<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20251117,080000,8.74,8.74,8.73,8.74,46500,0
288.HK,5,20251117,080500,8.74,8.74,8.73,8.74,123000,0
288.HK,5,20251117,081000,8.74,8.74,8.73,8.74,106500,0
288.HK,5,20251117,081500,8.74,8.79,8.73,8.78,1282500,0
288.HK,5,20251117,082000,8.77,8.78,8.77,8.77,473000,0
288.HK,5,20251117,082500,8.78,8.79,8.77,8.77,1143500,0
288.HK,5,20251117,083000,8.78,8.78,8.77,8.78,208000,0
288.HK,5,20251117,083500,8.78,8.78,8.77,8.78,264000,0
288.HK,5,20251117,084000,8.78,8.79,8.77,8.78,561000,0
288.HK,5,20251117,084500,8.79,8.79,8.77,8.77,594000,0
288.HK,5,20251117,085000,8.77,8.78,8.77,8.78,505000,0
288.HK,5,20251117,085500,8.78,8.78,8.76,8.78,7291000,0
288.HK,5,20251118,023000,8.78,8.85,8.70,8.72,2006500,0
288.HK,5,20251118,023500,8.72,8.78,8.71,8.78,529500,0
288.HK,5,20251118,024000,8.77,8.78,8.71,8.71,1229000,0
288.HK,5,20251118,024500,8.72,8.72,8.67,8.69,693500,0
288.HK,5,20251118,025000,8.69,8.69,8.63,8.64,1071500,0
288.HK,5,20251118,025500,8.63,8.66,8.62,8.64,1143000,0
288.HK,5,20251118,030000,8.65,8.69,8.64,8.68,698500,0
288.HK,5,20251118,030500,8.69,8.69,8.68,8.68,90000,0
288.HK,5,20251118,031000,8.68,8.70,8.66,8.66,537000,0
288.HK,5,20251118,031500,8.67,8.67,8.65,8.66,279000,0
288.HK,5,20251118,032000,8.66,8.68,8.66,8.67,419000,0
288.HK,5,20251118,032500,8.67,8.67,8.66,8.66,175000,0
288.HK,5,20251118,033000,8.66,8.67,8.65,8.65,155500,0
288.HK,5,20251118,033500,8.65,8.66,8.65,8.66,216500,0
288.HK,5,20251118,034000,8.65,8.66,8.65,8.65,183000,0
288.HK,5,20251118,034500,8.65,8.66,8.65,8.66,178000,0
288.HK,5,20251118,035000,8.65,8.65,8.65,8.65,60500,0
288.HK,5,20251118,035500,8.65,8.65,8.64,8.64,156000,0
288.HK,5,20251118,040000,8.64,8.65,8.64,8.64,99500,0
288.HK,5,20251118,040500,8.64,8.66,8.64,8.66,280000,0
288.HK,5,20251118,041000,8.66,8.72,8.66,8.71,1031000,0
288.HK,5,20251118,041500,8.71,8.72,8.70,8.72,310500,0
288.HK,5,20251118,042000,8.71,8.71,8.70,8.70,353500,0
288.HK,5,20251118,042500,8.70,8.71,8.70,8.70,74500,0
288.HK,5,20251118,043000,8.70,8.71,8.70,8.70,89500,0
288.HK,5,20251118,043500,8.70,8.71,8.69,8.69,119000,0
288.HK,5,20251118,044000,8.69,8.70,8.69,8.69,344500,0
288.HK,5,20251118,044500,8.68,8.69,8.68,8.69,52500,0
288.HK,5,20251118,045000,8.68,8.68,8.67,8.68,90500,0
288.HK,5,20251118,045500,8.68,8.68,8.67,8.67,68500,0
288.HK,5,20251118,060000,8.67,8.68,8.66,8.66,369000,0
288.HK,5,20251118,060500,8.66,8.66,8.65,8.65,131500,0
288.HK,5,20251118,061000,8.65,8.66,8.65,8.65,203000,0
288.HK,5,20251118,061500,8.65,8.68,8.65,8.68,289000,0
288.HK,5,20251118,062000,8.67,8.68,8.67,8.68,9500,0
288.HK,5,20251118,062500,8.67,8.68,8.67,8.67,58000,0
288.HK,5,20251118,063000,8.67,8.68,8.67,8.67,50500,0
288.HK,5,20251118,063500,8.67,8.68,8.67,8.68,51000,0
288.HK,5,20251118,064000,8.66,8.68,8.66,8.67,505000,0
288.HK,5,20251118,064500,8.66,8.69,8.66,8.69,665000,0
288.HK,5,20251118,065000,8.68,8.69,8.68,8.68,45000,0
288.HK,5,20251118,065500,8.68,8.68,8.67,8.67,151500,0
288.HK,5,20251118,070000,8.67,8.69,8.65,8.68,690000,0
288.HK,5,20251118,070500,8.68,8.69,8.67,8.67,113500,0
288.HK,5,20251118,071000,8.67,8.68,8.67,8.67,83500,0
288.HK,5,20251118,071500,8.67,8.68,8.67,8.67,115000,0
288.HK,5,20251118,072000,8.68,8.68,8.67,8.68,68500,0
288.HK,5,20251118,072500,8.69,8.69,8.68,8.69,136500,0
288.HK,5,20251118,073000,8.68,8.69,8.68,8.68,202500,0
288.HK,5,20251118,073500,8.68,8.69,8.68,8.68,88500,0
288.HK,5,20251118,074000,8.68,8.69,8.68,8.69,41500,0
288.HK,5,20251118,074500,8.68,8.69,8.68,8.68,82500,0
288.HK,5,20251118,075000,8.68,8.69,8.68,8.69,99000,0
288.HK,5,20251118,075500,8.68,8.69,8.68,8.68,132000,0
288.HK,5,20251118,080000,8.68,8.69,8.67,8.68,746000,0
288.HK,5,20251118,080500,8.68,8.69,8.68,8.68,106500,0
288.HK,5,20251118,081000,8.68,8.69,8.68,8.68,115500,0
288.HK,5,20251118,081500,8.68,8.69,8.68,8.68,724000,0
288.HK,5,20251118,082000,8.68,8.69,8.67,8.67,952000,0
288.HK,5,20251118,082500,8.68,8.70,8.67,8.69,910000,0
288.HK,5,20251118,083000,8.69,8.70,8.69,8.69,173000,0
288.HK,5,20251118,083500,8.70,8.70,8.69,8.69,187000,0
288.HK,5,20251118,084000,8.70,8.70,8.69,8.70,371500,0
288.HK,5,20251118,084500,8.69,8.69,8.68,8.68,1551000,0
288.HK,5,20251118,085000,8.68,8.69,8.68,8.68,303000,0
288.HK,5,20251118,085500,8.68,8.70,8.67,8.70,7642000,0
288.HK,5,20251119,023000,8.63,8.73,8.63,8.73,1012000,0
288.HK,5,20251119,023500,8.73,8.77,8.69,8.77,1011000,0
288.HK,5,20251119,024000,8.78,8.78,8.76,8.76,158500,0
288.HK,5,20251119,024500,8.76,8.77,8.76,8.77,73500,0
288.HK,5,20251119,025000,8.77,8.81,8.76,8.80,528500,0
288.HK,5,20251119,025500,8.80,8.84,8.80,8.81,650500,0
288.HK,5,20251119,030000,8.81,8.84,8.81,8.83,431000,0
288.HK,5,20251119,030500,8.84,8.85,8.80,8.81,778500,0
288.HK,5,20251119,031000,8.80,8.80,8.79,8.79,120500,0
288.HK,5,20251119,031500,8.80,8.80,8.78,8.78,172500,0
288.HK,5,20251119,032000,8.79,8.79,8.77,8.77,179000,0
288.HK,5,20251119,032500,8.78,8.78,8.77,8.78,33000,0
288.HK,5,20251119,033000,8.78,8.81,8.78,8.80,644500,0
288.HK,5,20251119,033500,8.81,8.81,8.81,8.81,63500,0
288.HK,5,20251119,034000,8.81,8.81,8.79,8.80,155500,0
288.HK,5,20251119,034500,8.80,8.80,8.79,8.80,59000,0
288.HK,5,20251119,035000,8.79,8.80,8.76,8.78,690500,0
288.HK,5,20251119,035500,8.78,8.78,8.76,8.77,102500,0
288.HK,5,20251119,040000,8.77,8.78,8.76,8.78,216500,0
288.HK,5,20251119,040500,8.78,8.78,8.77,8.77,72000,0
288.HK,5,20251119,041000,8.77,8.77,8.76,8.77,44500,0
288.HK,5,20251119,041500,8.76,8.77,8.75,8.75,190500,0
288.HK,5,20251119,042000,8.75,8.75,8.74,8.75,36000,0
288.HK,5,20251119,042500,8.74,8.75,8.74,8.75,39500,0
288.HK,5,20251119,043000,8.74,8.77,8.74,8.75,574500,0
288.HK,5,20251119,043500,8.75,8.76,8.75,8.76,15000,0
288.HK,5,20251119,044000,8.75,8.76,8.75,8.76,166500,0
288.HK,5,20251119,044500,8.77,8.77,8.76,8.76,42500,0
288.HK,5,20251119,045000,8.76,8.77,8.76,8.77,272000,0
288.HK,5,20251119,045500,8.77,8.79,8.77,8.78,241500,0
288.HK,5,20251119,060000,8.79,8.79,8.78,8.79,60000,0
288.HK,5,20251119,060500,8.79,8.79,8.78,8.79,152500,0
288.HK,5,20251119,061000,8.78,8.79,8.78,8.78,53500,0
288.HK,5,20251119,061500,8.78,8.79,8.77,8.77,407500,0
288.HK,5,20251119,062000,8.77,8.78,8.76,8.76,251500,0
288.HK,5,20251119,062500,8.76,8.77,8.76,8.77,97500,0
288.HK,5,20251119,063000,8.76,8.77,8.76,8.76,109500,0
288.HK,5,20251119,063500,8.76,8.77,8.76,8.76,60000,0
288.HK,5,20251119,064000,8.76,8.76,8.75,8.75,130500,0
288.HK,5,20251119,064500,8.75,8.75,8.75,8.75,357000,0
288.HK,5,20251119,065000,8.75,8.76,8.75,8.75,81000,0
288.HK,5,20251119,065500,8.75,8.76,8.75,8.75,101000,0
288.HK,5,20251119,070000,8.75,8.75,8.74,8.74,214500,0
288.HK,5,20251119,070500,8.74,8.75,8.74,8.74,109000,0
288.HK,5,20251119,071000,8.74,8.74,8.74,8.74,103500,0
288.HK,5,20251119,071500,8.74,8.77,8.74,8.77,734000,0
288.HK,5,20251119,072000,8.77,8.77,8.77,8.77,6000,0
288.HK,5,20251119,072500,8.77,8.77,8.75,8.75,352000,0
288.HK,5,20251119,073000,8.75,8.76,8.75,8.75,31500,0
288.HK,5,20251119,073500,8.75,8.77,8.75,8.76,269000,0
288.HK,5,20251119,074000,8.76,8.76,8.76,8.76,32000,0
288.HK,5,20251119,074500,8.76,8.76,8.75,8.76,426000,0
288.HK,5,20251119,075000,8.76,8.76,8.75,8.75,49000,0
288.HK,5,20251119,075500,8.76,8.76,8.75,8.75,157000,0
288.HK,5,20251119,080000,8.75,8.76,8.75,8.75,66500,0
288.HK,5,20251119,080500,8.75,8.76,8.74,8.74,1344000,0
288.HK,5,20251119,081000,8.74,8.75,8.74,8.74,182000,0
288.HK,5,20251119,081500,8.74,8.74,8.73,8.73,152000,0
288.HK,5,20251119,082000,8.73,8.74,8.73,8.73,127000,0
288.HK,5,20251119,082500,8.73,8.75,8.73,8.74,821500,0
288.HK,5,20251119,083000,8.75,8.75,8.73,8.74,368000,0
288.HK,5,20251119,083500,8.75,8.75,8.73,8.75,114500,0
288.HK,5,20251119,084000,8.74,8.75,8.74,8.75,401500,0
288.HK,5,20251119,084500,8.74,8.75,8.73,8.73,384500,0
288.HK,5,20251119,085000,8.73,8.74,8.72,8.73,448000,0
288.HK,5,20251119,085500,8.73,8.74,8.71,8.74,6338000,0
288.HK,5,20251120,023000,8.70,8.73,8.64,8.65,749500,0
288.HK,5,20251120,023500,8.65,8.66,8.58,8.58,314000,0
288.HK,5,20251120,024000,8.58,8.59,8.55,8.56,674000,0
288.HK,5,20251120,024500,8.57,8.58,8.53,8.58,385000,0
288.HK,5,20251120,025000,8.58,8.61,8.56,8.61,320000,0
288.HK,5,20251120,025500,8.61,8.63,8.60,8.62,368000,0
288.HK,5,20251120,030000,8.61,8.64,8.61,8.63,135500,0
288.HK,5,20251120,030500,8.63,8.63,8.61,8.61,97500,0
288.HK,5,20251120,031000,8.60,8.60,8.53,8.54,1430500,0
288.HK,5,20251120,031500,8.56,8.57,8.53,8.53,1070500,0
288.HK,5,20251120,032000,8.53,8.54,8.52,8.52,696500,0
288.HK,5,20251120,032500,8.52,8.53,8.50,8.50,1037500,0
288.HK,5,20251120,033000,8.50,8.51,8.49,8.50,1165000,0
288.HK,5,20251120,033500,8.49,8.50,8.49,8.49,61000,0
288.HK,5,20251120,034000,8.49,8.50,8.48,8.49,417500,0
288.HK,5,20251120,034500,8.49,8.50,8.48,8.49,387000,0
288.HK,5,20251120,035000,8.49,8.52,8.48,8.49,1146500,0
288.HK,5,20251120,035500,8.48,8.49,8.48,8.48,111500,0
288.HK,5,20251120,040000,8.48,8.52,8.45,8.46,1626500,0
288.HK,5,20251120,040500,8.46,8.49,8.43,8.46,2344000,0
288.HK,5,20251120,041000,8.46,8.47,8.44,8.44,796500,0
288.HK,5,20251120,041500,8.45,8.46,8.44,8.45,150000,0
288.HK,5,20251120,042000,8.45,8.48,8.45,8.45,952500,0
288.HK,5,20251120,042500,8.47,8.49,8.47,8.49,245500,0
288.HK,5,20251120,043000,8.48,8.48,8.46,8.46,127500,0
288.HK,5,20251120,043500,8.46,8.47,8.45,8.45,146000,0
288.HK,5,20251120,044000,8.45,8.46,8.44,8.45,109500,0
288.HK,5,20251120,044500,8.45,8.46,8.44,8.46,289000,0
288.HK,5,20251120,045000,8.46,8.46,8.45,8.46,39500,0
288.HK,5,20251120,045500,8.45,8.46,8.45,8.46,46500,0
288.HK,5,20251120,060000,8.46,8.50,8.45,8.50,766500,0
288.HK,5,20251120,060500,8.49,8.50,8.48,8.50,114500,0
288.HK,5,20251120,061000,8.50,8.50,8.48,8.48,111000,0
288.HK,5,20251120,061500,8.48,8.49,8.48,8.48,23500,0
288.HK,5,20251120,062000,8.48,8.49,8.48,8.49,58500,0
288.HK,5,20251120,062500,8.49,8.49,8.46,8.46,206500,0
288.HK,5,20251120,063000,8.47,8.47,8.45,8.45,162000,0
288.HK,5,20251120,063500,8.46,8.47,8.46,8.47,199000,0
288.HK,5,20251120,064000,8.46,8.47,8.46,8.46,45000,0
288.HK,5,20251120,064500,8.46,8.47,8.46,8.46,38500,0
288.HK,5,20251120,065000,8.47,8.47,8.44,8.44,336500,0
288.HK,5,20251120,065500,8.44,8.46,8.44,8.46,235000,0
288.HK,5,20251120,070000,8.45,8.46,8.45,8.45,27000,0
288.HK,5,20251120,070500,8.46,8.46,8.44,8.45,231000,0
288.HK,5,20251120,071000,8.45,8.46,8.45,8.46,33000,0
288.HK,5,20251120,071500,8.45,8.46,8.44,8.44,324500,0
288.HK,5,20251120,072000,8.43,8.45,8.43,8.45,163500,0
288.HK,5,20251120,072500,8.43,8.45,8.43,8.44,308000,0
288.HK,5,20251120,073000,8.44,8.45,8.44,8.44,83500,0
288.HK,5,20251120,073500,8.44,8.47,8.44,8.47,586500,0
288.HK,5,20251120,074000,8.48,8.48,8.46,8.47,220000,0
288.HK,5,20251120,074500,8.47,8.47,8.46,8.47,159500,0
288.HK,5,20251120,075000,8.47,8.48,8.46,8.48,332500,0
288.HK,5,20251120,075500,8.48,8.48,8.47,8.48,35500,0
288.HK,5,20251120,080000,8.48,8.49,8.47,8.49,239500,0
288.HK,5,20251120,080500,8.49,8.50,8.48,8.50,159000,0
288.HK,5,20251120,081000,8.50,8.50,8.49,8.50,61500,0
288.HK,5,20251120,081500,8.50,8.50,8.49,8.50,87500,0
288.HK,5,20251120,082000,8.50,8.50,8.49,8.49,85000,0
288.HK,5,20251120,082500,8.50,8.50,8.49,8.50,77500,0
288.HK,5,20251120,083000,8.49,8.50,8.49,8.50,85500,0
288.HK,5,20251120,083500,8.50,8.50,8.49,8.50,81000,0
288.HK,5,20251120,084000,8.50,8.50,8.49,8.50,183000,0
288.HK,5,20251120,084500,8.49,8.50,8.48,8.48,391500,0
288.HK,5,20251120,085000,8.48,8.50,8.48,8.50,379000,0
288.HK,5,20251120,085500,8.50,8.51,8.48,8.51,7052500,0
288.HK,5,20251121,023000,8.46,8.47,8.38,8.38,1720500,0
288.HK,5,20251121,023500,8.38,8.39,8.37,8.37,1006500,0
288.HK,5,20251121,024000,8.36,8.40,8.35,8.40,979500,0
288.HK,5,20251121,024500,8.40,8.43,8.38,8.43,645000,0
288.HK,5,20251121,025000,8.43,8.45,8.43,8.44,383500,0
288.HK,5,20251121,025500,8.44,8.44,8.42,8.42,155000,0
288.HK,5,20251121,030000,8.43,8.43,8.41,8.42,393500,0
288.HK,5,20251121,030500,8.42,8.42,8.42,8.42,76500,0
288.HK,5,20251121,031000,8.42,8.43,8.42,8.43,155500,0
288.HK,5,20251121,031500,8.42,8.43,8.42,8.42,145500,0
288.HK,5,20251121,032000,8.43,8.43,8.42,8.42,75500,0
288.HK,5,20251121,032500,8.43,8.43,8.41,8.42,327000,0
288.HK,5,20251121,033000,8.41,8.45,8.41,8.44,670000,0
288.HK,5,20251121,033500,8.43,8.46,8.43,8.45,520500,0
288.HK,5,20251121,034000,8.46,8.46,8.45,8.46,101500,0
288.HK,5,20251121,034500,8.45,8.46,8.44,8.44,499000,0
288.HK,5,20251121,035000,8.44,8.44,8.42,8.42,199000,0
288.HK,5,20251121,035500,8.42,8.43,8.42,8.43,60000,0
288.HK,5,20251121,040000,8.42,8.43,8.41,8.42,157500,0
288.HK,5,20251121,040500,8.41,8.44,8.41,8.44,444500,0
288.HK,5,20251121,041000,8.44,8.44,8.42,8.43,173000,0
288.HK,5,20251121,041500,8.43,8.43,8.42,8.42,53500,0
288.HK,5,20251121,042000,8.43,8.44,8.42,8.44,360000,0
288.HK,5,20251121,042500,8.44,8.44,8.44,8.44,28500,0
288.HK,5,20251121,043000,8.44,8.44,8.43,8.44,35000,0
288.HK,5,20251121,043500,8.44,8.44,8.43,8.44,77500,0
288.HK,5,20251121,044000,8.44,8.46,8.44,8.46,306500,0
288.HK,5,20251121,044500,8.46,8.46,8.45,8.46,84000,0
288.HK,5,20251121,045000,8.46,8.47,8.45,8.45,284500,0
288.HK,5,20251121,045500,8.46,8.46,8.45,8.46,29000,0
288.HK,5,20251121,060000,8.46,8.46,8.45,8.45,302500,0
288.HK,5,20251121,060500,8.46,8.46,8.45,8.45,139500,0
288.HK,5,20251121,061000,8.45,8.47,8.44,8.46,541500,0
288.HK,5,20251121,061500,8.46,8.46,8.45,8.46,73500,0
288.HK,5,20251121,062000,8.46,8.47,8.46,8.47,295000,0
288.HK,5,20251121,062500,8.47,8.47,8.46,8.47,98500,0
288.HK,5,20251121,063000,8.47,8.47,8.46,8.47,73500,0
288.HK,5,20251121,063500,8.46,8.47,8.46,8.46,85500,0
288.HK,5,20251121,064000,8.47,8.47,8.45,8.45,233000,0
288.HK,5,20251121,064500,8.46,8.46,8.45,8.46,61500,0
288.HK,5,20251121,065000,8.46,8.46,8.42,8.44,517000,0
288.HK,5,20251121,065500,8.43,8.44,8.43,8.44,396500,0
288.HK,5,20251121,070000,8.43,8.44,8.43,8.44,114000,0
288.HK,5,20251121,070500,8.44,8.46,8.43,8.46,446500,0
288.HK,5,20251121,071000,8.46,8.46,8.45,8.46,11500,0
288.HK,5,20251121,071500,8.46,8.46,8.44,8.44,142000,0
288.HK,5,20251121,072000,8.45,8.45,8.44,8.44,72500,0
288.HK,5,20251121,072500,8.45,8.45,8.43,8.45,140500,0
288.HK,5,20251121,073000,8.45,8.45,8.43,8.44,140000,0
288.HK,5,20251121,073500,8.44,8.44,8.43,8.44,113000,0
288.HK,5,20251121,074000,8.44,8.44,8.42,8.42,155500,0
288.HK,5,20251121,074500,8.42,8.43,8.42,8.42,141000,0
288.HK,5,20251121,075000,8.43,8.44,8.43,8.43,386500,0
288.HK,5,20251121,075500,8.44,8.44,8.43,8.43,126000,0
288.HK,5,20251121,080000,8.43,8.44,8.42,8.42,215000,0
288.HK,5,20251121,080500,8.43,8.43,8.42,8.42,210000,0
288.HK,5,20251121,081000,8.41,8.42,8.41,8.41,178500,0
288.HK,5,20251121,081500,8.41,8.42,8.40,8.40,268500,0
288.HK,5,20251121,082000,8.40,8.41,8.40,8.41,180500,0
288.HK,5,20251121,082500,8.40,8.41,8.39,8.40,471500,0
288.HK,5,20251121,083000,8.40,8.41,8.39,8.40,208500,0
288.HK,5,20251121,083500,8.41,8.41,8.39,8.39,176000,0
288.HK,5,20251121,084000,8.40,8.40,8.38,8.38,331500,0
288.HK,5,20251121,084500,8.38,8.38,8.37,8.37,511500,0
288.HK,5,20251121,085000,8.37,8.38,8.35,8.38,1159500,0
288.HK,5,20251121,085500,8.36,8.40,8.35,8.40,6542500,0
288.HK,5,20251124,023000,8.48,8.48,8.40,8.42,915000,0
288.HK,5,20251124,023500,8.43,8.43,8.39,8.39,358500,0
288.HK,5,20251124,024000,8.38,8.42,8.38,8.41,609000,0
288.HK,5,20251124,024500,8.40,8.46,8.40,8.45,364500,0
288.HK,5,20251124,025000,8.45,8.46,8.43,8.43,142000,0
288.HK,5,20251124,025500,8.44,8.45,8.44,8.44,102500,0
288.HK,5,20251124,030000,8.44,8.45,8.39,8.39,467000,0
288.HK,5,20251124,030500,8.39,8.41,8.38,8.40,306500,0
288.HK,5,20251124,031000,8.39,8.40,8.39,8.40,30500,0
288.HK,5,20251124,031500,8.40,8.40,8.38,8.39,383500,0
288.HK,5,20251124,032000,8.39,8.41,8.39,8.41,225000,0
288.HK,5,20251124,032500,8.41,8.41,8.40,8.41,60500,0
288.HK,5,20251124,033000,8.41,8.41,8.40,8.40,40000,0
288.HK,5,20251124,033500,8.40,8.41,8.37,8.37,262000,0
288.HK,5,20251124,034000,8.38,8.38,8.37,8.38,286000,0
288.HK,5,20251124,034500,8.38,8.38,8.36,8.37,60000,0
288.HK,5,20251124,035000,8.37,8.38,8.36,8.38,447000,0
288.HK,5,20251124,035500,8.38,8.38,8.36,8.37,102000,0
288.HK,5,20251124,040000,8.36,8.37,8.36,8.36,23500,0
288.HK,5,20251124,040500,8.36,8.37,8.33,8.34,811000,0
288.HK,5,20251124,041000,8.34,8.35,8.33,8.35,173500,0
288.HK,5,20251124,041500,8.35,8.35,8.34,8.34,56500,0
288.HK,5,20251124,042000,8.35,8.35,8.34,8.34,45000,0
288.HK,5,20251124,042500,8.34,8.35,8.33,8.33,42500,0
288.HK,5,20251124,043000,8.33,8.34,8.32,8.32,127500,0
288.HK,5,20251124,043500,8.32,8.33,8.32,8.33,31000,0
288.HK,5,20251124,044000,8.33,8.34,8.32,8.33,237000,0
288.HK,5,20251124,044500,8.32,8.34,8.32,8.33,179500,0
288.HK,5,20251124,045000,8.33,8.34,8.33,8.34,89000,0
288.HK,5,20251124,045500,8.34,8.34,8.33,8.34,50500,0
288.HK,5,20251124,060000,8.34,8.36,8.30,8.35,1467000,0
288.HK,5,20251124,060500,8.35,8.36,8.35,8.36,110000,0
288.HK,5,20251124,061000,8.36,8.38,8.36,8.38,241500,0
288.HK,5,20251124,061500,8.38,8.38,8.37,8.38,20000,0
288.HK,5,20251124,062000,8.38,8.38,8.37,8.37,53000,0
288.HK,5,20251124,062500,8.38,8.41,8.38,8.39,2149000,0
288.HK,5,20251124,063000,8.40,8.40,8.39,8.39,142500,0
288.HK,5,20251124,063500,8.40,8.40,8.38,8.38,87500,0
288.HK,5,20251124,064000,8.39,8.39,8.38,8.39,59000,0
288.HK,5,20251124,064500,8.39,8.39,8.39,8.39,24000,0
288.HK,5,20251124,065000,8.39,8.39,8.38,8.38,58500,0
288.HK,5,20251124,065500,8.39,8.39,8.38,8.39,47500,0
288.HK,5,20251124,070000,8.39,8.39,8.38,8.39,56500,0
288.HK,5,20251124,070500,8.39,8.39,8.38,8.38,44500,0
288.HK,5,20251124,071000,8.39,8.39,8.38,8.39,58000,0
288.HK,5,20251124,071500,8.38,8.39,8.37,8.37,147500,0
288.HK,5,20251124,072000,8.37,8.39,8.37,8.39,203000,0
288.HK,5,20251124,072500,8.39,8.39,8.36,8.37,908000,0
288.HK,5,20251124,073000,8.37,8.38,8.36,8.36,153000,0
288.HK,5,20251124,073500,8.36,8.37,8.35,8.35,177500,0
288.HK,5,20251124,074000,8.35,8.36,8.35,8.35,129000,0
288.HK,5,20251124,074500,8.36,8.36,8.34,8.36,177000,0
288.HK,5,20251124,075000,8.35,8.35,8.34,8.35,95000,0
288.HK,5,20251124,075500,8.34,8.36,8.34,8.35,68000,0
288.HK,5,20251124,080000,8.35,8.36,8.30,8.34,2790000,0
288.HK,5,20251124,080500,8.33,8.34,8.31,8.31,989500,0
288.HK,5,20251124,081000,8.32,8.32,8.30,8.32,745500,0
288.HK,5,20251124,081500,8.32,8.32,8.31,8.31,366000,0
288.HK,5,20251124,082000,8.32,8.33,8.31,8.31,145500,0
288.HK,5,20251124,082500,8.32,8.32,8.31,8.31,317500,0
288.HK,5,20251124,083000,8.32,8.33,8.31,8.33,677500,0
288.HK,5,20251124,083500,8.32,8.33,8.32,8.32,184500,0
288.HK,5,20251124,084000,8.32,8.33,8.32,8.32,245000,0
288.HK,5,20251124,084500,8.32,8.33,8.32,8.33,325000,0
288.HK,5,20251124,085000,8.32,8.33,8.30,8.32,771000,0
288.HK,5,20251124,085500,8.32,8.33,8.29,8.29,27734500,0
288.HK,5,20251125,023000,8.24,8.28,8.21,8.24,4418500,0
288.HK,5,20251125,023500,8.26,8.27,8.22,8.22,689000,0
288.HK,5,20251125,024000,8.21,8.22,8.20,8.21,2385000,0
288.HK,5,20251125,024500,8.20,8.20,8.19,8.20,334000,0
288.HK,5,20251125,025000,8.19,8.20,8.18,8.19,65500,0
288.HK,5,20251125,025500,8.18,8.18,8.13,8.14,2177000,0
288.HK,5,20251125,030000,8.13,8.15,8.13,8.15,789000,0
288.HK,5,20251125,030500,8.15,8.16,8.15,8.15,687500,0
288.HK,5,20251125,031000,8.16,8.17,8.15,8.17,722000,0
288.HK,5,20251125,031500,8.16,8.17,8.16,8.16,64500,0
288.HK,5,20251125,032000,8.17,8.17,8.16,8.17,95000,0
288.HK,5,20251125,032500,8.17,8.21,8.17,8.18,2172000,0
288.HK,5,20251125,033000,8.19,8.20,8.18,8.20,209000,0
288.HK,5,20251125,033500,8.20,8.20,8.19,8.20,12000,0
288.HK,5,20251125,034000,8.19,8.21,8.18,8.21,1366500,0
288.HK,5,20251125,034500,8.20,8.21,8.20,8.21,39000,0
288.HK,5,20251125,035000,8.21,8.23,8.20,8.21,595000,0
288.HK,5,20251125,035500,8.21,8.21,8.20,8.20,67500,0
288.HK,5,20251125,040000,8.20,8.23,8.20,8.23,665500,0
288.HK,5,20251125,040500,8.22,8.25,8.22,8.23,494000,0
288.HK,5,20251125,041000,8.23,8.23,8.21,8.21,69500,0
288.HK,5,20251125,041500,8.21,8.21,8.19,8.20,907500,0
288.HK,5,20251125,042000,8.21,8.21,8.20,8.20,57500,0
288.HK,5,20251125,042500,8.20,8.20,8.19,8.20,60000,0
288.HK,5,20251125,043000,8.20,8.20,8.19,8.19,44500,0
288.HK,5,20251125,043500,8.19,8.20,8.18,8.19,1010500,0
288.HK,5,20251125,044000,8.19,8.19,8.18,8.18,96500,0
288.HK,5,20251125,044500,8.18,8.18,8.18,8.18,16500,0
288.HK,5,20251125,045000,8.18,8.19,8.17,8.18,231000,0
288.HK,5,20251125,045500,8.18,8.19,8.18,8.19,31000,0
288.HK,5,20251125,060000,8.18,8.19,8.15,8.15,807000,0
288.HK,5,20251125,060500,8.15,8.17,8.15,8.17,189000,0
288.HK,5,20251125,061000,8.17,8.17,8.15,8.15,69000,0
288.HK,5,20251125,061500,8.15,8.17,8.14,8.15,1380500,0
288.HK,5,20251125,062000,8.15,8.17,8.15,8.15,170500,0
288.HK,5,20251125,062500,8.15,8.16,8.15,8.16,27000,0
288.HK,5,20251125,063000,8.16,8.16,8.14,8.14,86000,0
288.HK,5,20251125,063500,8.15,8.15,8.12,8.13,1409500,0
288.HK,5,20251125,064000,8.13,8.14,8.12,8.14,123500,0
288.HK,5,20251125,064500,8.13,8.14,8.12,8.14,951000,0
288.HK,5,20251125,065000,8.14,8.15,8.13,8.15,507000,0
288.HK,5,20251125,065500,8.14,8.16,8.14,8.16,410000,0
288.HK,5,20251125,070000,8.16,8.18,8.15,8.18,194000,0
288.HK,5,20251125,070500,8.18,8.18,8.16,8.16,244000,0
288.HK,5,20251125,071000,8.16,8.17,8.16,8.16,52500,0
288.HK,5,20251125,071500,8.16,8.17,8.16,8.16,62000,0
288.HK,5,20251125,072000,8.16,8.17,8.15,8.15,568500,0
288.HK,5,20251125,072500,8.15,8.15,8.15,8.15,635500,0
288.HK,5,20251125,073000,8.15,8.16,8.15,8.15,23000,0
288.HK,5,20251125,073500,8.15,8.16,8.15,8.15,51500,0
288.HK,5,20251125,074000,8.15,8.15,8.14,8.14,388000,0
288.HK,5,20251125,074500,8.14,8.14,8.13,8.13,444000,0
288.HK,5,20251125,075000,8.13,8.17,8.13,8.16,1868000,0
288.HK,5,20251125,075500,8.17,8.17,8.15,8.16,69000,0
288.HK,5,20251125,080000,8.15,8.15,8.14,8.15,904000,0
