<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20251114,071500,7.33,7.34,7.33,7.34,14000,0
719.HK,5,20251114,072000,7.33,7.35,7.33,7.35,14000,0
719.HK,5,20251114,072500,7.35,7.35,7.34,7.34,26000,0
719.HK,5,20251114,073000,7.33,7.33,7.32,7.32,12000,0
719.HK,5,20251114,074000,7.32,7.32,7.32,7.32,10000,0
719.HK,5,20251114,074500,7.32,7.32,7.32,7.32,20000,0
719.HK,5,20251114,075000,7.31,7.31,7.28,7.29,102000,0
719.HK,5,20251114,075500,7.29,7.29,7.28,7.28,16000,0
719.HK,5,20251114,080000,7.27,7.27,7.27,7.27,2000,0
719.HK,5,20251114,080500,7.27,7.27,7.27,7.27,4000,0
719.HK,5,20251114,082000,7.27,7.27,7.26,7.26,16000,0
719.HK,5,20251114,082500,7.26,7.26,7.26,7.26,12000,0
719.HK,5,20251114,083000,7.27,7.27,7.27,7.27,18000,0
719.HK,5,20251114,083500,7.28,7.28,7.28,7.28,12000,0
719.HK,5,20251114,085000,7.28,7.28,7.28,7.28,8000,0
719.HK,5,20251114,085500,7.30,7.30,7.28,7.29,76000,0
719.HK,5,20251117,023000,7.36,7.36,7.18,7.22,496000,0
719.HK,5,20251117,023500,7.18,7.23,7.18,7.23,64000,0
719.HK,5,20251117,024000,7.18,7.23,7.18,7.22,56000,0
719.HK,5,20251117,024500,7.18,7.18,7.16,7.16,102000,0
719.HK,5,20251117,025000,7.17,7.18,7.17,7.17,58000,0
719.HK,5,20251117,025500,7.17,7.18,7.16,7.18,34000,0
719.HK,5,20251117,030000,7.17,7.17,7.16,7.17,40000,0
719.HK,5,20251117,030500,7.18,7.18,7.17,7.17,12000,0
719.HK,5,20251117,031000,7.17,7.17,7.17,7.17,2000,0
719.HK,5,20251117,032000,7.17,7.18,7.16,7.18,144000,0
719.HK,5,20251117,032500,7.19,7.19,7.18,7.18,34000,0
719.HK,5,20251117,033500,7.17,7.17,7.17,7.17,8000,0
719.HK,5,20251117,034000,7.17,7.17,7.17,7.17,6000,0
719.HK,5,20251117,034500,7.16,7.16,7.16,7.16,8000,0
719.HK,5,20251117,035000,7.16,7.16,7.16,7.16,2000,0
719.HK,5,20251117,035500,7.16,7.16,7.16,7.16,18000,0
719.HK,5,20251117,040000,7.11,7.14,7.11,7.14,84000,0
719.HK,5,20251117,040500,7.15,7.15,7.13,7.13,6000,0
719.HK,5,20251117,041000,7.16,7.16,7.16,7.16,42000,0
719.HK,5,20251117,043000,7.15,7.15,7.15,7.15,4000,0
719.HK,5,20251117,043500,7.15,7.15,7.15,7.15,2000,0
719.HK,5,20251117,044500,7.15,7.15,7.15,7.15,8000,0
719.HK,5,20251117,045000,7.15,7.15,7.15,7.15,2000,0
719.HK,5,20251117,060000,7.16,7.17,7.16,7.17,8000,0
719.HK,5,20251117,060500,7.17,7.17,7.15,7.15,4000,0
719.HK,5,20251117,061000,7.15,7.15,7.15,7.15,28000,0
719.HK,5,20251117,061500,7.15,7.15,7.15,7.15,68000,0
719.HK,5,20251117,062000,7.16,7.16,7.16,7.16,2000,0
719.HK,5,20251117,063000,7.15,7.15,7.14,7.14,4000,0
719.HK,5,20251117,064500,7.14,7.15,7.14,7.14,18000,0
719.HK,5,20251117,065000,7.15,7.16,7.15,7.16,22000,0
719.HK,5,20251117,070500,7.15,7.15,7.14,7.14,34000,0
719.HK,5,20251117,071000,7.15,7.15,7.15,7.15,2000,0
719.HK,5,20251117,071500,7.15,7.15,7.15,7.15,4000,0
719.HK,5,20251117,072500,7.14,7.14,7.14,7.14,2000,0
719.HK,5,20251117,073000,7.15,7.15,7.15,7.15,20000,0
719.HK,5,20251117,073500,7.15,7.15,7.15,7.15,2000,0
719.HK,5,20251117,074500,7.15,7.15,7.15,7.15,82000,0
719.HK,5,20251117,075000,7.16,7.17,7.16,7.17,10000,0
719.HK,5,20251117,080000,7.17,7.17,7.14,7.14,4000,0
719.HK,5,20251117,080500,7.16,7.16,7.15,7.16,8000,0
719.HK,5,20251117,081000,7.16,7.16,7.14,7.14,18000,0
719.HK,5,20251117,081500,7.16,7.17,7.16,7.17,10000,0
719.HK,5,20251117,082000,7.17,7.17,7.17,7.17,4000,0
719.HK,5,20251117,082500,7.17,7.17,7.17,7.17,6000,0
719.HK,5,20251117,083000,7.16,7.17,7.16,7.17,6000,0
719.HK,5,20251117,084500,7.15,7.15,7.15,7.15,2000,0
719.HK,5,20251117,085000,7.15,7.15,7.15,7.15,4000,0
719.HK,5,20251117,085500,7.15,7.15,7.15,7.15,44000,0
719.HK,5,20251118,023000,7.24,7.25,7.21,7.22,72000,0
719.HK,5,20251118,023500,7.20,7.20,7.16,7.16,16000,0
719.HK,5,20251118,024000,7.20,7.20,7.15,7.16,16000,0
719.HK,5,20251118,024500,7.17,7.17,7.12,7.13,56000,0
719.HK,5,20251118,025000,7.13,7.15,7.13,7.15,20000,0
719.HK,5,20251118,025500,7.15,7.16,7.15,7.15,22000,0
719.HK,5,20251118,031500,7.17,7.17,7.17,7.17,10000,0
719.HK,5,20251118,032000,7.19,7.19,7.19,7.19,10000,0
719.HK,5,20251118,032500,7.16,7.16,7.16,7.16,8000,0
719.HK,5,20251118,034500,7.16,7.17,7.16,7.17,86000,0
719.HK,5,20251118,035500,7.15,7.15,7.15,7.15,12000,0
719.HK,5,20251118,040000,7.14,7.14,7.13,7.13,10000,0
719.HK,5,20251118,041000,7.16,7.16,7.11,7.11,30000,0
719.HK,5,20251118,041500,7.12,7.12,7.11,7.11,82000,0
719.HK,5,20251118,042500,7.12,7.12,7.11,7.11,50000,0
719.HK,5,20251118,043000,7.11,7.11,7.11,7.11,4000,0
719.HK,5,20251118,043500,7.11,7.11,7.11,7.11,12000,0
719.HK,5,20251118,044500,7.11,7.11,7.11,7.11,2000,0
719.HK,5,20251118,045000,7.10,7.10,7.10,7.10,6000,0
719.HK,5,20251118,045500,7.10,7.12,7.10,7.12,18000,0
719.HK,5,20251118,060000,7.10,7.10,7.10,7.10,8000,0
719.HK,5,20251118,060500,7.10,7.10,7.10,7.10,6000,0
719.HK,5,20251118,061000,7.10,7.10,7.09,7.09,46000,0
719.HK,5,20251118,061500,7.10,7.10,7.10,7.10,20000,0
719.HK,5,20251118,062000,7.08,7.08,7.06,7.06,28000,0
719.HK,5,20251118,062500,7.06,7.06,7.05,7.05,10000,0
719.HK,5,20251118,063000,7.05,7.05,7.03,7.03,16000,0
719.HK,5,20251118,063500,7.03,7.06,7.03,7.06,16000,0
719.HK,5,20251118,064500,7.06,7.06,7.06,7.06,4000,0
719.HK,5,20251118,065000,7.06,7.06,7.06,7.06,2000,0
719.HK,5,20251118,065500,7.05,7.05,7.04,7.04,12000,0
719.HK,5,20251118,070000,7.05,7.05,7.03,7.05,148000,0
719.HK,5,20251118,071000,7.05,7.05,7.04,7.04,24000,0
719.HK,5,20251118,072000,7.04,7.04,7.04,7.04,36000,0
719.HK,5,20251118,072500,7.03,7.03,7.02,7.02,58000,0
719.HK,5,20251118,073000,7.02,7.02,7.02,7.02,14000,0
719.HK,5,20251118,073500,7.02,7.02,7.01,7.02,18000,0
719.HK,5,20251118,074000,7.02,7.03,7.02,7.03,10000,0
719.HK,5,20251118,074500,7.03,7.04,7.03,7.04,32000,0
719.HK,5,20251118,075000,7.03,7.03,7.03,7.03,4000,0
719.HK,5,20251118,075500,7.03,7.04,7.03,7.04,6000,0
719.HK,5,20251118,080000,7.04,7.04,7.04,7.04,30000,0
719.HK,5,20251118,081500,7.03,7.04,7.03,7.04,22000,0
719.HK,5,20251118,082500,7.03,7.03,7.03,7.03,8000,0
719.HK,5,20251118,083000,7.04,7.04,7.04,7.04,2000,0
719.HK,5,20251118,083500,7.03,7.03,7.03,7.03,24000,0
719.HK,5,20251118,084500,7.03,7.03,7.02,7.02,30000,0
719.HK,5,20251118,085000,7.03,7.03,7.03,7.03,2000,0
719.HK,5,20251118,085500,7.03,7.03,7.03,7.03,4000,0
719.HK,5,20251119,023000,7.03,7.03,7.01,7.01,20000,0
719.HK,5,20251119,023500,7.04,7.04,7.00,7.00,26000,0
719.HK,5,20251119,024000,7.00,7.00,7.00,7.00,42000,0
719.HK,5,20251119,024500,7.00,7.00,7.00,7.00,26000,0
719.HK,5,20251119,025000,7.00,7.00,7.00,7.00,22000,0
719.HK,5,20251119,025500,7.00,7.00,7.00,7.00,6000,0
719.HK,5,20251119,030500,7.00,7.00,7.00,7.00,22000,0
719.HK,5,20251119,031000,7.00,7.00,7.00,7.00,12000,0
719.HK,5,20251119,031500,7.00,7.00,7.00,7.00,6000,0
719.HK,5,20251119,032000,7.02,7.02,7.01,7.01,4000,0
719.HK,5,20251119,032500,7.01,7.01,7.01,7.01,2000,0
719.HK,5,20251119,033000,7.00,7.00,7.00,7.00,6000,0
719.HK,5,20251119,033500,7.01,7.01,7.01,7.01,4000,0
719.HK,5,20251119,035000,7.03,7.03,7.03,7.03,2000,0
719.HK,5,20251119,040000,7.01,7.01,7.01,7.01,4000,0
719.HK,5,20251119,041500,7.01,7.01,7.01,7.01,4000,0
719.HK,5,20251119,042000,7.01,7.02,7.00,7.02,106000,0
719.HK,5,20251119,042500,7.01,7.01,7.00,7.00,6000,0
719.HK,5,20251119,043000,7.00,7.00,6.99,6.99,96000,0
719.HK,5,20251119,044000,6.99,6.99,6.99,6.99,52000,0
719.HK,5,20251119,060000,6.99,6.99,6.99,6.99,22000,0
719.HK,5,20251119,060500,7.00,7.00,6.99,6.99,8000,0
719.HK,5,20251119,061000,6.99,6.99,6.98,6.99,24000,0
719.HK,5,20251119,063000,6.98,6.98,6.98,6.98,46000,0
719.HK,5,20251119,063500,6.97,6.97,6.97,6.97,6000,0
719.HK,5,20251119,064000,6.97,6.97,6.97,6.97,30000,0
719.HK,5,20251119,064500,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251119,065000,6.98,6.98,6.98,6.98,4000,0
719.HK,5,20251119,065500,6.98,6.98,6.98,6.98,18000,0
719.HK,5,20251119,070500,6.98,6.98,6.98,6.98,2000,0
719.HK,5,20251119,071000,6.98,6.99,6.98,6.99,20000,0
719.HK,5,20251119,071500,6.99,6.99,6.99,6.99,20000,0
719.HK,5,20251119,072000,6.99,6.99,6.99,6.99,10000,0
719.HK,5,20251119,072500,6.98,6.98,6.95,6.95,226000,0
719.HK,5,20251119,073000,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251119,073500,6.96,6.96,6.96,6.96,18000,0
719.HK,5,20251119,074500,6.96,6.96,6.95,6.95,10000,0
719.HK,5,20251119,075500,6.97,6.97,6.96,6.97,24000,0
719.HK,5,20251119,081500,6.97,6.97,6.97,6.97,24000,0
719.HK,5,20251119,085000,6.96,6.97,6.96,6.97,8000,0
719.HK,5,20251119,085500,6.96,6.97,6.96,6.97,4000,0
719.HK,5,20251120,023000,6.99,6.99,6.99,6.99,2000,0
719.HK,5,20251120,023500,6.98,7.00,6.98,7.00,12000,0
719.HK,5,20251120,024000,7.00,7.00,7.00,7.00,4000,0
719.HK,5,20251120,024500,7.00,7.01,7.00,7.01,166000,0
719.HK,5,20251120,030000,7.00,7.01,7.00,7.00,126000,0
719.HK,5,20251120,031000,6.99,6.99,6.99,6.99,94000,0
719.HK,5,20251120,031500,6.99,6.99,6.98,6.98,14000,0
719.HK,5,20251120,032000,6.97,6.99,6.97,6.99,38000,0
719.HK,5,20251120,032500,6.97,6.97,6.96,6.96,28000,0
719.HK,5,20251120,033000,6.96,6.97,6.96,6.97,50000,0
719.HK,5,20251120,034000,6.97,6.97,6.97,6.97,10000,0
719.HK,5,20251120,034500,6.97,6.97,6.97,6.97,24000,0
719.HK,5,20251120,035500,6.98,6.99,6.97,6.98,68000,0
719.HK,5,20251120,040000,6.99,7.01,6.98,6.98,174000,0
719.HK,5,20251120,041000,6.98,6.98,6.98,6.98,10000,0
719.HK,5,20251120,042000,6.96,6.99,6.95,6.99,62000,0
719.HK,5,20251120,043000,6.99,7.00,6.96,6.96,78000,0
719.HK,5,20251120,043500,6.97,7.00,6.96,6.99,18000,0
719.HK,5,20251120,044000,7.00,7.00,7.00,7.00,10000,0
719.HK,5,20251120,044500,6.99,6.99,6.99,6.99,2000,0
719.HK,5,20251120,045500,6.99,6.99,6.99,6.99,22000,0
719.HK,5,20251120,060500,6.99,6.99,6.99,6.99,10000,0
719.HK,5,20251120,062000,6.98,6.98,6.98,6.98,6000,0
719.HK,5,20251120,062500,6.97,6.98,6.97,6.98,18000,0
719.HK,5,20251120,064500,6.96,6.99,6.96,6.99,16000,0
719.HK,5,20251120,065500,6.96,6.99,6.96,6.99,14000,0
719.HK,5,20251120,070000,6.96,6.98,6.94,6.98,188000,0
719.HK,5,20251120,070500,6.98,6.98,6.98,6.98,2000,0
719.HK,5,20251120,071500,6.98,6.98,6.98,6.98,4000,0
719.HK,5,20251120,072000,6.96,6.96,6.94,6.96,30000,0
719.HK,5,20251120,073000,6.94,6.96,6.94,6.96,24000,0
719.HK,5,20251120,073500,6.96,6.96,6.96,6.96,10000,0
719.HK,5,20251120,074000,6.94,6.96,6.94,6.96,8000,0
719.HK,5,20251120,074500,6.97,6.97,6.97,6.97,2000,0
719.HK,5,20251120,084000,6.95,6.97,6.95,6.97,8000,0
719.HK,5,20251120,085500,6.96,6.98,6.96,6.98,8000,0
719.HK,5,20251121,023000,6.92,6.94,6.88,6.94,62000,0
719.HK,5,20251121,023500,6.91,6.91,6.88,6.88,72000,0
719.HK,5,20251121,024000,6.87,6.89,6.87,6.89,30000,0
719.HK,5,20251121,024500,6.90,6.90,6.89,6.89,8000,0
719.HK,5,20251121,025000,6.89,6.89,6.88,6.88,66000,0
719.HK,5,20251121,030000,6.88,6.88,6.87,6.87,64000,0
719.HK,5,20251121,030500,6.88,6.88,6.87,6.87,80000,0
719.HK,5,20251121,031000,6.86,6.86,6.83,6.83,54000,0
719.HK,5,20251121,031500,6.85,6.85,6.85,6.85,4000,0
719.HK,5,20251121,032000,6.84,6.84,6.83,6.84,68000,0
719.HK,5,20251121,032500,6.84,6.84,6.84,6.84,24000,0
719.HK,5,20251121,033000,6.84,6.84,6.83,6.83,26000,0
719.HK,5,20251121,033500,6.84,6.84,6.84,6.84,2000,0
719.HK,5,20251121,034000,6.83,6.84,6.83,6.84,6000,0
719.HK,5,20251121,034500,6.83,6.83,6.80,6.82,214000,0
719.HK,5,20251121,035000,6.81,6.81,6.77,6.77,398000,0
719.HK,5,20251121,035500,6.78,6.78,6.78,6.78,12000,0
719.HK,5,20251121,040000,6.79,6.80,6.78,6.78,120000,0
719.HK,5,20251121,040500,6.77,6.77,6.75,6.75,192000,0
719.HK,5,20251121,041000,6.75,6.75,6.75,6.75,24000,0
719.HK,5,20251121,041500,6.77,6.77,6.77,6.77,16000,0
719.HK,5,20251121,042500,6.77,6.77,6.77,6.77,4000,0
719.HK,5,20251121,043000,6.77,6.77,6.76,6.76,30000,0
719.HK,5,20251121,044000,6.77,6.77,6.77,6.77,4000,0
719.HK,5,20251121,044500,6.77,6.77,6.77,6.77,12000,0
719.HK,5,20251121,045000,6.76,6.77,6.76,6.77,8000,0
719.HK,5,20251121,060000,6.76,6.78,6.76,6.78,74000,0
719.HK,5,20251121,061000,6.79,6.79,6.79,6.79,30000,0
719.HK,5,20251121,063500,6.80,6.80,6.80,6.80,32000,0
719.HK,5,20251121,064000,6.80,6.80,6.80,6.80,20000,0
719.HK,5,20251121,064500,6.79,6.79,6.79,6.79,2000,0
719.HK,5,20251121,065000,6.79,6.79,6.79,6.79,48000,0
719.HK,5,20251121,065500,6.79,6.79,6.79,6.79,6000,0
719.HK,5,20251121,070500,6.78,6.78,6.76,6.76,100000,0
719.HK,5,20251121,071000,6.76,6.76,6.76,6.76,50000,0
719.HK,5,20251121,072000,6.76,6.77,6.76,6.77,6000,0
719.HK,5,20251121,072500,6.77,6.77,6.76,6.76,48000,0
719.HK,5,20251121,073000,6.77,6.77,6.75,6.75,118000,0
719.HK,5,20251121,073500,6.75,6.76,6.75,6.76,80000,0
719.HK,5,20251121,074000,6.77,6.77,6.75,6.75,118000,0
719.HK,5,20251121,074500,6.75,6.75,6.75,6.75,40000,0
719.HK,5,20251121,075000,6.75,6.75,6.75,6.75,4000,0
719.HK,5,20251121,075500,6.75,6.75,6.73,6.75,144000,0
719.HK,5,20251121,080000,6.74,6.75,6.74,6.75,22000,0
719.HK,5,20251121,080500,6.73,6.73,6.72,6.72,202000,0
719.HK,5,20251121,081000,6.73,6.73,6.71,6.71,14000,0
719.HK,5,20251121,081500,6.71,6.72,6.71,6.72,22000,0
719.HK,5,20251121,082500,6.71,6.71,6.71,6.71,8000,0
719.HK,5,20251121,084500,6.71,6.71,6.71,6.71,8000,0
719.HK,5,20251121,085000,6.70,6.70,6.70,6.70,2000,0
719.HK,5,20251121,085500,6.70,6.70,6.69,6.70,80000,0
719.HK,5,20251124,023500,6.76,6.76,6.73,6.74,14000,0
719.HK,5,20251124,024000,6.73,6.73,6.71,6.71,16000,0
719.HK,5,20251124,024500,6.73,6.75,6.73,6.74,28000,0
719.HK,5,20251124,025000,6.75,6.81,6.75,6.81,216000,0
719.HK,5,20251124,025500,6.81,6.81,6.77,6.77,52000,0
719.HK,5,20251124,030000,6.77,6.77,6.77,6.77,18000,0
719.HK,5,20251124,030500,6.77,6.77,6.75,6.75,18000,0
719.HK,5,20251124,031000,6.76,6.76,6.76,6.76,4000,0
719.HK,5,20251124,031500,6.76,6.76,6.76,6.76,4000,0
719.HK,5,20251124,032000,6.75,6.75,6.75,6.75,18000,0
719.HK,5,20251124,032500,6.75,6.75,6.74,6.74,48000,0
719.HK,5,20251124,033000,6.74,6.75,6.74,6.75,6000,0
719.HK,5,20251124,033500,6.74,6.74,6.74,6.74,126000,0
719.HK,5,20251124,034000,6.74,6.75,6.74,6.74,40000,0
719.HK,5,20251124,034500,6.74,6.74,6.74,6.74,6000,0
719.HK,5,20251124,035000,6.75,6.75,6.75,6.75,6000,0
719.HK,5,20251124,035500,6.73,6.73,6.73,6.73,26000,0
719.HK,5,20251124,040000,6.73,6.73,6.73,6.73,54000,0
719.HK,5,20251124,040500,6.73,6.73,6.73,6.73,32000,0
719.HK,5,20251124,041000,6.74,6.74,6.74,6.74,16000,0
719.HK,5,20251124,042000,6.73,6.73,6.73,6.73,24000,0
719.HK,5,20251124,042500,6.73,6.76,6.73,6.76,32000,0
719.HK,5,20251124,044000,6.75,6.75,6.75,6.75,4000,0
719.HK,5,20251124,045500,6.75,6.75,6.75,6.75,6000,0
719.HK,5,20251124,060000,6.75,6.75,6.74,6.74,18000,0
719.HK,5,20251124,061000,6.74,6.74,6.74,6.74,24000,0
719.HK,5,20251124,061500,6.74,6.76,6.74,6.76,14000,0
719.HK,5,20251124,062000,6.76,6.76,6.76,6.76,2000,0
719.HK,5,20251124,062500,6.77,6.77,6.77,6.77,18000,0
719.HK,5,20251124,063000,6.77,6.77,6.77,6.77,16000,0
719.HK,5,20251124,063500,6.77,6.77,6.77,6.77,4000,0
719.HK,5,20251124,064000,6.77,6.79,6.77,6.79,36000,0
719.HK,5,20251124,065000,6.79,6.79,6.78,6.78,4000,0
719.HK,5,20251124,065500,6.79,6.79,6.79,6.79,6000,0
719.HK,5,20251124,070000,6.79,6.80,6.79,6.80,18000,0
719.HK,5,20251124,071000,6.81,6.81,6.81,6.81,20000,0
719.HK,5,20251124,071500,6.79,6.79,6.79,6.79,4000,0
719.HK,5,20251124,072500,6.80,6.80,6.80,6.80,2000,0
719.HK,5,20251124,073000,6.81,6.81,6.81,6.81,22000,0
719.HK,5,20251124,073500,6.79,6.79,6.79,6.79,6000,0
719.HK,5,20251124,074000,6.78,6.78,6.78,6.78,6000,0
719.HK,5,20251124,075000,6.76,6.76,6.76,6.76,16000,0
719.HK,5,20251124,081000,6.77,6.77,6.77,6.77,6000,0
719.HK,5,20251124,082500,6.76,6.76,6.76,6.76,2000,0
719.HK,5,20251124,084000,6.76,6.76,6.76,6.76,2000,0
719.HK,5,20251124,084500,6.76,6.76,6.76,6.76,12000,0
719.HK,5,20251124,085000,6.76,6.76,6.76,6.76,2000,0
719.HK,5,20251124,085500,6.76,6.77,6.75,6.77,12000,0
719.HK,5,20251125,023000,6.80,6.80,6.80,6.80,2000,0
719.HK,5,20251125,023500,6.83,6.88,6.83,6.88,104000,0
719.HK,5,20251125,024000,6.86,6.88,6.86,6.88,24000,0
719.HK,5,20251125,024500,6.88,6.88,6.88,6.88,18000,0
719.HK,5,20251125,025000,6.89,6.91,6.89,6.89,106000,0
719.HK,5,20251125,025500,6.88,6.89,6.88,6.89,6000,0
719.HK,5,20251125,030000,6.89,6.89,6.89,6.89,2000,0
719.HK,5,20251125,030500,6.89,6.91,6.89,6.90,52000,0
719.HK,5,20251125,031000,6.88,6.90,6.88,6.90,38000,0
719.HK,5,20251125,032000,6.91,6.91,6.90,6.91,10000,0
719.HK,5,20251125,033000,6.91,6.92,6.91,6.92,44000,0
719.HK,5,20251125,033500,6.91,6.91,6.91,6.91,12000,0
719.HK,5,20251125,034000,6.91,6.91,6.91,6.91,124000,0
719.HK,5,20251125,034500,6.90,6.90,6.90,6.90,8000,0
719.HK,5,20251125,035000,6.90,6.91,6.90,6.91,66000,0
719.HK,5,20251125,035500,6.92,7.06,6.92,7.03,386000,0
719.HK,5,20251125,040000,7.03,7.11,7.03,7.09,858000,0
719.HK,5,20251125,040500,7.08,7.08,7.02,7.03,174000,0
719.HK,5,20251125,041000,7.03,7.05,7.00,7.05,292000,0
719.HK,5,20251125,041500,7.06,7.12,7.02,7.02,254000,0
719.HK,5,20251125,042000,7.03,7.15,7.02,7.11,566000,0
719.HK,5,20251125,042500,7.12,7.17,7.05,7.05,422000,0
719.HK,5,20251125,043000,7.05,7.07,7.04,7.07,74000,0
719.HK,5,20251125,043500,7.06,7.06,7.06,7.06,28000,0
719.HK,5,20251125,044000,7.05,7.05,7.04,7.04,44000,0
719.HK,5,20251125,044500,7.05,7.05,7.05,7.05,8000,0
719.HK,5,20251125,045000,7.05,7.05,7.05,7.05,2000,0
719.HK,5,20251125,045500,7.06,7.06,7.06,7.06,8000,0
719.HK,5,20251125,060000,7.06,7.15,7.03,7.13,392000,0
719.HK,5,20251125,060500,7.14,7.24,7.14,7.20,1578000,0
719.HK,5,20251125,061000,7.20,7.25,7.18,7.25,450000,0
719.HK,5,20251125,061500,7.26,7.37,7.26,7.30,1012000,0
719.HK,5,20251125,062000,7.29,7.35,7.28,7.30,234000,0
719.HK,5,20251125,062500,7.29,7.30,7.26,7.26,122000,0
719.HK,5,20251125,063000,7.26,7.29,7.22,7.29,270000,0
719.HK,5,20251125,063500,7.28,7.33,7.27,7.27,352000,0
719.HK,5,20251125,064000,7.27,7.30,7.27,7.30,46000,0
719.HK,5,20251125,064500,7.30,7.30,7.25,7.29,190000,0
719.HK,5,20251125,065000,7.30,7.32,7.30,7.30,248000,0
719.HK,5,20251125,065500,7.31,7.32,7.31,7.32,32000,0
719.HK,5,20251125,070000,7.32,7.32,7.30,7.30,124000,0
719.HK,5,20251125,070500,7.29,7.29,7.26,7.26,122000,0
719.HK,5,20251125,071000,7.26,7.27,7.25,7.26,22000,0
719.HK,5,20251125,071500,7.27,7.30,7.27,7.30,40000,0
719.HK,5,20251125,072000,7.29,7.29,7.28,7.28,18000,0
719.HK,5,20251125,072500,7.28,7.29,7.26,7.29,136000,0
719.HK,5,20251125,073000,7.28,7.28,7.26,7.26,60000,0
719.HK,5,20251125,073500,7.28,7.28,7.27,7.27,26000,0
719.HK,5,20251125,074000,7.27,7.27,7.26,7.27,112000,0
719.HK,5,20251125,074500,7.26,7.26,7.24,7.26,118000,0
719.HK,5,20251125,075000,7.27,7.28,7.26,7.26,36000,0
719.HK,5,20251125,075500,7.26,7.29,7.25,7.29,50000,0
719.HK,5,20251125,080000,7.29,7.29,7.29,7.29,68000,0
719.HK,5,20251125,080500,7.29,7.29,7.28,7.28,70000,0
719.HK,5,20251125,081000,7.29,7.29,7.28,7.29,24000,0
719.HK,5,20251125,081500,7.29,7.29,7.29,7.29,6000,0
719.HK,5,20251125,082000,7.28,7.28,7.25,7.25,34000,0
719.HK,5,20251125,082500,7.25,7.26,7.25,7.26,16000,0
719.HK,5,20251125,083000,7.27,7.27,7.26,7.26,28000,0
719.HK,5,20251125,083500,7.26,7.27,7.26,7.27,28000,0
719.HK,5,20251125,084000,7.27,7.27,7.27,7.27,42000,0
719.HK,5,20251125,084500,7.27,7.27,7.26,7.27,176000,0
719.HK,5,20251125,085000,7.27,7.27,7.23,7.24,162000,0
719.HK,5,20251125,085500,7.25,7.28,7.25,7.26,378000,0
719.HK,5,20251126,023000,7.30,7.46,7.29,7.41,2344000,0
719.HK,5,20251126,023500,7.42,7.42,7.32,7.41,636000,0
719.HK,5,20251126,024000,7.41,7.50,7.40,7.49,1510000,0
719.HK,5,20251126,024500,7.48,7.49,7.39,7.45,656000,0
719.HK,5,20251126,025000,7.45,7.47,7.44,7.45,312000,0
719.HK,5,20251126,025500,7.45,7.45,7.41,7.42,252000,0
719.HK,5,20251126,030000,7.42,7.55,7.42,7.52,1046000,0
719.HK,5,20251126,030500,7.51,7.51,7.47,7.48,474000,0
719.HK,5,20251126,031000,7.47,7.54,7.47,7.53,254000,0
719.HK,5,20251126,031500,7.53,7.53,7.50,7.51,162000,0
719.HK,5,20251126,032000,7.51,7.53,7.50,7.52,324000,0
719.HK,5,20251126,032500,7.52,7.64,7.52,7.63,1326000,0
719.HK,5,20251126,033000,7.62,7.63,7.50,7.50,950000,0
719.HK,5,20251126,033500,7.49,7.53,7.48,7.51,364000,0
719.HK,5,20251126,034000,7.51,7.54,7.48,7.48,94000,0
719.HK,5,20251126,034500,7.48,7.48,7.44,7.44,84000,0
719.HK,5,20251126,035000,7.47,7.52,7.47,7.49,112000,0
719.HK,5,20251126,035500,7.49,7.49,7.41,7.45,174000,0
719.HK,5,20251126,040000,7.45,7.47,7.41,7.44,208000,0
719.HK,5,20251126,040500,7.43,7.46,7.43,7.44,106000,0
719.HK,5,20251126,041000,7.46,7.47,7.46,7.46,36000,0
719.HK,5,20251126,041500,7.45,7.45,7.41,7.44,198000,0
719.HK,5,20251126,042000,7.45,7.45,7.41,7.41,30000,0
719.HK,5,20251126,042500,7.41,7.42,7.41,7.41,28000,0
719.HK,5,20251126,043000,7.41,7.44,7.41,7.44,40000,0
719.HK,5,20251126,043500,7.44,7.45,7.44,7.45,122000,0
719.HK,5,20251126,044000,7.44,7.44,7.42,7.42,38000,0
719.HK,5,20251126,044500,7.41,7.42,7.41,7.42,10000,0
719.HK,5,20251126,045000,7.42,7.43,7.42,7.43,8000,0
719.HK,5,20251126,060000,7.43,7.44,7.42,7.42,56000,0
719.HK,5,20251126,060500,7.41,7.42,7.40,7.40,52000,0
719.HK,5,20251126,061000,7.40,7.40,7.35,7.37,104000,0
719.HK,5,20251126,061500,7.37,7.37,7.36,7.37,28000,0
719.HK,5,20251126,062000,7.38,7.38,7.37,7.38,30000,0
719.HK,5,20251126,063000,7.36,7.36,7.34,7.34,112000,0
719.HK,5,20251126,063500,7.34,7.36,7.34,7.34,32000,0
719.HK,5,20251126,064000,7.36,7.36,7.35,7.35,14000,0
719.HK,5,20251126,064500,7.34,7.34,7.31,7.31,320000,0
719.HK,5,20251126,065000,7.34,7.36,7.34,7.36,94000,0
719.HK,5,20251126,065500,7.35,7.35,7.35,7.35,24000,0
719.HK,5,20251126,070000,7.36,7.36,7.35,7.35,30000,0
719.HK,5,20251126,070500,7.35,7.35,7.35,7.35,16000,0
719.HK,5,20251126,071000,7.35,7.38,7.35,7.38,58000,0
