<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20251121,080500,6.78,6.79,6.77,6.77,494000,0
1177.HK,5,20251121,081000,6.78,6.78,6.77,6.78,470000,0
1177.HK,5,20251121,081500,6.78,6.81,6.77,6.81,2069000,0
1177.HK,5,20251121,082000,6.81,6.83,6.81,6.82,691000,0
1177.HK,5,20251121,082500,6.82,6.82,6.81,6.82,343000,0
1177.HK,5,20251121,083000,6.82,6.82,6.81,6.82,491000,0
1177.HK,5,20251121,083500,6.82,6.82,6.79,6.80,1601000,0
1177.HK,5,20251121,084000,6.80,6.81,6.79,6.80,1226000,0
1177.HK,5,20251121,084500,6.80,6.80,6.79,6.80,941000,0
1177.HK,5,20251121,085000,6.80,6.81,6.79,6.80,1423000,0
1177.HK,5,20251121,085500,6.80,6.80,6.79,6.80,3922000,0
1177.HK,5,20251124,023000,6.87,6.88,6.79,6.79,1942000,0
1177.HK,5,20251124,023500,6.80,6.83,6.75,6.75,1441000,0
1177.HK,5,20251124,024000,6.75,6.79,6.73,6.78,1173000,0
1177.HK,5,20251124,024500,6.78,6.80,6.77,6.79,944000,0
1177.HK,5,20251124,025000,6.78,6.83,6.78,6.82,2367000,0
1177.HK,5,20251124,025500,6.82,6.85,6.81,6.83,689000,0
1177.HK,5,20251124,030000,6.83,6.86,6.82,6.83,719000,0
1177.HK,5,20251124,030500,6.83,6.83,6.81,6.82,395000,0
1177.HK,5,20251124,031000,6.83,6.84,6.82,6.84,406000,0
1177.HK,5,20251124,031500,6.84,6.86,6.83,6.84,555000,0
1177.HK,5,20251124,032000,6.84,6.87,6.83,6.85,1118000,0
1177.HK,5,20251124,032500,6.85,6.86,6.84,6.85,326000,0
1177.HK,5,20251124,033000,6.86,6.86,6.82,6.83,801000,0
1177.HK,5,20251124,033500,6.84,6.86,6.83,6.84,1153000,0
1177.HK,5,20251124,034000,6.84,6.85,6.82,6.83,596000,0
1177.HK,5,20251124,034500,6.82,6.84,6.82,6.84,393000,0
1177.HK,5,20251124,035000,6.83,6.84,6.83,6.83,140000,0
1177.HK,5,20251124,035500,6.83,6.84,6.82,6.82,497000,0
1177.HK,5,20251124,040000,6.83,6.84,6.81,6.83,2155000,0
1177.HK,5,20251124,040500,6.82,6.85,6.82,6.85,854000,0
1177.HK,5,20251124,041000,6.84,6.85,6.83,6.84,1760000,0
1177.HK,5,20251124,041500,6.84,6.85,6.83,6.83,464000,0
1177.HK,5,20251124,042000,6.83,6.84,6.81,6.83,1133000,0
1177.HK,5,20251124,042500,6.83,6.83,6.82,6.83,138000,0
1177.HK,5,20251124,043000,6.82,6.82,6.81,6.81,213000,0
1177.HK,5,20251124,043500,6.82,6.82,6.80,6.80,196000,0
1177.HK,5,20251124,044000,6.81,6.82,6.80,6.82,1009000,0
1177.HK,5,20251124,044500,6.82,6.82,6.81,6.81,627000,0
1177.HK,5,20251124,045000,6.82,6.82,6.81,6.82,152000,0
1177.HK,5,20251124,045500,6.82,6.82,6.81,6.82,238000,0
1177.HK,5,20251124,060000,6.82,6.83,6.81,6.81,686000,0
1177.HK,5,20251124,060500,6.81,6.82,6.81,6.81,157000,0
1177.HK,5,20251124,061000,6.81,6.84,6.81,6.84,583000,0
1177.HK,5,20251124,061500,6.84,6.85,6.83,6.85,604000,0
1177.HK,5,20251124,062000,6.85,6.87,6.84,6.86,1150000,0
1177.HK,5,20251124,062500,6.86,6.87,6.85,6.87,674000,0
1177.HK,5,20251124,063000,6.87,6.87,6.86,6.87,177000,0
1177.HK,5,20251124,063500,6.86,6.87,6.85,6.86,525000,0
1177.HK,5,20251124,064000,6.86,6.89,6.86,6.88,1397000,0
1177.HK,5,20251124,064500,6.89,6.89,6.87,6.87,388000,0
1177.HK,5,20251124,065000,6.88,6.88,6.87,6.88,180000,0
1177.HK,5,20251124,065500,6.88,6.88,6.87,6.87,359000,0
1177.HK,5,20251124,070000,6.88,6.90,6.87,6.89,1562000,0
1177.HK,5,20251124,070500,6.88,6.89,6.88,6.89,355000,0
1177.HK,5,20251124,071000,6.88,6.89,6.87,6.87,329000,0
1177.HK,5,20251124,071500,6.87,6.90,6.87,6.90,980000,0
1177.HK,5,20251124,072000,6.90,6.92,6.90,6.91,1477000,0
1177.HK,5,20251124,072500,6.91,6.93,6.91,6.92,586000,0
1177.HK,5,20251124,073000,6.93,6.93,6.91,6.91,431000,0
1177.HK,5,20251124,073500,6.92,6.92,6.90,6.90,417000,0
1177.HK,5,20251124,074000,6.90,6.91,6.90,6.90,402000,0
1177.HK,5,20251124,074500,6.89,6.89,6.89,6.89,269000,0
1177.HK,5,20251124,075000,6.89,6.90,6.89,6.89,93000,0
1177.HK,5,20251124,075500,6.90,6.91,6.89,6.91,1212000,0
1177.HK,5,20251124,080000,6.91,6.91,6.90,6.90,382000,0
1177.HK,5,20251124,080500,6.90,6.91,6.90,6.90,368000,0
1177.HK,5,20251124,081000,6.91,6.93,6.89,6.89,1454000,0
1177.HK,5,20251124,081500,6.89,6.89,6.87,6.87,381000,0
1177.HK,5,20251124,082000,6.87,6.89,6.87,6.89,888000,0
1177.HK,5,20251124,082500,6.88,6.89,6.87,6.87,527000,0
1177.HK,5,20251124,083000,6.88,6.88,6.87,6.87,316000,0
1177.HK,5,20251124,083500,6.88,6.88,6.87,6.87,404000,0
1177.HK,5,20251124,084000,6.87,6.88,6.87,6.87,324000,0
1177.HK,5,20251124,084500,6.87,6.87,6.86,6.86,744000,0
1177.HK,5,20251124,085000,6.87,6.87,6.86,6.86,624000,0
1177.HK,5,20251124,085500,6.86,6.87,6.86,6.86,29260000,0
1177.HK,5,20251125,023000,6.92,7.00,6.90,6.97,1974000,0
1177.HK,5,20251125,023500,6.97,7.02,6.96,7.01,1448000,0
1177.HK,5,20251125,024000,7.00,7.05,7.00,7.04,885000,0
1177.HK,5,20251125,024500,7.04,7.05,7.02,7.04,998000,0
1177.HK,5,20251125,025000,7.04,7.07,7.04,7.07,2163000,0
1177.HK,5,20251125,025500,7.06,7.07,7.04,7.04,1287000,0
1177.HK,5,20251125,030000,7.04,7.07,7.04,7.05,573000,0
1177.HK,5,20251125,030500,7.05,7.05,7.04,7.05,129000,0
1177.HK,5,20251125,031000,7.05,7.09,7.05,7.08,923000,0
1177.HK,5,20251125,031500,7.09,7.10,7.08,7.09,877000,0
1177.HK,5,20251125,032000,7.09,7.09,7.07,7.08,673000,0
1177.HK,5,20251125,032500,7.08,7.12,7.08,7.10,2498000,0
1177.HK,5,20251125,033000,7.10,7.12,7.09,7.11,1090000,0
1177.HK,5,20251125,033500,7.11,7.11,7.07,7.10,2010000,0
1177.HK,5,20251125,034000,7.09,7.10,7.07,7.10,767000,0
1177.HK,5,20251125,034500,7.10,7.13,7.09,7.12,1924000,0
1177.HK,5,20251125,035000,7.12,7.14,7.12,7.13,769000,0
1177.HK,5,20251125,035500,7.14,7.14,7.13,7.14,228000,0
1177.HK,5,20251125,040000,7.14,7.15,7.12,7.13,1018000,0
1177.HK,5,20251125,040500,7.12,7.13,7.11,7.12,276000,0
1177.HK,5,20251125,041000,7.12,7.12,7.11,7.12,106000,0
1177.HK,5,20251125,041500,7.12,7.13,7.11,7.11,692000,0
1177.HK,5,20251125,042000,7.11,7.12,7.11,7.12,90000,0
1177.HK,5,20251125,042500,7.12,7.13,7.11,7.11,367000,0
1177.HK,5,20251125,043000,7.12,7.12,7.11,7.12,164000,0
1177.HK,5,20251125,043500,7.12,7.12,7.10,7.10,353000,0
1177.HK,5,20251125,044000,7.10,7.10,7.09,7.09,127000,0
1177.HK,5,20251125,044500,7.08,7.09,7.08,7.08,152000,0
1177.HK,5,20251125,045000,7.08,7.08,7.08,7.08,18000,0
1177.HK,5,20251125,045500,7.08,7.09,7.08,7.08,91000,0
1177.HK,5,20251125,060000,7.08,7.11,7.07,7.08,977000,0
1177.HK,5,20251125,060500,7.08,7.09,7.06,7.09,379000,0
1177.HK,5,20251125,061000,7.09,7.09,7.06,7.07,426000,0
1177.HK,5,20251125,061500,7.06,7.06,7.02,7.03,672000,0
1177.HK,5,20251125,062000,7.03,7.04,7.02,7.03,356000,0
1177.HK,5,20251125,062500,7.04,7.04,7.01,7.01,321000,0
1177.HK,5,20251125,063000,7.01,7.02,7.00,7.02,516000,0
1177.HK,5,20251125,063500,7.02,7.03,7.02,7.03,132000,0
1177.HK,5,20251125,064000,7.03,7.03,7.02,7.02,109000,0
1177.HK,5,20251125,064500,7.02,7.05,7.02,7.05,514000,0
1177.HK,5,20251125,065000,7.05,7.05,7.04,7.05,74000,0
1177.HK,5,20251125,065500,7.05,7.05,7.04,7.05,130000,0
1177.HK,5,20251125,070000,7.05,7.05,7.03,7.04,287000,0
1177.HK,5,20251125,070500,7.04,7.04,7.01,7.01,489000,0
1177.HK,5,20251125,071000,7.02,7.02,6.98,6.98,415000,0
1177.HK,5,20251125,071500,6.98,6.98,6.96,6.97,558000,0
1177.HK,5,20251125,072000,6.96,6.98,6.96,6.97,450000,0
1177.HK,5,20251125,072500,6.96,6.97,6.95,6.96,699000,0
1177.HK,5,20251125,073000,6.96,6.98,6.96,6.97,528000,0
1177.HK,5,20251125,073500,6.97,6.97,6.97,6.97,892000,0
1177.HK,5,20251125,074000,6.97,6.98,6.96,6.97,336000,0
1177.HK,5,20251125,074500,6.96,6.96,6.93,6.94,1313000,0
1177.HK,5,20251125,075000,6.94,6.97,6.93,6.97,387000,0
1177.HK,5,20251125,075500,6.97,6.98,6.96,6.96,154000,0
1177.HK,5,20251125,080000,6.96,6.97,6.95,6.96,553000,0
1177.HK,5,20251125,080500,6.96,6.96,6.95,6.95,546000,0
1177.HK,5,20251125,081000,6.95,6.96,6.94,6.94,335000,0
1177.HK,5,20251125,081500,6.95,6.96,6.93,6.93,525000,0
1177.HK,5,20251125,082000,6.94,6.95,6.93,6.94,416000,0
1177.HK,5,20251125,082500,6.94,6.95,6.94,6.94,630000,0
1177.HK,5,20251125,083000,6.95,6.95,6.93,6.94,878000,0
1177.HK,5,20251125,083500,6.94,6.96,6.93,6.93,845000,0
1177.HK,5,20251125,084000,6.93,6.96,6.93,6.95,2031000,0
1177.HK,5,20251125,084500,6.94,6.96,6.94,6.96,1441000,0
1177.HK,5,20251125,085000,6.96,6.97,6.94,6.97,1489000,0
1177.HK,5,20251125,085500,6.95,6.96,6.94,6.96,4303000,0
1177.HK,5,20251126,023000,7.03,7.08,7.00,7.05,1847000,0
1177.HK,5,20251126,023500,7.06,7.13,7.04,7.13,1432000,0
1177.HK,5,20251126,024000,7.12,7.26,7.12,7.25,4089000,0
1177.HK,5,20251126,024500,7.26,7.28,7.23,7.25,3440000,0
1177.HK,5,20251126,025000,7.26,7.28,7.24,7.27,2529000,0
1177.HK,5,20251126,025500,7.27,7.30,7.25,7.26,2370000,0
1177.HK,5,20251126,030000,7.26,7.28,7.25,7.25,1531000,0
1177.HK,5,20251126,030500,7.26,7.26,7.22,7.26,1671000,0
1177.HK,5,20251126,031000,7.27,7.27,7.24,7.25,1237000,0
1177.HK,5,20251126,031500,7.25,7.25,7.20,7.20,895000,0
1177.HK,5,20251126,032000,7.20,7.21,7.17,7.19,693000,0
1177.HK,5,20251126,032500,7.18,7.18,7.15,7.16,632000,0
1177.HK,5,20251126,033000,7.16,7.17,7.15,7.17,626000,0
1177.HK,5,20251126,033500,7.16,7.18,7.15,7.15,947000,0
1177.HK,5,20251126,034000,7.15,7.16,7.13,7.13,221000,0
1177.HK,5,20251126,034500,7.13,7.16,7.13,7.16,494000,0
1177.HK,5,20251126,035000,7.16,7.18,7.15,7.16,721000,0
1177.HK,5,20251126,035500,7.16,7.19,7.16,7.18,581000,0
1177.HK,5,20251126,040000,7.19,7.19,7.17,7.18,301000,0
1177.HK,5,20251126,040500,7.18,7.18,7.16,7.17,223000,0
1177.HK,5,20251126,041000,7.17,7.18,7.17,7.17,76000,0
1177.HK,5,20251126,041500,7.18,7.18,7.14,7.14,1030000,0
1177.HK,5,20251126,042000,7.15,7.15,7.14,7.14,71000,0
1177.HK,5,20251126,042500,7.14,7.15,7.14,7.14,87000,0
1177.HK,5,20251126,043000,7.14,7.14,7.12,7.12,302000,0
1177.HK,5,20251126,043500,7.12,7.13,7.12,7.13,88000,0
1177.HK,5,20251126,044000,7.13,7.14,7.12,7.14,304000,0
1177.HK,5,20251126,044500,7.14,7.14,7.14,7.14,42000,0
1177.HK,5,20251126,045000,7.14,7.14,7.14,7.14,42000,0
1177.HK,5,20251126,045500,7.13,7.14,7.13,7.14,88000,0
1177.HK,5,20251126,060000,7.14,7.15,7.12,7.13,604000,0
1177.HK,5,20251126,060500,7.13,7.13,7.11,7.12,492000,0
1177.HK,5,20251126,061000,7.13,7.15,7.13,7.14,670000,0
1177.HK,5,20251126,061500,7.14,7.15,7.14,7.15,192000,0
1177.HK,5,20251126,062000,7.14,7.15,7.14,7.15,54000,0
1177.HK,5,20251126,062500,7.15,7.15,7.14,7.14,144000,0
1177.HK,5,20251126,063000,7.14,7.15,7.13,7.15,308000,0
1177.HK,5,20251126,063500,7.15,7.16,7.14,7.15,510000,0
1177.HK,5,20251126,064000,7.15,7.15,7.13,7.14,534000,0
1177.HK,5,20251126,064500,7.13,7.14,7.11,7.12,1120000,0
1177.HK,5,20251126,065000,7.12,7.13,7.11,7.13,1220000,0
1177.HK,5,20251126,065500,7.12,7.12,7.09,7.11,1827000,0
1177.HK,5,20251126,070000,7.10,7.10,7.08,7.08,949000,0
1177.HK,5,20251126,070500,7.08,7.10,7.07,7.09,1079000,0
1177.HK,5,20251126,071000,7.10,7.12,7.10,7.11,410000,0
1177.HK,5,20251126,071500,7.11,7.11,7.09,7.09,455000,0
1177.HK,5,20251126,072000,7.09,7.10,7.09,7.09,67000,0
1177.HK,5,20251126,072500,7.09,7.10,7.08,7.10,878000,0
1177.HK,5,20251126,073000,7.10,7.10,7.09,7.10,80000,0
1177.HK,5,20251126,073500,7.10,7.12,7.10,7.12,628000,0
1177.HK,5,20251126,074000,7.12,7.12,7.11,7.11,308000,0
1177.HK,5,20251126,074500,7.10,7.11,7.10,7.10,286000,0
1177.HK,5,20251126,075000,7.10,7.11,7.10,7.11,254000,0
1177.HK,5,20251126,075500,7.11,7.12,7.11,7.12,335000,0
1177.HK,5,20251126,080000,7.12,7.12,7.11,7.11,167000,0
1177.HK,5,20251126,080500,7.11,7.12,7.10,7.12,499000,0
1177.HK,5,20251126,081000,7.11,7.12,7.11,7.11,129000,0
1177.HK,5,20251126,081500,7.12,7.12,7.11,7.12,218000,0
1177.HK,5,20251126,082000,7.12,7.12,7.09,7.09,588000,0
1177.HK,5,20251126,082500,7.09,7.10,7.09,7.09,225000,0
1177.HK,5,20251126,083000,7.09,7.10,7.08,7.08,570000,0
1177.HK,5,20251126,083500,7.07,7.08,7.07,7.07,575000,0
1177.HK,5,20251126,084000,7.08,7.08,7.07,7.08,822000,0
1177.HK,5,20251126,084500,7.08,7.09,7.06,7.07,1046000,0
1177.HK,5,20251126,085000,7.08,7.09,7.07,7.08,1140000,0
1177.HK,5,20251126,085500,7.09,7.09,7.06,7.09,3778000,0
1177.HK,5,20251127,023000,7.11,7.17,7.04,7.06,3297000,0
1177.HK,5,20251127,023500,7.06,7.07,7.02,7.07,1745000,0
1177.HK,5,20251127,024000,7.05,7.09,7.04,7.09,986000,0
1177.HK,5,20251127,024500,7.09,7.09,7.05,7.09,1090000,0
1177.HK,5,20251127,025000,7.07,7.09,7.04,7.06,1387000,0
1177.HK,5,20251127,025500,7.05,7.08,7.04,7.08,1543000,0
1177.HK,5,20251127,030000,7.08,7.09,7.04,7.09,860000,0
1177.HK,5,20251127,030500,7.09,7.14,7.07,7.12,3116000,0
1177.HK,5,20251127,031000,7.11,7.13,7.11,7.13,1208000,0
1177.HK,5,20251127,031500,7.13,7.13,7.11,7.12,558000,0
1177.HK,5,20251127,032000,7.12,7.13,7.10,7.11,1104000,0
1177.HK,5,20251127,032500,7.11,7.11,7.09,7.10,443000,0
1177.HK,5,20251127,033000,7.10,7.13,7.09,7.12,534000,0
1177.HK,5,20251127,033500,7.12,7.13,7.11,7.13,230000,0
1177.HK,5,20251127,034000,7.12,7.13,7.09,7.10,468000,0
1177.HK,5,20251127,034500,7.10,7.11,7.09,7.10,532000,0
1177.HK,5,20251127,035000,7.10,7.11,7.09,7.11,203000,0
1177.HK,5,20251127,035500,7.12,7.12,7.09,7.10,469000,0
1177.HK,5,20251127,040000,7.10,7.11,7.08,7.09,171000,0
1177.HK,5,20251127,040500,7.09,7.09,7.06,7.07,428000,0
1177.HK,5,20251127,041000,7.07,7.07,7.06,7.07,250000,0
1177.HK,5,20251127,041500,7.07,7.07,7.05,7.06,877000,0
1177.HK,5,20251127,042000,7.06,7.08,7.05,7.07,369000,0
1177.HK,5,20251127,042500,7.07,7.08,7.07,7.07,125000,0
1177.HK,5,20251127,043000,7.07,7.07,7.06,7.07,394000,0
1177.HK,5,20251127,043500,7.07,7.08,7.06,7.08,218000,0
1177.HK,5,20251127,044000,7.07,7.08,7.07,7.08,171000,0
1177.HK,5,20251127,044500,7.07,7.08,7.07,7.08,224000,0
1177.HK,5,20251127,045000,7.08,7.08,7.06,7.07,206000,0
1177.HK,5,20251127,045500,7.07,7.08,7.06,7.08,289000,0
1177.HK,5,20251127,050000,7.08,7.08,7.07,7.08,8000,0
1177.HK,5,20251127,060000,7.08,7.11,7.07,7.09,916000,0
1177.HK,5,20251127,060500,7.08,7.09,7.08,7.08,428000,0
1177.HK,5,20251127,061000,7.07,7.10,7.07,7.10,416000,0
1177.HK,5,20251127,061500,7.10,7.10,7.09,7.10,463000,0
1177.HK,5,20251127,062000,7.10,7.11,7.09,7.11,720000,0
1177.HK,5,20251127,062500,7.11,7.12,7.08,7.09,516000,0
1177.HK,5,20251127,063000,7.08,7.10,7.08,7.10,327000,0
1177.HK,5,20251127,063500,7.10,7.10,7.09,7.10,99000,0
1177.HK,5,20251127,064000,7.10,7.10,7.09,7.10,208000,0
1177.HK,5,20251127,064500,7.10,7.11,7.10,7.11,606000,0
1177.HK,5,20251127,065000,7.11,7.11,7.09,7.10,471000,0
1177.HK,5,20251127,065500,7.10,7.12,7.09,7.12,523000,0
1177.HK,5,20251127,070000,7.12,7.13,7.11,7.11,701000,0
1177.HK,5,20251127,070500,7.11,7.12,7.10,7.12,609000,0
1177.HK,5,20251127,071000,7.12,7.12,7.11,7.12,591000,0
1177.HK,5,20251127,071500,7.12,7.12,7.11,7.12,317000,0
1177.HK,5,20251127,072000,7.12,7.12,7.11,7.12,230000,0
1177.HK,5,20251127,072500,7.12,7.12,7.11,7.12,256000,0
1177.HK,5,20251127,073000,7.12,7.12,7.10,7.11,688000,0
1177.HK,5,20251127,073500,7.11,7.12,7.09,7.10,833000,0
1177.HK,5,20251127,074000,7.09,7.09,7.08,7.09,597000,0
1177.HK,5,20251127,074500,7.09,7.09,7.08,7.09,473000,0
1177.HK,5,20251127,075000,7.09,7.09,7.08,7.09,194000,0
1177.HK,5,20251127,075500,7.09,7.09,7.08,7.08,139000,0
1177.HK,5,20251127,080000,7.09,7.10,7.08,7.08,433000,0
1177.HK,5,20251127,080500,7.09,7.09,7.07,7.08,328000,0
1177.HK,5,20251127,081000,7.08,7.08,7.07,7.08,269000,0
1177.HK,5,20251127,081500,7.07,7.09,7.07,7.09,311000,0
1177.HK,5,20251127,082000,7.09,7.09,7.08,7.09,228000,0
1177.HK,5,20251127,082500,7.08,7.09,7.08,7.09,291000,0
1177.HK,5,20251127,083000,7.08,7.09,7.08,7.09,612000,0
1177.HK,5,20251127,083500,7.09,7.10,7.08,7.10,2161000,0
1177.HK,5,20251127,084000,7.09,7.10,7.08,7.08,617000,0
1177.HK,5,20251127,084500,7.08,7.09,7.07,7.08,907000,0
1177.HK,5,20251127,085000,7.08,7.09,7.07,7.09,891000,0
1177.HK,5,20251127,085500,7.08,7.10,7.08,7.10,3700000,0
1177.HK,5,20251128,023000,7.11,7.13,7.06,7.10,1036000,0
1177.HK,5,20251128,023500,7.10,7.10,7.02,7.04,701000,0
1177.HK,5,20251128,024000,7.05,7.06,7.02,7.06,625000,0
1177.HK,5,20251128,024500,7.06,7.06,7.02,7.04,826000,0
1177.HK,5,20251128,025000,7.05,7.06,7.01,7.01,491000,0
1177.HK,5,20251128,025500,7.02,7.03,6.99,7.02,2346000,0
1177.HK,5,20251128,030000,7.02,7.02,6.99,7.01,2018000,0
1177.HK,5,20251128,030500,7.00,7.02,7.00,7.01,891000,0
1177.HK,5,20251128,031000,7.02,7.04,7.01,7.04,605000,0
1177.HK,5,20251128,031500,7.04,7.05,6.99,6.99,705000,0
1177.HK,5,20251128,032000,6.99,7.02,6.99,7.01,341000,0
1177.HK,5,20251128,032500,7.01,7.02,7.01,7.02,190000,0
1177.HK,5,20251128,033000,7.02,7.03,7.01,7.02,462000,0
1177.HK,5,20251128,033500,7.02,7.02,7.00,7.01,410000,0
1177.HK,5,20251128,034000,7.01,7.04,7.01,7.03,503000,0
1177.HK,5,20251128,034500,7.02,7.02,7.01,7.02,219000,0
1177.HK,5,20251128,035000,7.03,7.03,7.01,7.01,150000,0
1177.HK,5,20251128,035500,7.01,7.02,7.01,7.01,91000,0
1177.HK,5,20251128,040000,7.01,7.03,7.01,7.02,380000,0
1177.HK,5,20251128,040500,7.02,7.03,7.02,7.03,224000,0
1177.HK,5,20251128,041000,7.03,7.03,7.01,7.01,198000,0
1177.HK,5,20251128,041500,7.02,7.04,7.01,7.04,310000,0
1177.HK,5,20251128,042000,7.04,7.05,7.02,7.02,822000,0
1177.HK,5,20251128,042500,7.02,7.04,7.01,7.04,250000,0
1177.HK,5,20251128,043000,7.04,7.05,7.02,7.05,342000,0
1177.HK,5,20251128,043500,7.04,7.05,7.04,7.04,31000,0
1177.HK,5,20251128,044000,7.05,7.05,7.04,7.05,30000,0
1177.HK,5,20251128,044500,7.04,7.07,7.04,7.06,597000,0
1177.HK,5,20251128,045000,7.05,7.06,7.05,7.06,39000,0
1177.HK,5,20251128,045500,7.05,7.06,7.04,7.05,231000,0
1177.HK,5,20251128,060000,7.05,7.06,7.05,7.05,426000,0
1177.HK,5,20251128,060500,7.06,7.06,7.05,7.05,351000,0
1177.HK,5,20251128,061000,7.05,7.06,7.04,7.05,531000,0
1177.HK,5,20251128,061500,7.04,7.05,7.03,7.04,470000,0
1177.HK,5,20251128,062000,7.04,7.07,7.04,7.06,854000,0
1177.HK,5,20251128,062500,7.06,7.09,7.06,7.08,761000,0
1177.HK,5,20251128,063000,7.07,7.08,7.05,7.06,828000,0
1177.HK,5,20251128,063500,7.07,7.08,7.06,7.07,410000,0
1177.HK,5,20251128,064000,7.08,7.09,7.07,7.09,306000,0
1177.HK,5,20251128,064500,7.09,7.09,7.05,7.06,549000,0
1177.HK,5,20251128,065000,7.06,7.07,7.05,7.06,259000,0
1177.HK,5,20251128,065500,7.06,7.07,7.05,7.05,822000,0
1177.HK,5,20251128,070000,7.06,7.07,7.05,7.05,767000,0
1177.HK,5,20251128,070500,7.05,7.06,7.04,7.04,2326000,0
1177.HK,5,20251128,071000,7.04,7.06,7.04,7.04,108000,0
1177.HK,5,20251128,071500,7.04,7.06,7.03,7.03,373000,0
1177.HK,5,20251128,072000,7.03,7.05,7.03,7.04,270000,0
1177.HK,5,20251128,072500,7.04,7.04,7.03,7.04,287000,0
1177.HK,5,20251128,073000,7.04,7.05,7.04,7.05,87000,0
1177.HK,5,20251128,073500,7.05,7.05,7.04,7.04,103000,0
1177.HK,5,20251128,074000,7.04,7.05,7.03,7.04,724000,0
1177.HK,5,20251128,074500,7.05,7.05,7.04,7.04,163000,0
1177.HK,5,20251128,075000,7.04,7.05,7.04,7.04,392000,0
1177.HK,5,20251128,075500,7.05,7.06,7.05,7.05,104000,0
1177.HK,5,20251128,080000,7.05,7.06,7.05,7.05,126000,0
1177.HK,5,20251128,080500,7.05,7.06,7.04,7.06,255000,0
1177.HK,5,20251128,081000,7.05,7.06,7.05,7.05,137000,0
1177.HK,5,20251128,081500,7.06,7.06,7.05,7.05,194000,0
1177.HK,5,20251128,082000,7.05,7.06,7.05,7.06,344000,0
1177.HK,5,20251128,082500,7.05,7.07,7.05,7.05,775000,0
1177.HK,5,20251128,083000,7.07,7.07,7.05,7.06,1214000,0
1177.HK,5,20251128,083500,7.06,7.07,7.05,7.06,195000,0
1177.HK,5,20251128,084000,7.06,7.07,7.06,7.06,198000,0
1177.HK,5,20251128,084500,7.06,7.08,7.05,7.06,4530000,0
1177.HK,5,20251128,085000,7.06,7.09,7.06,7.09,1264000,0
1177.HK,5,20251128,085500,7.09,7.09,7.05,7.05,6658000,0
1177.HK,5,20251201,023000,7.08,7.10,7.03,7.05,1470000,0
1177.HK,5,20251201,023500,7.04,7.06,7.00,7.00,947000,0
1177.HK,5,20251201,024000,7.00,7.03,6.98,7.01,912000,0
1177.HK,5,20251201,024500,7.03,7.05,7.00,7.04,633000,0
1177.HK,5,20251201,025000,7.05,7.07,7.05,7.05,313000,0
1177.HK,5,20251201,025500,7.05,7.08,7.04,7.04,691000,0
1177.HK,5,20251201,030000,7.03,7.03,6.99,6.99,2033000,0
1177.HK,5,20251201,030500,6.99,7.00,6.94,6.98,3120000,0
1177.HK,5,20251201,031000,6.98,6.98,6.94,6.96,2472000,0
1177.HK,5,20251201,031500,6.96,6.97,6.95,6.97,1166000,0
1177.HK,5,20251201,032000,6.97,6.97,6.93,6.94,573000,0
1177.HK,5,20251201,032500,6.94,6.94,6.92,6.94,835000,0
1177.HK,5,20251201,033000,6.95,6.95,6.90,6.90,602000,0
1177.HK,5,20251201,033500,6.90,6.91,6.89,6.89,831000,0
1177.HK,5,20251201,034000,6.89,6.91,6.89,6.91,836000,0
1177.HK,5,20251201,034500,6.90,6.91,6.87,6.88,2112000,0
1177.HK,5,20251201,035000,6.89,6.90,6.87,6.88,1538000,0
1177.HK,5,20251201,035500,6.88,6.91,6.88,6.91,808000,0
1177.HK,5,20251201,040000,6.91,6.91,6.88,6.89,517000,0
1177.HK,5,20251201,040500,6.88,6.91,6.88,6.91,791000,0
1177.HK,5,20251201,041000,6.90,6.91,6.89,6.90,503000,0
1177.HK,5,20251201,041500,6.89,6.91,6.88,6.89,485000,0
1177.HK,5,20251201,042000,6.91,6.92,6.90,6.90,613000,0
1177.HK,5,20251201,042500,6.89,6.91,6.89,6.91,659000,0
1177.HK,5,20251201,043000,6.91,6.92,6.90,6.91,262000,0
1177.HK,5,20251201,043500,6.91,6.92,6.90,6.91,212000,0
1177.HK,5,20251201,044000,6.91,6.93,6.91,6.92,248000,0
1177.HK,5,20251201,044500,6.92,6.94,6.92,6.94,131000,0
1177.HK,5,20251201,045000,6.93,6.94,6.92,6.93,130000,0
1177.HK,5,20251201,045500,6.92,6.93,6.92,6.93,118000,0
1177.HK,5,20251201,060000,6.92,6.93,6.86,6.86,1678000,0
1177.HK,5,20251201,060500,6.87,6.88,6.86,6.87,704000,0
1177.HK,5,20251201,061000,6.86,6.88,6.86,6.86,408000,0
1177.HK,5,20251201,061500,6.87,6.87,6.85,6.86,647000,0
1177.HK,5,20251201,062000,6.87,6.88,6.86,6.86,710000,0
1177.HK,5,20251201,062500,6.86,6.87,6.85,6.85,565000,0
1177.HK,5,20251201,063000,6.85,6.87,6.84,6.84,977000,0
1177.HK,5,20251201,063500,6.84,6.84,6.82,6.83,1775000,0
1177.HK,5,20251201,064000,6.84,6.86,6.83,6.83,1105000,0
1177.HK,5,20251201,064500,6.84,6.86,6.83,6.84,1606000,0
1177.HK,5,20251201,065000,6.85,6.86,6.83,6.83,1788000,0
1177.HK,5,20251201,065500,6.84,6.85,6.82,6.85,1436000,0
