<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20251118,075000,7.56,7.56,7.54,7.54,144000,0
38.HK,5,20251118,075500,7.54,7.55,7.54,7.55,24000,0
38.HK,5,20251118,080000,7.55,7.55,7.54,7.54,82000,0
38.HK,5,20251118,080500,7.54,7.55,7.54,7.54,10000,0
38.HK,5,20251118,081000,7.54,7.56,7.54,7.56,16000,0
38.HK,5,20251118,081500,7.58,7.58,7.54,7.54,36000,0
38.HK,5,20251118,082000,7.55,7.55,7.54,7.54,6000,0
38.HK,5,20251118,082500,7.54,7.55,7.54,7.54,22000,0
38.HK,5,20251118,083000,7.54,7.54,7.54,7.54,4000,0
38.HK,5,20251118,083500,7.53,7.54,7.53,7.54,20000,0
38.HK,5,20251118,084000,7.53,7.54,7.53,7.53,8000,0
38.HK,5,20251118,084500,7.54,7.54,7.53,7.54,14000,0
38.HK,5,20251118,085000,7.53,7.54,7.53,7.53,14000,0
38.HK,5,20251118,085500,7.54,7.56,7.54,7.56,76000,0
38.HK,5,20251119,023000,7.56,7.56,7.56,7.56,8000,0
38.HK,5,20251119,023500,7.55,7.56,7.55,7.56,14000,0
38.HK,5,20251119,024000,7.55,7.56,7.54,7.56,18000,0
38.HK,5,20251119,024500,7.56,7.61,7.56,7.58,58000,0
38.HK,5,20251119,025000,7.56,7.56,7.56,7.56,2000,0
38.HK,5,20251119,025500,7.54,7.54,7.53,7.53,14000,0
38.HK,5,20251119,030000,7.52,7.52,7.51,7.51,34000,0
38.HK,5,20251119,030500,7.52,7.53,7.52,7.53,8000,0
38.HK,5,20251119,031000,7.52,7.52,7.51,7.51,22000,0
38.HK,5,20251119,032000,7.51,7.51,7.51,7.51,20000,0
38.HK,5,20251119,032500,7.50,7.50,7.49,7.49,42000,0
38.HK,5,20251119,033000,7.49,7.49,7.49,7.49,6000,0
38.HK,5,20251119,034000,7.52,7.52,7.52,7.52,2000,0
38.HK,5,20251119,034500,7.53,7.53,7.53,7.53,6000,0
38.HK,5,20251119,035000,7.53,7.53,7.52,7.52,24000,0
38.HK,5,20251119,040000,7.52,7.52,7.52,7.52,4000,0
38.HK,5,20251119,041000,7.53,7.53,7.52,7.52,10000,0
38.HK,5,20251119,041500,7.51,7.51,7.51,7.51,20000,0
38.HK,5,20251119,042000,7.50,7.50,7.49,7.49,70000,0
38.HK,5,20251119,042500,7.49,7.49,7.49,7.49,4000,0
38.HK,5,20251119,043000,7.48,7.48,7.46,7.47,20000,0
38.HK,5,20251119,044500,7.47,7.47,7.47,7.47,4000,0
38.HK,5,20251119,045000,7.46,7.47,7.45,7.45,18000,0
38.HK,5,20251119,045500,7.47,7.47,7.47,7.47,8000,0
38.HK,5,20251119,060000,7.45,7.45,7.45,7.45,32000,0
38.HK,5,20251119,060500,7.47,7.47,7.46,7.46,8000,0
38.HK,5,20251119,061000,7.45,7.45,7.44,7.44,12000,0
38.HK,5,20251119,061500,7.46,7.46,7.44,7.44,28000,0
38.HK,5,20251119,062000,7.43,7.45,7.43,7.45,6000,0
38.HK,5,20251119,062500,7.46,7.46,7.42,7.46,18000,0
38.HK,5,20251119,063000,7.43,7.46,7.42,7.44,26000,0
38.HK,5,20251119,063500,7.44,7.46,7.44,7.46,10000,0
38.HK,5,20251119,064000,7.47,7.48,7.46,7.48,20000,0
38.HK,5,20251119,064500,7.46,7.46,7.46,7.46,6000,0
38.HK,5,20251119,065000,7.47,7.47,7.46,7.46,14000,0
38.HK,5,20251119,065500,7.48,7.48,7.48,7.48,4000,0
38.HK,5,20251119,070000,7.49,7.50,7.49,7.50,8000,0
38.HK,5,20251119,070500,7.47,7.47,7.46,7.47,32000,0
38.HK,5,20251119,071000,7.47,7.47,7.47,7.47,4000,0
38.HK,5,20251119,071500,7.46,7.47,7.45,7.45,18000,0
38.HK,5,20251119,072000,7.47,7.50,7.47,7.50,80000,0
38.HK,5,20251119,072500,7.51,7.51,7.51,7.51,12000,0
38.HK,5,20251119,073000,7.51,7.51,7.49,7.49,54000,0
38.HK,5,20251119,073500,7.51,7.51,7.51,7.51,8000,0
38.HK,5,20251119,074000,7.51,7.51,7.50,7.50,12000,0
38.HK,5,20251119,074500,7.50,7.50,7.48,7.48,24000,0
38.HK,5,20251119,075000,7.50,7.52,7.50,7.52,26000,0
38.HK,5,20251119,075500,7.51,7.51,7.50,7.50,20000,0
38.HK,5,20251119,080000,7.48,7.48,7.48,7.48,2000,0
38.HK,5,20251119,081000,7.50,7.50,7.49,7.50,10000,0
38.HK,5,20251119,081500,7.50,7.50,7.50,7.50,12000,0
38.HK,5,20251119,082000,7.51,7.51,7.50,7.50,12000,0
38.HK,5,20251119,082500,7.52,7.53,7.52,7.53,36000,0
38.HK,5,20251119,083000,7.51,7.51,7.51,7.51,10000,0
38.HK,5,20251119,083500,7.53,7.53,7.51,7.52,26000,0
38.HK,5,20251119,084000,7.52,7.52,7.52,7.52,2000,0
38.HK,5,20251119,084500,7.52,7.52,7.51,7.51,6000,0
38.HK,5,20251119,085000,7.51,7.52,7.51,7.52,22000,0
38.HK,5,20251119,085500,7.53,7.53,7.50,7.53,58000,0
38.HK,5,20251120,023500,7.48,7.48,7.43,7.43,30000,0
38.HK,5,20251120,024000,7.46,7.46,7.46,7.46,54000,0
38.HK,5,20251120,025000,7.46,7.46,7.44,7.44,32000,0
38.HK,5,20251120,025500,7.48,7.52,7.46,7.46,72000,0
38.HK,5,20251120,030500,7.48,7.48,7.45,7.45,48000,0
38.HK,5,20251120,031000,7.47,7.47,7.47,7.47,2000,0
38.HK,5,20251120,031500,7.46,7.46,7.42,7.42,180000,0
38.HK,5,20251120,032000,7.44,7.44,7.44,7.44,14000,0
38.HK,5,20251120,032500,7.44,7.44,7.44,7.44,14000,0
38.HK,5,20251120,033000,7.43,7.43,7.42,7.42,12000,0
38.HK,5,20251120,033500,7.43,7.43,7.43,7.43,8000,0
38.HK,5,20251120,034000,7.42,7.43,7.40,7.40,230000,0
38.HK,5,20251120,035500,7.43,7.43,7.40,7.40,16000,0
38.HK,5,20251120,040000,7.44,7.45,7.40,7.40,52000,0
38.HK,5,20251120,041000,7.43,7.44,7.41,7.44,32000,0
38.HK,5,20251120,041500,7.44,7.45,7.41,7.45,26000,0
38.HK,5,20251120,043000,7.45,7.45,7.45,7.45,84000,0
38.HK,5,20251120,044500,7.42,7.42,7.42,7.42,2000,0
38.HK,5,20251120,045000,7.44,7.44,7.44,7.44,12000,0
38.HK,5,20251120,045500,7.46,7.46,7.46,7.46,8000,0
38.HK,5,20251120,060000,7.45,7.45,7.41,7.42,38000,0
38.HK,5,20251120,060500,7.43,7.43,7.43,7.43,2000,0
38.HK,5,20251120,061000,7.45,7.45,7.44,7.44,8000,0
38.HK,5,20251120,061500,7.44,7.44,7.41,7.41,28000,0
38.HK,5,20251120,062500,7.42,7.42,7.41,7.42,32000,0
38.HK,5,20251120,063000,7.43,7.47,7.41,7.47,126000,0
38.HK,5,20251120,064000,7.43,7.43,7.43,7.43,10000,0
38.HK,5,20251120,064500,7.43,7.43,7.43,7.43,10000,0
38.HK,5,20251120,065000,7.43,7.43,7.43,7.43,14000,0
38.HK,5,20251120,065500,7.42,7.42,7.42,7.42,2000,0
38.HK,5,20251120,070000,7.41,7.41,7.41,7.41,24000,0
38.HK,5,20251120,070500,7.41,7.41,7.41,7.41,6000,0
38.HK,5,20251120,071000,7.41,7.42,7.40,7.40,44000,0
38.HK,5,20251120,071500,7.40,7.40,7.37,7.37,170000,0
38.HK,5,20251120,072000,7.37,7.37,7.37,7.37,2000,0
38.HK,5,20251120,073000,7.36,7.38,7.36,7.38,106000,0
38.HK,5,20251120,073500,7.37,7.37,7.37,7.37,2000,0
38.HK,5,20251120,074000,7.38,7.38,7.37,7.37,50000,0
38.HK,5,20251120,074500,7.38,7.38,7.38,7.38,12000,0
38.HK,5,20251120,075500,7.39,7.39,7.38,7.38,20000,0
38.HK,5,20251120,080000,7.38,7.38,7.38,7.38,10000,0
38.HK,5,20251120,081000,7.39,7.39,7.37,7.37,26000,0
38.HK,5,20251120,081500,7.38,7.38,7.37,7.37,14000,0
38.HK,5,20251120,082500,7.38,7.38,7.38,7.38,12000,0
38.HK,5,20251120,083000,7.38,7.39,7.38,7.38,14000,0
38.HK,5,20251120,083500,7.38,7.39,7.37,7.38,34000,0
38.HK,5,20251120,084000,7.39,7.39,7.38,7.38,18000,0
38.HK,5,20251120,084500,7.39,7.40,7.39,7.40,86000,0
38.HK,5,20251120,085000,7.41,7.41,7.40,7.40,6000,0
38.HK,5,20251120,085500,7.41,7.42,7.39,7.42,96000,0
38.HK,5,20251121,023000,7.36,7.36,7.27,7.27,134000,0
38.HK,5,20251121,023500,7.28,7.28,7.25,7.27,38000,0
38.HK,5,20251121,024000,7.27,7.29,7.27,7.29,54000,0
38.HK,5,20251121,024500,7.30,7.30,7.29,7.29,16000,0
38.HK,5,20251121,025000,7.30,7.35,7.30,7.31,70000,0
38.HK,5,20251121,025500,7.33,7.33,7.28,7.32,32000,0
38.HK,5,20251121,030000,7.32,7.33,7.32,7.33,30000,0
38.HK,5,20251121,030500,7.33,7.34,7.30,7.34,10000,0
38.HK,5,20251121,031000,7.34,7.34,7.31,7.32,104000,0
38.HK,5,20251121,031500,7.32,7.32,7.28,7.31,54000,0
38.HK,5,20251121,032000,7.30,7.30,7.27,7.27,8000,0
38.HK,5,20251121,032500,7.27,7.28,7.27,7.28,12000,0
38.HK,5,20251121,033000,7.26,7.27,7.26,7.27,48000,0
38.HK,5,20251121,033500,7.27,7.28,7.27,7.28,44000,0
38.HK,5,20251121,034000,7.29,7.30,7.29,7.30,18000,0
38.HK,5,20251121,034500,7.26,7.26,7.25,7.26,34000,0
38.HK,5,20251121,035000,7.25,7.26,7.24,7.26,138000,0
38.HK,5,20251121,035500,7.27,7.27,7.27,7.27,4000,0
38.HK,5,20251121,040000,7.23,7.28,7.23,7.28,106000,0
38.HK,5,20251121,040500,7.28,7.28,7.28,7.28,4000,0
38.HK,5,20251121,041000,7.28,7.28,7.28,7.28,16000,0
38.HK,5,20251121,041500,7.28,7.29,7.25,7.29,64000,0
38.HK,5,20251121,042000,7.29,7.29,7.29,7.29,4000,0
38.HK,5,20251121,042500,7.30,7.32,7.30,7.32,10000,0
38.HK,5,20251121,043000,7.33,7.33,7.29,7.33,18000,0
38.HK,5,20251121,043500,7.33,7.33,7.33,7.33,4000,0
38.HK,5,20251121,044000,7.32,7.32,7.32,7.32,18000,0
38.HK,5,20251121,044500,7.33,7.33,7.32,7.32,8000,0
38.HK,5,20251121,045000,7.32,7.32,7.32,7.32,4000,0
38.HK,5,20251121,060000,7.29,7.32,7.28,7.32,46000,0
38.HK,5,20251121,060500,7.32,7.32,7.28,7.28,8000,0
38.HK,5,20251121,061000,7.27,7.30,7.26,7.30,14000,0
38.HK,5,20251121,061500,7.28,7.32,7.28,7.32,36000,0
38.HK,5,20251121,062000,7.28,7.28,7.28,7.28,34000,0
38.HK,5,20251121,062500,7.29,7.29,7.29,7.29,2000,0
38.HK,5,20251121,063500,7.29,7.29,7.29,7.29,2000,0
38.HK,5,20251121,064000,7.30,7.32,7.30,7.32,16000,0
38.HK,5,20251121,064500,7.30,7.32,7.30,7.32,14000,0
38.HK,5,20251121,065000,7.29,7.31,7.27,7.27,104000,0
38.HK,5,20251121,065500,7.29,7.29,7.29,7.29,4000,0
38.HK,5,20251121,070000,7.29,7.29,7.26,7.29,40000,0
38.HK,5,20251121,070500,7.28,7.29,7.28,7.29,16000,0
38.HK,5,20251121,071500,7.28,7.28,7.28,7.28,4000,0
38.HK,5,20251121,072000,7.27,7.27,7.27,7.27,10000,0
38.HK,5,20251121,072500,7.28,7.28,7.23,7.24,172000,0
38.HK,5,20251121,073000,7.23,7.23,7.22,7.23,22000,0
38.HK,5,20251121,073500,7.23,7.25,7.23,7.25,8000,0
38.HK,5,20251121,074000,7.23,7.24,7.23,7.24,32000,0
38.HK,5,20251121,074500,7.22,7.24,7.22,7.24,8000,0
38.HK,5,20251121,075000,7.24,7.24,7.24,7.24,4000,0
38.HK,5,20251121,075500,7.24,7.24,7.22,7.24,18000,0
38.HK,5,20251121,080000,7.22,7.22,7.22,7.22,10000,0
38.HK,5,20251121,080500,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20251121,081000,7.21,7.22,7.19,7.19,232000,0
38.HK,5,20251121,081500,7.20,7.20,7.20,7.20,6000,0
38.HK,5,20251121,082000,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20251121,082500,7.19,7.19,7.17,7.17,130000,0
38.HK,5,20251121,083000,7.17,7.18,7.17,7.18,14000,0
38.HK,5,20251121,084000,7.17,7.17,7.17,7.17,24000,0
38.HK,5,20251121,084500,7.17,7.17,7.17,7.17,28000,0
38.HK,5,20251121,085000,7.17,7.17,7.17,7.17,2000,0
38.HK,5,20251121,085500,7.19,7.19,7.19,7.19,4000,0
38.HK,5,20251124,023000,7.18,7.18,7.12,7.12,88000,0
38.HK,5,20251124,023500,7.13,7.16,7.13,7.13,82000,0
38.HK,5,20251124,024000,7.15,7.19,7.15,7.19,130000,0
38.HK,5,20251124,024500,7.20,7.20,7.20,7.20,34000,0
38.HK,5,20251124,025500,7.22,7.22,7.20,7.21,56000,0
38.HK,5,20251124,030000,7.22,7.22,7.20,7.20,18000,0
38.HK,5,20251124,030500,7.22,7.24,7.20,7.23,24000,0
38.HK,5,20251124,031000,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20251124,031500,7.24,7.25,7.22,7.23,76000,0
38.HK,5,20251124,032000,7.27,7.28,7.25,7.25,10000,0
38.HK,5,20251124,033000,7.27,7.27,7.27,7.27,8000,0
38.HK,5,20251124,033500,7.27,7.27,7.24,7.24,14000,0
38.HK,5,20251124,034000,7.25,7.27,7.25,7.27,8000,0
38.HK,5,20251124,034500,7.28,7.28,7.25,7.25,56000,0
38.HK,5,20251124,035000,7.27,7.27,7.24,7.27,8000,0
38.HK,5,20251124,035500,7.27,7.27,7.23,7.23,14000,0
38.HK,5,20251124,040000,7.25,7.26,7.25,7.26,16000,0
38.HK,5,20251124,040500,7.27,7.27,7.23,7.23,24000,0
38.HK,5,20251124,041500,7.26,7.26,7.23,7.23,8000,0
38.HK,5,20251124,042000,7.26,7.26,7.24,7.24,8000,0
38.HK,5,20251124,042500,7.27,7.27,7.27,7.27,2000,0
38.HK,5,20251124,043500,7.26,7.27,7.26,7.27,4000,0
38.HK,5,20251124,044000,7.27,7.27,7.25,7.25,16000,0
38.HK,5,20251124,044500,7.28,7.28,7.25,7.25,12000,0
38.HK,5,20251124,045000,7.27,7.30,7.27,7.30,8000,0
38.HK,5,20251124,045500,7.30,7.30,7.30,7.30,4000,0
38.HK,5,20251124,060000,7.32,7.32,7.27,7.28,12000,0
38.HK,5,20251124,060500,7.31,7.33,7.29,7.33,64000,0
38.HK,5,20251124,061000,7.29,7.34,7.29,7.34,28000,0
38.HK,5,20251124,061500,7.34,7.34,7.31,7.34,18000,0
38.HK,5,20251124,062000,7.33,7.34,7.33,7.33,18000,0
38.HK,5,20251124,062500,7.32,7.35,7.32,7.34,100000,0
38.HK,5,20251124,063000,7.35,7.37,7.35,7.37,20000,0
38.HK,5,20251124,063500,7.36,7.37,7.35,7.35,46000,0
38.HK,5,20251124,064000,7.35,7.37,7.34,7.37,104000,0
38.HK,5,20251124,064500,7.37,7.38,7.36,7.36,108000,0
38.HK,5,20251124,065000,7.36,7.36,7.34,7.34,22000,0
38.HK,5,20251124,065500,7.35,7.36,7.35,7.35,44000,0
38.HK,5,20251124,070000,7.35,7.35,7.35,7.35,12000,0
38.HK,5,20251124,070500,7.35,7.35,7.34,7.34,14000,0
38.HK,5,20251124,071000,7.35,7.35,7.34,7.34,26000,0
38.HK,5,20251124,071500,7.33,7.34,7.33,7.33,16000,0
38.HK,5,20251124,072000,7.34,7.34,7.33,7.33,10000,0
38.HK,5,20251124,072500,7.33,7.36,7.33,7.36,40000,0
38.HK,5,20251124,073000,7.36,7.36,7.35,7.35,16000,0
38.HK,5,20251124,073500,7.36,7.36,7.34,7.35,34000,0
38.HK,5,20251124,074000,7.36,7.36,7.34,7.34,24000,0
38.HK,5,20251124,074500,7.36,7.36,7.35,7.36,46000,0
38.HK,5,20251124,075000,7.36,7.37,7.36,7.37,16000,0
38.HK,5,20251124,075500,7.37,7.37,7.36,7.37,40000,0
38.HK,5,20251124,080000,7.38,7.38,7.37,7.37,6000,0
38.HK,5,20251124,080500,7.38,7.38,7.37,7.38,16000,0
38.HK,5,20251124,081000,7.38,7.40,7.38,7.39,66000,0
38.HK,5,20251124,081500,7.38,7.39,7.38,7.39,22000,0
38.HK,5,20251124,082000,7.39,7.40,7.39,7.40,10000,0
38.HK,5,20251124,082500,7.39,7.40,7.34,7.39,88000,0
38.HK,5,20251124,083000,7.39,7.39,7.37,7.39,36000,0
38.HK,5,20251124,083500,7.38,7.38,7.38,7.38,16000,0
38.HK,5,20251124,084000,7.38,7.39,7.36,7.37,62000,0
38.HK,5,20251124,084500,7.37,7.37,7.35,7.35,40000,0
38.HK,5,20251124,085000,7.35,7.36,7.35,7.35,38000,0
38.HK,5,20251124,085500,7.36,7.36,7.32,7.33,178000,0
38.HK,5,20251125,023000,7.40,7.40,7.40,7.40,32000,0
38.HK,5,20251125,023500,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251125,024000,7.42,7.42,7.42,7.42,2000,0
38.HK,5,20251125,024500,7.43,7.44,7.43,7.43,44000,0
38.HK,5,20251125,025000,7.43,7.43,7.41,7.41,4000,0
38.HK,5,20251125,025500,7.41,7.41,7.41,7.41,14000,0
38.HK,5,20251125,030000,7.39,7.41,7.39,7.39,10000,0
38.HK,5,20251125,030500,7.39,7.41,7.39,7.41,6000,0
38.HK,5,20251125,031000,7.39,7.39,7.39,7.39,4000,0
38.HK,5,20251125,031500,7.39,7.42,7.39,7.42,8000,0
38.HK,5,20251125,032000,7.41,7.41,7.41,7.41,2000,0
38.HK,5,20251125,032500,7.41,7.41,7.41,7.41,10000,0
38.HK,5,20251125,033500,7.41,7.42,7.40,7.42,10000,0
38.HK,5,20251125,034000,7.40,7.40,7.40,7.40,2000,0
38.HK,5,20251125,034500,7.41,7.43,7.41,7.43,56000,0
38.HK,5,20251125,035000,7.42,7.42,7.42,7.42,8000,0
38.HK,5,20251125,035500,7.42,7.42,7.42,7.42,2000,0
38.HK,5,20251125,040000,7.42,7.42,7.38,7.38,90000,0
38.HK,5,20251125,040500,7.40,7.40,7.38,7.38,6000,0
38.HK,5,20251125,043000,7.39,7.39,7.39,7.39,2000,0
38.HK,5,20251125,043500,7.39,7.39,7.38,7.38,18000,0
38.HK,5,20251125,044000,7.37,7.39,7.37,7.37,62000,0
38.HK,5,20251125,045000,7.39,7.39,7.39,7.39,4000,0
38.HK,5,20251125,060000,7.37,7.37,7.35,7.35,16000,0
38.HK,5,20251125,060500,7.37,7.41,7.36,7.37,12000,0
38.HK,5,20251125,061500,7.39,7.39,7.38,7.38,6000,0
38.HK,5,20251125,065000,7.39,7.40,7.39,7.40,4000,0
38.HK,5,20251125,070000,7.38,7.38,7.38,7.38,2000,0
38.HK,5,20251125,071000,7.40,7.40,7.40,7.40,4000,0
38.HK,5,20251125,071500,7.38,7.40,7.38,7.40,8000,0
38.HK,5,20251125,072500,7.38,7.38,7.38,7.38,2000,0
38.HK,5,20251125,073500,7.40,7.40,7.40,7.40,6000,0
38.HK,5,20251125,074500,7.37,7.39,7.37,7.37,32000,0
38.HK,5,20251125,075000,7.38,7.38,7.38,7.38,2000,0
38.HK,5,20251125,080000,7.39,7.39,7.39,7.39,2000,0
38.HK,5,20251125,081500,7.38,7.38,7.38,7.38,2000,0
38.HK,5,20251125,082000,7.38,7.38,7.38,7.38,20000,0
38.HK,5,20251125,082500,7.38,7.38,7.38,7.38,14000,0
38.HK,5,20251125,083000,7.38,7.38,7.38,7.38,10000,0
38.HK,5,20251125,083500,7.38,7.38,7.38,7.38,8000,0
38.HK,5,20251125,084000,7.38,7.39,7.38,7.39,14000,0
38.HK,5,20251125,084500,7.39,7.39,7.39,7.39,6000,0
38.HK,5,20251125,085000,7.39,7.39,7.38,7.38,6000,0
38.HK,5,20251125,085500,7.37,7.40,7.37,7.37,36000,0
38.HK,5,20251126,023000,7.38,7.46,7.38,7.41,58000,0
38.HK,5,20251126,023500,7.48,7.53,7.48,7.53,98000,0
38.HK,5,20251126,024000,7.52,7.55,7.52,7.55,12000,0
38.HK,5,20251126,024500,7.55,7.55,7.54,7.54,48000,0
38.HK,5,20251126,025000,7.55,7.55,7.55,7.55,22000,0
38.HK,5,20251126,025500,7.55,7.55,7.52,7.52,48000,0
38.HK,5,20251126,030000,7.53,7.53,7.52,7.52,4000,0
38.HK,5,20251126,030500,7.52,7.52,7.52,7.52,76000,0
38.HK,5,20251126,031500,7.52,7.52,7.51,7.52,16000,0
38.HK,5,20251126,032000,7.50,7.50,7.50,7.50,8000,0
38.HK,5,20251126,032500,7.47,7.47,7.47,7.47,2000,0
38.HK,5,20251126,033000,7.49,7.49,7.49,7.49,2000,0
38.HK,5,20251126,034000,7.49,7.49,7.49,7.49,12000,0
38.HK,5,20251126,034500,7.47,7.47,7.45,7.45,72000,0
38.HK,5,20251126,035000,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251126,035500,7.43,7.43,7.43,7.43,8000,0
38.HK,5,20251126,040000,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251126,040500,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251126,041000,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251126,041500,7.43,7.43,7.43,7.43,6000,0
38.HK,5,20251126,042000,7.44,7.44,7.44,7.44,4000,0
38.HK,5,20251126,042500,7.46,7.46,7.46,7.46,8000,0
38.HK,5,20251126,043000,7.47,7.50,7.46,7.49,38000,0
38.HK,5,20251126,043500,7.47,7.47,7.45,7.45,14000,0
38.HK,5,20251126,044000,7.45,7.46,7.45,7.45,16000,0
38.HK,5,20251126,044500,7.45,7.45,7.44,7.44,20000,0
38.HK,5,20251126,045000,7.44,7.44,7.44,7.44,20000,0
38.HK,5,20251126,045500,7.44,7.44,7.43,7.43,12000,0
38.HK,5,20251126,060000,7.43,7.44,7.42,7.44,18000,0
38.HK,5,20251126,060500,7.44,7.45,7.44,7.45,14000,0
38.HK,5,20251126,061000,7.45,7.45,7.42,7.42,34000,0
38.HK,5,20251126,061500,7.42,7.42,7.42,7.42,18000,0
38.HK,5,20251126,062000,7.42,7.44,7.42,7.44,6000,0
38.HK,5,20251126,062500,7.44,7.44,7.43,7.44,26000,0
38.HK,5,20251126,063000,7.43,7.43,7.43,7.43,2000,0
38.HK,5,20251126,063500,7.42,7.44,7.41,7.41,26000,0
38.HK,5,20251126,064000,7.41,7.44,7.41,7.42,32000,0
38.HK,5,20251126,070000,7.41,7.42,7.41,7.41,22000,0
38.HK,5,20251126,070500,7.42,7.43,7.42,7.43,8000,0
38.HK,5,20251126,071000,7.43,7.44,7.41,7.44,6000,0
38.HK,5,20251126,071500,7.41,7.46,7.41,7.42,58000,0
38.HK,5,20251126,072000,7.42,7.43,7.42,7.43,4000,0
38.HK,5,20251126,072500,7.44,7.46,7.43,7.45,12000,0
38.HK,5,20251126,073000,7.46,7.48,7.46,7.46,10000,0
38.HK,5,20251126,073500,7.47,7.48,7.46,7.46,36000,0
38.HK,5,20251126,074000,7.46,7.48,7.44,7.45,38000,0
38.HK,5,20251126,074500,7.45,7.45,7.45,7.45,2000,0
38.HK,5,20251126,075000,7.45,7.45,7.43,7.43,8000,0
38.HK,5,20251126,075500,7.43,7.47,7.43,7.46,16000,0
38.HK,5,20251126,080000,7.43,7.47,7.43,7.47,22000,0
38.HK,5,20251126,081000,7.47,7.48,7.47,7.48,12000,0
38.HK,5,20251126,081500,7.48,7.50,7.48,7.50,10000,0
38.HK,5,20251126,082000,7.49,7.50,7.49,7.50,6000,0
38.HK,5,20251126,082500,7.48,7.50,7.48,7.50,10000,0
38.HK,5,20251126,083000,7.50,7.50,7.46,7.46,66000,0
38.HK,5,20251126,084000,7.46,7.46,7.46,7.46,2000,0
38.HK,5,20251126,085000,7.46,7.46,7.46,7.46,2000,0
38.HK,5,20251126,085500,7.46,7.47,7.44,7.47,48000,0
38.HK,5,20251127,024000,7.47,7.47,7.39,7.39,8000,0
38.HK,5,20251127,024500,7.41,7.44,7.41,7.44,20000,0
38.HK,5,20251127,025500,7.41,7.44,7.41,7.44,4000,0
38.HK,5,20251127,030000,7.41,7.42,7.39,7.41,12000,0
38.HK,5,20251127,030500,7.38,7.43,7.38,7.43,14000,0
38.HK,5,20251127,031000,7.43,7.44,7.43,7.44,8000,0
38.HK,5,20251127,031500,7.44,7.45,7.44,7.45,26000,0
38.HK,5,20251127,032000,7.46,7.46,7.45,7.45,8000,0
38.HK,5,20251127,032500,7.44,7.44,7.43,7.44,24000,0
38.HK,5,20251127,033500,7.42,7.44,7.42,7.44,16000,0
38.HK,5,20251127,034500,7.46,7.46,7.46,7.46,2000,0
38.HK,5,20251127,035000,7.45,7.45,7.45,7.45,6000,0
38.HK,5,20251127,040000,7.45,7.45,7.44,7.44,14000,0
38.HK,5,20251127,043000,7.44,7.44,7.44,7.44,4000,0
38.HK,5,20251127,045000,7.46,7.46,7.46,7.46,2000,0
38.HK,5,20251127,060000,7.44,7.45,7.42,7.42,24000,0
38.HK,5,20251127,061000,7.42,7.42,7.37,7.37,58000,0
38.HK,5,20251127,061500,7.41,7.41,7.40,7.40,14000,0
38.HK,5,20251127,062000,7.41,7.41,7.40,7.40,26000,0
38.HK,5,20251127,063000,7.39,7.39,7.38,7.38,16000,0
38.HK,5,20251127,063500,7.38,7.39,7.38,7.39,18000,0
38.HK,5,20251127,064000,7.38,7.39,7.37,7.39,26000,0
38.HK,5,20251127,065000,7.37,7.37,7.36,7.36,66000,0
38.HK,5,20251127,065500,7.35,7.36,7.35,7.36,6000,0
38.HK,5,20251127,070000,7.35,7.35,7.35,7.35,2000,0
38.HK,5,20251127,070500,7.38,7.38,7.38,7.38,4000,0
38.HK,5,20251127,071000,7.37,7.37,7.35,7.35,6000,0
38.HK,5,20251127,071500,7.36,7.36,7.36,7.36,4000,0
38.HK,5,20251127,072000,7.37,7.37,7.35,7.35,6000,0
38.HK,5,20251127,072500,7.35,7.37,7.35,7.35,80000,0
38.HK,5,20251127,073000,7.36,7.36,7.36,7.36,4000,0
38.HK,5,20251127,073500,7.37,7.37,7.34,7.35,54000,0
38.HK,5,20251127,074500,7.37,7.37,7.34,7.34,16000,0
38.HK,5,20251127,075500,7.37,7.37,7.34,7.34,30000,0
38.HK,5,20251127,081000,7.35,7.37,7.33,7.33,58000,0
38.HK,5,20251127,081500,7.33,7.33,7.33,7.33,4000,0
38.HK,5,20251127,082500,7.34,7.38,7.33,7.33,16000,0
38.HK,5,20251127,084000,7.35,7.37,7.35,7.37,48000,0
38.HK,5,20251127,084500,7.35,7.35,7.35,7.35,10000,0
38.HK,5,20251127,085000,7.35,7.35,7.35,7.35,2000,0
38.HK,5,20251127,085500,7.36,7.37,7.34,7.37,24000,0
38.HK,5,20251128,023000,7.33,7.33,7.32,7.32,30000,0
38.HK,5,20251128,024000,7.32,7.32,7.32,7.32,20000,0
38.HK,5,20251128,024500,7.32,7.32,7.30,7.30,26000,0
38.HK,5,20251128,025000,7.30,7.30,7.30,7.30,20000,0
38.HK,5,20251128,025500,7.30,7.30,7.30,7.30,10000,0
38.HK,5,20251128,030000,7.29,7.29,7.29,7.29,16000,0
38.HK,5,20251128,030500,7.29,7.29,7.29,7.29,2000,0
38.HK,5,20251128,033000,7.29,7.29,7.29,7.29,2000,0
