<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20251112,064000,0.435,0.435,0.435,0.435,70000,0
80.HK,5,20251112,064500,0.435,0.435,0.435,0.435,500000,0
80.HK,5,20251112,065000,0.435,0.435,0.435,0.435,10000,0
80.HK,5,20251112,081000,0.435,0.435,0.435,0.435,90000,0
80.HK,5,20251112,081500,0.435,0.435,0.435,0.435,100000,0
80.HK,5,20251112,082500,0.435,0.435,0.435,0.435,300000,0
80.HK,5,20251112,083500,0.435,0.435,0.435,0.435,30000,0
80.HK,5,20251112,084000,0.44,0.44,0.44,0.44,100000,0
80.HK,5,20251112,084500,0.435,0.44,0.435,0.44,290000,0
80.HK,5,20251112,085000,0.435,0.435,0.435,0.435,120000,0
80.HK,5,20251112,085500,0.435,0.435,0.435,0.435,410000,0
80.HK,5,20251113,023000,0.415,0.42,0.415,0.42,1030000,0
80.HK,5,20251113,023500,0.42,0.42,0.415,0.42,360000,0
80.HK,5,20251113,024000,0.425,0.43,0.425,0.425,1950000,0
80.HK,5,20251113,024500,0.425,0.425,0.42,0.42,280000,0
80.HK,5,20251113,025000,0.425,0.425,0.425,0.425,1280000,0
80.HK,5,20251113,025500,0.425,0.425,0.415,0.415,1580000,0
80.HK,5,20251113,030000,0.42,0.42,0.42,0.42,310000,0
80.HK,5,20251113,030500,0.42,0.42,0.42,0.42,60000,0
80.HK,5,20251113,031000,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251113,031500,0.42,0.42,0.42,0.42,20000,0
80.HK,5,20251113,032000,0.42,0.42,0.415,0.415,370000,0
80.HK,5,20251113,032500,0.415,0.415,0.41,0.41,2530000,0
80.HK,5,20251113,033000,0.41,0.415,0.41,0.415,520000,0
80.HK,5,20251113,033500,0.415,0.415,0.41,0.41,330000,0
80.HK,5,20251113,034000,0.41,0.415,0.41,0.41,810000,0
80.HK,5,20251113,034500,0.41,0.41,0.41,0.41,40000,0
80.HK,5,20251113,035000,0.41,0.415,0.41,0.41,450000,0
80.HK,5,20251113,035500,0.41,0.415,0.41,0.415,110000,0
80.HK,5,20251113,040000,0.41,0.41,0.41,0.41,10000,0
80.HK,5,20251113,040500,0.41,0.41,0.41,0.41,630000,0
80.HK,5,20251113,041000,0.41,0.41,0.41,0.41,110000,0
80.HK,5,20251113,042500,0.41,0.41,0.41,0.41,120000,0
80.HK,5,20251113,043500,0.41,0.41,0.41,0.41,80000,0
80.HK,5,20251113,045000,0.41,0.41,0.41,0.41,80000,0
80.HK,5,20251113,060000,0.41,0.41,0.41,0.41,150000,0
80.HK,5,20251113,060500,0.41,0.415,0.41,0.415,880000,0
80.HK,5,20251113,061000,0.415,0.415,0.415,0.415,10000,0
80.HK,5,20251113,062000,0.42,0.42,0.42,0.42,20000,0
80.HK,5,20251113,062500,0.415,0.415,0.415,0.415,90000,0
80.HK,5,20251113,064500,0.415,0.42,0.415,0.42,170000,0
80.HK,5,20251113,065000,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251113,065500,0.42,0.42,0.42,0.42,1000000,0
80.HK,5,20251113,070000,0.42,0.42,0.42,0.42,20000,0
80.HK,5,20251113,071500,0.415,0.415,0.415,0.415,720000,0
80.HK,5,20251113,072000,0.42,0.42,0.42,0.42,90000,0
80.HK,5,20251113,072500,0.415,0.415,0.415,0.415,320000,0
80.HK,5,20251113,073000,0.415,0.415,0.415,0.415,30000,0
80.HK,5,20251113,073500,0.415,0.42,0.415,0.42,860000,0
80.HK,5,20251113,074000,0.415,0.415,0.415,0.415,410000,0
80.HK,5,20251113,074500,0.415,0.415,0.415,0.415,170000,0
80.HK,5,20251113,080000,0.415,0.415,0.415,0.415,50000,0
80.HK,5,20251113,080500,0.42,0.42,0.42,0.42,100000,0
80.HK,5,20251113,082000,0.415,0.415,0.415,0.415,10000,0
80.HK,5,20251113,082500,0.42,0.42,0.42,0.42,40000,0
80.HK,5,20251113,083500,0.42,0.42,0.415,0.415,340000,0
80.HK,5,20251113,084500,0.415,0.415,0.415,0.415,170000,0
80.HK,5,20251113,085000,0.415,0.42,0.415,0.42,30000,0
80.HK,5,20251113,085500,0.42,0.42,0.415,0.42,1060000,0
80.HK,5,20251114,023000,0.415,0.415,0.41,0.41,90000,0
80.HK,5,20251114,024500,0.415,0.415,0.415,0.415,400000,0
80.HK,5,20251114,025000,0.415,0.415,0.41,0.41,1160000,0
80.HK,5,20251114,025500,0.415,0.415,0.415,0.415,520000,0
80.HK,5,20251114,031000,0.415,0.415,0.415,0.415,80000,0
80.HK,5,20251114,032000,0.415,0.42,0.415,0.42,1870000,0
80.HK,5,20251114,032500,0.425,0.425,0.425,0.425,140000,0
80.HK,5,20251114,033500,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251114,034000,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251114,034500,0.42,0.42,0.42,0.42,60000,0
80.HK,5,20251114,035500,0.42,0.42,0.42,0.42,200000,0
80.HK,5,20251114,044000,0.415,0.415,0.415,0.415,20000,0
80.HK,5,20251114,044500,0.42,0.42,0.42,0.42,10000,0
80.HK,5,20251114,045000,0.415,0.415,0.415,0.415,20000,0
80.HK,5,20251114,060500,0.415,0.415,0.415,0.415,450000,0
80.HK,5,20251114,061500,0.415,0.415,0.415,0.415,40000,0
80.HK,5,20251114,062000,0.415,0.415,0.415,0.415,40000,0
80.HK,5,20251114,062500,0.41,0.415,0.41,0.415,30000,0
80.HK,5,20251114,063000,0.415,0.415,0.415,0.415,10000,0
80.HK,5,20251114,065500,0.415,0.415,0.415,0.415,390000,0
80.HK,5,20251114,072500,0.415,0.415,0.415,0.415,30000,0
80.HK,5,20251114,073000,0.41,0.41,0.41,0.41,30000,0
80.HK,5,20251114,074000,0.415,0.415,0.415,0.415,80000,0
80.HK,5,20251114,075000,0.41,0.41,0.41,0.41,20000,0
80.HK,5,20251114,081000,0.41,0.41,0.41,0.41,1090000,0
80.HK,5,20251114,081500,0.41,0.41,0.41,0.41,60000,0
80.HK,5,20251114,083000,0.41,0.41,0.41,0.41,10000,0
80.HK,5,20251114,084000,0.41,0.41,0.41,0.41,60000,0
80.HK,5,20251114,084500,0.41,0.41,0.41,0.41,20000,0
80.HK,5,20251114,085000,0.41,0.41,0.41,0.41,400000,0
80.HK,5,20251114,085500,0.41,0.415,0.41,0.415,150000,0
80.HK,5,20251117,024000,0.41,0.41,0.41,0.41,110000,0
80.HK,5,20251117,024500,0.405,0.405,0.405,0.405,70000,0
80.HK,5,20251117,025000,0.41,0.41,0.405,0.405,330000,0
80.HK,5,20251117,031000,0.405,0.405,0.405,0.405,80000,0
80.HK,5,20251117,031500,0.405,0.405,0.405,0.405,90000,0
80.HK,5,20251117,033500,0.41,0.41,0.41,0.41,10000,0
80.HK,5,20251117,034000,0.41,0.41,0.41,0.41,80000,0
80.HK,5,20251117,040000,0.41,0.41,0.41,0.41,20000,0
80.HK,5,20251117,042500,0.405,0.405,0.405,0.405,450000,0
80.HK,5,20251117,043000,0.405,0.405,0.405,0.405,220000,0
80.HK,5,20251117,044500,0.405,0.405,0.405,0.405,330000,0
80.HK,5,20251117,045000,0.405,0.405,0.405,0.405,50000,0
80.HK,5,20251117,045500,0.405,0.405,0.405,0.405,750000,0
80.HK,5,20251117,060000,0.40,0.405,0.40,0.405,180000,0
80.HK,5,20251117,060500,0.40,0.40,0.40,0.40,680000,0
80.HK,5,20251117,061000,0.40,0.405,0.40,0.40,370000,0
80.HK,5,20251117,061500,0.40,0.40,0.40,0.40,280000,0
80.HK,5,20251117,062000,0.40,0.40,0.40,0.40,290000,0
80.HK,5,20251117,062500,0.40,0.40,0.40,0.40,700000,0
80.HK,5,20251117,063000,0.40,0.40,0.40,0.40,10780000,0
80.HK,5,20251117,063500,0.395,0.395,0.39,0.39,760000,0
80.HK,5,20251117,064000,0.39,0.395,0.385,0.39,530000,0
80.HK,5,20251117,064500,0.39,0.39,0.39,0.39,90000,0
80.HK,5,20251117,065000,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251117,065500,0.39,0.39,0.385,0.39,630000,0
80.HK,5,20251117,070000,0.39,0.39,0.39,0.39,170000,0
80.HK,5,20251117,070500,0.39,0.39,0.39,0.39,30000,0
80.HK,5,20251117,071000,0.39,0.39,0.39,0.39,30000,0
80.HK,5,20251117,072500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251117,073000,0.395,0.395,0.39,0.39,190000,0
80.HK,5,20251117,073500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251117,074000,0.39,0.39,0.39,0.39,60000,0
80.HK,5,20251117,075000,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251117,075500,0.39,0.39,0.39,0.39,240000,0
80.HK,5,20251117,080000,0.39,0.39,0.39,0.39,220000,0
80.HK,5,20251117,080500,0.39,0.39,0.39,0.39,260000,0
80.HK,5,20251117,081500,0.39,0.39,0.39,0.39,210000,0
80.HK,5,20251117,082000,0.39,0.39,0.39,0.39,40000,0
80.HK,5,20251117,082500,0.39,0.39,0.39,0.39,330000,0
80.HK,5,20251117,083000,0.39,0.39,0.39,0.39,160000,0
80.HK,5,20251117,083500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251117,084000,0.395,0.395,0.395,0.395,30000,0
80.HK,5,20251117,084500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20251117,085000,0.39,0.395,0.39,0.39,470000,0
80.HK,5,20251118,023000,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20251118,023500,0.385,0.385,0.385,0.385,20000,0
80.HK,5,20251118,024000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20251118,025000,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251118,030500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251118,031000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251118,031500,0.385,0.385,0.385,0.385,230000,0
80.HK,5,20251118,032000,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20251118,032500,0.385,0.39,0.385,0.39,100000,0
80.HK,5,20251118,034500,0.385,0.385,0.385,0.385,380000,0
80.HK,5,20251118,040500,0.39,0.39,0.39,0.39,270000,0
80.HK,5,20251118,042000,0.395,0.395,0.39,0.39,570000,0
80.HK,5,20251118,045500,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20251118,060000,0.395,0.395,0.39,0.39,190000,0
80.HK,5,20251118,061000,0.40,0.40,0.40,0.40,50000,0
80.HK,5,20251118,061500,0.39,0.39,0.39,0.39,50000,0
80.HK,5,20251118,062000,0.395,0.395,0.395,0.395,40000,0
80.HK,5,20251118,063000,0.39,0.39,0.39,0.39,350000,0
80.HK,5,20251118,063500,0.39,0.39,0.39,0.39,80000,0
80.HK,5,20251118,065000,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20251118,070500,0.395,0.395,0.395,0.395,80000,0
80.HK,5,20251118,071000,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20251118,071500,0.395,0.395,0.395,0.395,230000,0
80.HK,5,20251118,072500,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20251118,073000,0.395,0.395,0.395,0.395,140000,0
80.HK,5,20251118,073500,0.39,0.39,0.39,0.39,370000,0
80.HK,5,20251118,074000,0.385,0.39,0.385,0.39,1020000,0
80.HK,5,20251118,080500,0.385,0.39,0.385,0.39,260000,0
80.HK,5,20251118,081500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251118,082500,0.385,0.39,0.385,0.39,120000,0
80.HK,5,20251118,083500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251118,084000,0.39,0.39,0.39,0.39,80000,0
80.HK,5,20251119,023000,0.395,0.395,0.395,0.395,160000,0
80.HK,5,20251119,023500,0.395,0.395,0.395,0.395,30000,0
80.HK,5,20251119,024000,0.395,0.395,0.395,0.395,150000,0
80.HK,5,20251119,024500,0.395,0.395,0.395,0.395,30000,0
80.HK,5,20251119,033500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20251119,042000,0.39,0.39,0.39,0.39,220000,0
80.HK,5,20251119,042500,0.39,0.39,0.39,0.39,80000,0
80.HK,5,20251119,061000,0.39,0.39,0.39,0.39,50000,0
80.HK,5,20251119,083500,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20251119,084500,0.39,0.39,0.39,0.39,170000,0
80.HK,5,20251119,085000,0.39,0.39,0.39,0.39,40000,0
80.HK,5,20251119,085500,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20251120,024000,0.385,0.385,0.385,0.385,280000,0
80.HK,5,20251120,024500,0.385,0.385,0.385,0.385,160000,0
80.HK,5,20251120,030500,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251120,032500,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251120,033500,0.385,0.385,0.385,0.385,20000,0
80.HK,5,20251120,034000,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20251120,034500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251120,035000,0.385,0.385,0.385,0.385,500000,0
80.HK,5,20251120,035500,0.385,0.385,0.385,0.385,230000,0
80.HK,5,20251120,043500,0.385,0.385,0.385,0.385,50000,0
80.HK,5,20251120,065000,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20251120,065500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251120,070000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251120,072000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20251120,075500,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20251121,023000,0.38,0.38,0.37,0.37,190000,0
80.HK,5,20251121,023500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20251121,024000,0.365,0.365,0.365,0.365,50000,0
80.HK,5,20251121,024500,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20251121,025000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20251121,025500,0.37,0.37,0.37,0.37,1080000,0
80.HK,5,20251121,030000,0.37,0.37,0.37,0.37,120000,0
80.HK,5,20251121,030500,0.37,0.37,0.37,0.37,50000,0
80.HK,5,20251121,031000,0.37,0.37,0.37,0.37,500000,0
80.HK,5,20251121,032500,0.37,0.37,0.37,0.37,130000,0
80.HK,5,20251121,033000,0.37,0.37,0.37,0.37,460000,0
80.HK,5,20251121,033500,0.37,0.37,0.37,0.37,340000,0
80.HK,5,20251121,034000,0.37,0.375,0.37,0.375,280000,0
80.HK,5,20251121,034500,0.375,0.375,0.375,0.375,800000,0
80.HK,5,20251121,041000,0.375,0.375,0.375,0.375,40000,0
80.HK,5,20251121,043000,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20251121,044000,0.38,0.385,0.38,0.385,760000,0
80.HK,5,20251121,045000,0.375,0.375,0.375,0.375,20000,0
80.HK,5,20251121,060000,0.38,0.38,0.38,0.38,200000,0
80.HK,5,20251121,060500,0.375,0.375,0.375,0.375,60000,0
80.HK,5,20251121,061000,0.38,0.39,0.38,0.39,550000,0
80.HK,5,20251121,061500,0.39,0.395,0.39,0.395,120000,0
80.HK,5,20251121,062000,0.395,0.40,0.395,0.395,2130000,0
80.HK,5,20251121,062500,0.40,0.405,0.40,0.405,500000,0
80.HK,5,20251121,063000,0.405,0.405,0.405,0.405,650000,0
80.HK,5,20251121,063500,0.405,0.405,0.405,0.405,400000,0
80.HK,5,20251121,064000,0.40,0.405,0.40,0.405,330000,0
80.HK,5,20251121,064500,0.40,0.40,0.395,0.395,860000,0
80.HK,5,20251121,065500,0.395,0.395,0.395,0.395,60000,0
80.HK,5,20251121,070000,0.40,0.41,0.40,0.405,3870000,0
80.HK,5,20251121,070500,0.405,0.405,0.405,0.405,1810000,0
80.HK,5,20251121,071000,0.405,0.41,0.40,0.405,1460000,0
80.HK,5,20251121,071500,0.405,0.405,0.405,0.405,500000,0
80.HK,5,20251121,072000,0.405,0.405,0.40,0.40,1070000,0
80.HK,5,20251121,072500,0.405,0.405,0.405,0.405,300000,0
80.HK,5,20251121,073000,0.405,0.405,0.405,0.405,780000,0
80.HK,5,20251121,073500,0.405,0.405,0.40,0.405,1870000,0
80.HK,5,20251121,074000,0.405,0.405,0.40,0.40,1160000,0
80.HK,5,20251121,074500,0.405,0.405,0.405,0.405,1000000,0
80.HK,5,20251121,075000,0.40,0.40,0.395,0.395,1520000,0
80.HK,5,20251121,075500,0.40,0.405,0.40,0.405,1930000,0
80.HK,5,20251121,080000,0.40,0.40,0.40,0.40,1140000,0
80.HK,5,20251121,080500,0.40,0.40,0.40,0.40,220000,0
80.HK,5,20251121,081000,0.40,0.40,0.40,0.40,200000,0
80.HK,5,20251121,081500,0.40,0.40,0.40,0.40,280000,0
80.HK,5,20251121,082000,0.40,0.40,0.395,0.40,1680000,0
80.HK,5,20251121,082500,0.40,0.40,0.395,0.395,980000,0
80.HK,5,20251121,083000,0.40,0.40,0.40,0.40,1100000,0
80.HK,5,20251121,083500,0.40,0.40,0.40,0.40,200000,0
80.HK,5,20251121,084000,0.40,0.40,0.40,0.40,290000,0
80.HK,5,20251121,084500,0.40,0.40,0.395,0.40,1000000,0
80.HK,5,20251121,085000,0.40,0.40,0.39,0.39,1620000,0
80.HK,5,20251121,085500,0.39,0.39,0.39,0.39,400000,0
80.HK,5,20251124,023000,0.39,0.39,0.385,0.385,190000,0
80.HK,5,20251124,024500,0.385,0.39,0.385,0.39,310000,0
80.HK,5,20251124,030000,0.395,0.395,0.395,0.395,400000,0
80.HK,5,20251124,030500,0.39,0.40,0.39,0.40,240000,0
80.HK,5,20251124,031000,0.405,0.415,0.405,0.415,1620000,0
80.HK,5,20251124,031500,0.415,0.415,0.41,0.41,360000,0
80.HK,5,20251124,032000,0.405,0.41,0.405,0.41,870000,0
80.HK,5,20251124,032500,0.41,0.41,0.405,0.405,570000,0
80.HK,5,20251124,035500,0.40,0.40,0.40,0.40,390000,0
80.HK,5,20251124,040500,0.40,0.40,0.40,0.40,220000,0
80.HK,5,20251124,043000,0.405,0.405,0.405,0.405,270000,0
80.HK,5,20251124,043500,0.40,0.40,0.40,0.40,320000,0
80.HK,5,20251124,044500,0.40,0.405,0.40,0.405,60000,0
80.HK,5,20251124,045000,0.40,0.40,0.395,0.395,220000,0
80.HK,5,20251124,045500,0.40,0.40,0.40,0.40,150000,0
80.HK,5,20251124,061500,0.395,0.395,0.395,0.395,100000,0
80.HK,5,20251124,062500,0.395,0.395,0.395,0.395,30000,0
80.HK,5,20251124,065500,0.40,0.40,0.40,0.40,210000,0
80.HK,5,20251124,070000,0.40,0.40,0.40,0.40,100000,0
80.HK,5,20251124,070500,0.395,0.395,0.395,0.395,240000,0
80.HK,5,20251124,071000,0.40,0.40,0.40,0.40,450000,0
80.HK,5,20251124,071500,0.40,0.40,0.395,0.395,240000,0
80.HK,5,20251124,072000,0.395,0.395,0.395,0.395,90000,0
80.HK,5,20251124,074000,0.395,0.395,0.39,0.39,140000,0
80.HK,5,20251124,074500,0.395,0.395,0.395,0.395,550000,0
80.HK,5,20251124,075000,0.40,0.40,0.40,0.40,500000,0
80.HK,5,20251124,075500,0.395,0.395,0.395,0.395,1500000,0
80.HK,5,20251124,080000,0.395,0.40,0.395,0.395,3380000,0
80.HK,5,20251124,080500,0.395,0.40,0.395,0.395,1940000,0
80.HK,5,20251124,081000,0.395,0.395,0.395,0.395,2210000,0
80.HK,5,20251124,081500,0.395,0.395,0.395,0.395,420000,0
80.HK,5,20251124,082000,0.395,0.395,0.395,0.395,4020000,0
80.HK,5,20251124,082500,0.395,0.40,0.395,0.40,50000,0
80.HK,5,20251124,083000,0.395,0.40,0.395,0.395,2010000,0
80.HK,5,20251124,083500,0.395,0.395,0.395,0.395,510000,0
80.HK,5,20251124,084000,0.395,0.395,0.395,0.395,1500000,0
80.HK,5,20251124,084500,0.395,0.395,0.39,0.395,2200000,0
80.HK,5,20251124,085000,0.395,0.395,0.39,0.395,8150000,0
80.HK,5,20251124,085500,0.395,0.395,0.39,0.395,2260000,0
80.HK,5,20251125,023000,0.39,0.395,0.39,0.395,60000,0
80.HK,5,20251125,023500,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20251125,024000,0.40,0.40,0.40,0.40,60000,0
80.HK,5,20251125,024500,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20251125,025000,0.39,0.395,0.39,0.395,640000,0
80.HK,5,20251125,025500,0.395,0.395,0.39,0.39,430000,0
80.HK,5,20251125,030000,0.395,0.395,0.39,0.39,70000,0
80.HK,5,20251125,030500,0.39,0.39,0.39,0.39,30000,0
80.HK,5,20251125,032000,0.395,0.395,0.39,0.395,340000,0
80.HK,5,20251125,032500,0.395,0.395,0.39,0.39,20000,0
80.HK,5,20251125,033000,0.385,0.395,0.385,0.385,440000,0
80.HK,5,20251125,033500,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20251125,034000,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20251125,034500,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251125,035500,0.39,0.39,0.385,0.385,1890000,0
80.HK,5,20251125,040000,0.385,0.39,0.385,0.39,140000,0
80.HK,5,20251125,041000,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20251125,041500,0.39,0.39,0.39,0.39,680000,0
80.HK,5,20251125,042000,0.39,0.39,0.39,0.39,700000,0
80.HK,5,20251125,042500,0.39,0.39,0.39,0.39,800000,0
80.HK,5,20251125,043000,0.39,0.39,0.385,0.385,2010000,0
80.HK,5,20251125,044000,0.385,0.39,0.385,0.39,2560000,0
80.HK,5,20251125,044500,0.39,0.39,0.39,0.39,1010000,0
80.HK,5,20251125,045000,0.39,0.39,0.39,0.39,900000,0
80.HK,5,20251125,045500,0.39,0.39,0.39,0.39,600000,0
80.HK,5,20251125,060000,0.39,0.39,0.39,0.39,700000,0
80.HK,5,20251125,060500,0.39,0.39,0.39,0.39,300000,0
80.HK,5,20251125,061000,0.39,0.39,0.39,0.39,250000,0
80.HK,5,20251125,061500,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20251125,062000,0.39,0.39,0.39,0.39,40000,0
80.HK,5,20251125,062500,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20251125,063500,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20251125,064500,0.39,0.39,0.39,0.39,70000,0
80.HK,5,20251125,065500,0.385,0.385,0.385,0.385,900000,0
80.HK,5,20251125,070000,0.385,0.385,0.385,0.385,110000,0
80.HK,5,20251125,070500,0.385,0.385,0.385,0.385,210000,0
80.HK,5,20251125,071000,0.385,0.385,0.38,0.38,760000,0
80.HK,5,20251125,071500,0.385,0.385,0.385,0.385,320000,0
80.HK,5,20251125,072000,0.385,0.385,0.385,0.385,150000,0
80.HK,5,20251125,072500,0.385,0.39,0.385,0.39,710000,0
80.HK,5,20251125,073000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20251125,074000,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20251125,074500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251125,080000,0.385,0.385,0.385,0.385,210000,0
80.HK,5,20251125,081500,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251125,082000,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20251125,082500,0.38,0.38,0.38,0.38,2850000,0
80.HK,5,20251125,083000,0.38,0.38,0.38,0.38,100000,0
80.HK,5,20251125,084000,0.38,0.38,0.38,0.38,120000,0
80.HK,5,20251125,084500,0.38,0.38,0.38,0.38,100000,0
80.HK,5,20251125,085000,0.38,0.38,0.38,0.38,30000,0
80.HK,5,20251125,085500,0.38,0.38,0.38,0.38,100000,0
80.HK,5,20251126,024500,0.38,0.38,0.38,0.38,190000,0
80.HK,5,20251126,025000,0.38,0.38,0.38,0.38,30000,0
80.HK,5,20251126,025500,0.385,0.39,0.385,0.39,900000,0
80.HK,5,20251126,030000,0.39,0.39,0.39,0.39,80000,0
80.HK,5,20251126,031000,0.38,0.38,0.38,0.38,440000,0
80.HK,5,20251126,032500,0.38,0.38,0.38,0.38,60000,0
80.HK,5,20251126,033000,0.385,0.385,0.38,0.38,20000,0
80.HK,5,20251126,035500,0.385,0.385,0.385,0.385,90000,0
80.HK,5,20251126,040000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251126,061000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20251126,061500,0.385,0.385,0.385,0.385,410000,0
80.HK,5,20251126,062000,0.38,0.38,0.38,0.38,180000,0
80.HK,5,20251126,064000,0.385,0.385,0.385,0.385,50000,0
80.HK,5,20251126,065500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251126,071500,0.39,0.39,0.39,0.39,30000,0
80.HK,5,20251126,073000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20251126,075000,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251126,080500,0.385,0.385,0.385,0.385,90000,0
80.HK,5,20251126,083000,0.385,0.385,0.385,0.385,190000,0
80.HK,5,20251126,085500,0.385,0.385,0.38,0.38,610000,0
80.HK,5,20251127,024000,0.39,0.39,0.39,0.39,290000,0
80.HK,5,20251127,024500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20251127,030000,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20251127,032500,0.39,0.39,0.39,0.39,310000,0
80.HK,5,20251127,034000,0.395,0.40,0.395,0.40,390000,0
80.HK,5,20251127,034500,0.40,0.40,0.40,0.40,260000,0
80.HK,5,20251127,035500,0.395,0.395,0.395,0.395,200000,0
80.HK,5,20251127,040000,0.395,0.395,0.395,0.395,100000,0
80.HK,5,20251127,042000,0.40,0.40,0.40,0.40,640000,0
80.HK,5,20251127,042500,0.405,0.405,0.405,0.405,410000,0
80.HK,5,20251127,043500,0.405,0.405,0.40,0.40,210000,0
80.HK,5,20251127,044000,0.40,0.40,0.40,0.40,130000,0
80.HK,5,20251127,044500,0.405,0.405,0.405,0.405,30000,0
80.HK,5,20251127,045500,0.405,0.405,0.405,0.405,360000,0
80.HK,5,20251127,060000,0.41,0.41,0.41,0.41,450000,0
80.HK,5,20251127,061000,0.405,0.405,0.405,0.405,30000,0
80.HK,5,20251127,061500,0.405,0.405,0.405,0.405,190000,0
80.HK,5,20251127,062500,0.405,0.405,0.405,0.405,260000,0
80.HK,5,20251127,063500,0.405,0.405,0.405,0.405,10000,0
80.HK,5,20251127,064000,0.405,0.405,0.405,0.405,100000,0
80.HK,5,20251127,064500,0.405,0.41,0.405,0.41,30000,0
80.HK,5,20251127,065000,0.405,0.405,0.405,0.405,150000,0
80.HK,5,20251127,065500,0.405,0.405,0.405,0.405,940000,0
80.HK,5,20251127,070000,0.40,0.40,0.40,0.40,1450000,0
80.HK,5,20251127,070500,0.395,0.40,0.395,0.40,140000,0
80.HK,5,20251127,072000,0.395,0.395,0.395,0.395,140000,0
80.HK,5,20251127,072500,0.395,0.395,0.395,0.395,90000,0
80.HK,5,20251127,074500,0.40,0.40,0.40,0.40,10000,0
80.HK,5,20251127,075000,0.40,0.40,0.40,0.40,20000,0
80.HK,5,20251127,075500,0.40,0.40,0.40,0.40,350000,0
80.HK,5,20251127,081500,0.40,0.40,0.40,0.40,10000,0
80.HK,5,20251127,084000,0.40,0.40,0.40,0.40,30000,0
80.HK,5,20251127,085000,0.40,0.40,0.40,0.40,10000,0
80.HK,5,20251127,085500,0.40,0.40,0.40,0.40,60000,0
80.HK,5,20251128,023500,0.39,0.40,0.39,0.40,100000,0
80.HK,5,20251128,030000,0.40,0.40,0.40,0.40,30000,0
80.HK,5,20251128,030500,0.40,0.40,0.40,0.40,40000,0
80.HK,5,20251128,031000,0.395,0.40,0.395,0.40,40000,0
80.HK,5,20251128,035500,0.40,0.40,0.40,0.40,400000,0
