<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20251106,024000,1.59,1.59,1.59,1.59,200000,0
1508.HK,5,20251106,024500,1.60,1.60,1.58,1.59,412000,0
1508.HK,5,20251106,025000,1.59,1.60,1.59,1.59,318000,0
1508.HK,5,20251106,025500,1.59,1.60,1.59,1.59,777000,0
1508.HK,5,20251106,031000,1.59,1.59,1.59,1.59,50000,0
1508.HK,5,20251106,031500,1.59,1.59,1.59,1.59,736000,0
1508.HK,5,20251106,032500,1.58,1.59,1.58,1.59,198000,0
1508.HK,5,20251106,034500,1.58,1.59,1.58,1.59,372000,0
1508.HK,5,20251106,035000,1.59,1.60,1.59,1.60,724000,0
1508.HK,5,20251106,035500,1.60,1.60,1.60,1.60,50000,0
1508.HK,5,20251106,040000,1.60,1.60,1.59,1.60,80000,0
1508.HK,5,20251106,040500,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251106,042000,1.59,1.59,1.59,1.59,51000,0
1508.HK,5,20251106,042500,1.59,1.59,1.59,1.59,1074000,0
1508.HK,5,20251106,043000,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251106,043500,1.58,1.59,1.58,1.59,42000,0
1508.HK,5,20251106,044000,1.59,1.60,1.59,1.59,38000,0
1508.HK,5,20251106,044500,1.59,1.59,1.59,1.59,162000,0
1508.HK,5,20251106,045000,1.60,1.60,1.59,1.60,147000,0
1508.HK,5,20251106,045500,1.60,1.60,1.59,1.59,16000,0
1508.HK,5,20251106,060000,1.59,1.60,1.59,1.59,165000,0
1508.HK,5,20251106,060500,1.59,1.60,1.59,1.60,76000,0
1508.HK,5,20251106,061000,1.60,1.60,1.60,1.60,200000,0
1508.HK,5,20251106,061500,1.60,1.60,1.60,1.60,25000,0
1508.HK,5,20251106,062000,1.59,1.60,1.59,1.59,72000,0
1508.HK,5,20251106,062500,1.60,1.60,1.59,1.59,12000,0
1508.HK,5,20251106,063000,1.60,1.61,1.60,1.61,1645000,0
1508.HK,5,20251106,063500,1.61,1.61,1.61,1.61,112000,0
1508.HK,5,20251106,064000,1.61,1.61,1.60,1.60,16000,0
1508.HK,5,20251106,064500,1.61,1.61,1.60,1.61,145000,0
1508.HK,5,20251106,065000,1.61,1.61,1.60,1.60,18000,0
1508.HK,5,20251106,070000,1.60,1.61,1.60,1.60,65000,0
1508.HK,5,20251106,070500,1.61,1.61,1.60,1.60,261000,0
1508.HK,5,20251106,071000,1.60,1.60,1.60,1.60,67000,0
1508.HK,5,20251106,071500,1.61,1.61,1.61,1.61,246000,0
1508.HK,5,20251106,072000,1.61,1.61,1.60,1.60,155000,0
1508.HK,5,20251106,072500,1.60,1.61,1.60,1.61,51000,0
1508.HK,5,20251106,073000,1.61,1.61,1.60,1.60,10000,0
1508.HK,5,20251106,073500,1.61,1.61,1.60,1.60,63000,0
1508.HK,5,20251106,074000,1.61,1.61,1.60,1.61,52000,0
1508.HK,5,20251106,074500,1.61,1.61,1.60,1.61,80000,0
1508.HK,5,20251106,075000,1.60,1.61,1.60,1.61,2000,0
1508.HK,5,20251106,075500,1.60,1.61,1.60,1.61,61000,0
1508.HK,5,20251106,080000,1.60,1.60,1.60,1.60,1465000,0
1508.HK,5,20251106,080500,1.60,1.61,1.60,1.61,41000,0
1508.HK,5,20251106,081000,1.60,1.60,1.60,1.60,182000,0
1508.HK,5,20251106,081500,1.60,1.60,1.59,1.60,54000,0
1508.HK,5,20251106,082000,1.60,1.60,1.60,1.60,809000,0
1508.HK,5,20251106,082500,1.60,1.60,1.59,1.60,63000,0
1508.HK,5,20251106,083000,1.60,1.60,1.60,1.60,1000,0
1508.HK,5,20251106,083500,1.60,1.61,1.59,1.59,473000,0
1508.HK,5,20251106,084000,1.59,1.60,1.59,1.60,594000,0
1508.HK,5,20251106,084500,1.59,1.60,1.59,1.59,516000,0
1508.HK,5,20251106,085000,1.59,1.60,1.59,1.60,487000,0
1508.HK,5,20251106,085500,1.59,1.60,1.59,1.59,693000,0
1508.HK,5,20251107,023500,1.58,1.59,1.58,1.59,1419000,0
1508.HK,5,20251107,024000,1.59,1.59,1.59,1.59,25000,0
1508.HK,5,20251107,024500,1.59,1.59,1.59,1.59,39000,0
1508.HK,5,20251107,025000,1.59,1.59,1.59,1.59,4000,0
1508.HK,5,20251107,025500,1.59,1.59,1.59,1.59,2000,0
1508.HK,5,20251107,030000,1.58,1.59,1.58,1.58,159000,0
1508.HK,5,20251107,030500,1.58,1.59,1.58,1.58,54000,0
1508.HK,5,20251107,031000,1.58,1.59,1.57,1.59,2042000,0
1508.HK,5,20251107,031500,1.58,1.58,1.58,1.58,40000,0
1508.HK,5,20251107,032500,1.58,1.58,1.58,1.58,3000,0
1508.HK,5,20251107,033000,1.58,1.59,1.58,1.58,32000,0
1508.HK,5,20251107,033500,1.59,1.60,1.59,1.60,1264000,0
1508.HK,5,20251107,034000,1.59,1.59,1.58,1.58,151000,0
1508.HK,5,20251107,035000,1.58,1.58,1.58,1.58,1000,0
1508.HK,5,20251107,035500,1.59,1.59,1.58,1.59,835000,0
1508.HK,5,20251107,040500,1.60,1.60,1.59,1.59,5000,0
1508.HK,5,20251107,041000,1.59,1.59,1.59,1.59,995000,0
1508.HK,5,20251107,041500,1.59,1.59,1.59,1.59,179000,0
1508.HK,5,20251107,042500,1.58,1.59,1.58,1.59,1146000,0
1508.HK,5,20251107,043000,1.59,1.59,1.59,1.59,17000,0
1508.HK,5,20251107,044000,1.59,1.59,1.59,1.59,64000,0
1508.HK,5,20251107,044500,1.59,1.59,1.59,1.59,31000,0
1508.HK,5,20251107,045000,1.58,1.59,1.58,1.58,172000,0
1508.HK,5,20251107,045500,1.58,1.59,1.58,1.58,150000,0
1508.HK,5,20251107,060000,1.59,1.60,1.59,1.60,810000,0
1508.HK,5,20251107,061000,1.60,1.60,1.60,1.60,3000,0
1508.HK,5,20251107,061500,1.60,1.60,1.60,1.60,17000,0
1508.HK,5,20251107,062000,1.60,1.60,1.59,1.60,14000,0
1508.HK,5,20251107,062500,1.59,1.59,1.59,1.59,623000,0
1508.HK,5,20251107,063000,1.58,1.58,1.58,1.58,47000,0
1508.HK,5,20251107,063500,1.58,1.58,1.58,1.58,35000,0
1508.HK,5,20251107,064000,1.59,1.59,1.58,1.58,68000,0
1508.HK,5,20251107,064500,1.58,1.58,1.58,1.58,33000,0
1508.HK,5,20251107,065000,1.58,1.58,1.58,1.58,30000,0
1508.HK,5,20251107,065500,1.59,1.59,1.58,1.59,96000,0
1508.HK,5,20251107,070000,1.58,1.59,1.58,1.58,17000,0
1508.HK,5,20251107,070500,1.58,1.59,1.58,1.59,367000,0
1508.HK,5,20251107,071000,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251107,071500,1.58,1.59,1.58,1.59,22000,0
1508.HK,5,20251107,072000,1.59,1.59,1.58,1.58,27000,0
1508.HK,5,20251107,072500,1.58,1.59,1.58,1.59,48000,0
1508.HK,5,20251107,073000,1.59,1.59,1.58,1.58,41000,0
1508.HK,5,20251107,073500,1.59,1.59,1.58,1.58,66000,0
1508.HK,5,20251107,074000,1.59,1.59,1.58,1.59,85000,0
1508.HK,5,20251107,074500,1.58,1.59,1.58,1.58,82000,0
1508.HK,5,20251107,075000,1.58,1.59,1.58,1.58,37000,0
1508.HK,5,20251107,075500,1.58,1.59,1.58,1.58,74000,0
1508.HK,5,20251107,080000,1.59,1.59,1.59,1.59,42000,0
1508.HK,5,20251107,080500,1.58,1.59,1.58,1.59,67000,0
1508.HK,5,20251107,081000,1.59,1.59,1.58,1.59,424000,0
1508.HK,5,20251107,081500,1.58,1.59,1.58,1.58,107000,0
1508.HK,5,20251107,082000,1.59,1.59,1.58,1.59,22000,0
1508.HK,5,20251107,082500,1.58,1.59,1.58,1.58,71000,0
1508.HK,5,20251107,083000,1.58,1.59,1.58,1.58,99000,0
1508.HK,5,20251107,083500,1.59,1.59,1.58,1.58,75000,0
1508.HK,5,20251107,084000,1.58,1.59,1.58,1.58,77000,0
1508.HK,5,20251107,084500,1.59,1.59,1.58,1.59,389000,0
1508.HK,5,20251107,085000,1.59,1.59,1.58,1.59,254000,0
1508.HK,5,20251107,085500,1.59,1.59,1.58,1.59,790000,0
1508.HK,5,20251110,023000,1.59,1.59,1.58,1.58,253000,0
1508.HK,5,20251110,023500,1.58,1.58,1.58,1.58,173000,0
1508.HK,5,20251110,024000,1.58,1.58,1.57,1.58,97000,0
1508.HK,5,20251110,024500,1.58,1.60,1.58,1.59,505000,0
1508.HK,5,20251110,025000,1.60,1.60,1.59,1.59,29000,0
1508.HK,5,20251110,030000,1.59,1.59,1.59,1.59,186000,0
1508.HK,5,20251110,030500,1.59,1.60,1.59,1.60,18000,0
1508.HK,5,20251110,031000,1.59,1.59,1.59,1.59,133000,0
1508.HK,5,20251110,031500,1.59,1.60,1.59,1.60,56000,0
1508.HK,5,20251110,032500,1.60,1.60,1.60,1.60,3000,0
1508.HK,5,20251110,033000,1.60,1.60,1.60,1.60,8000,0
1508.HK,5,20251110,033500,1.60,1.60,1.60,1.60,3000,0
1508.HK,5,20251110,034000,1.59,1.60,1.59,1.59,55000,0
1508.HK,5,20251110,034500,1.59,1.59,1.58,1.59,310000,0
1508.HK,5,20251110,040000,1.59,1.59,1.58,1.58,15000,0
1508.HK,5,20251110,040500,1.58,1.59,1.58,1.58,178000,0
1508.HK,5,20251110,041000,1.59,1.59,1.58,1.59,135000,0
1508.HK,5,20251110,041500,1.59,1.59,1.58,1.58,92000,0
1508.HK,5,20251110,042000,1.58,1.59,1.58,1.58,407000,0
1508.HK,5,20251110,043000,1.58,1.58,1.58,1.58,10000,0
1508.HK,5,20251110,044500,1.58,1.59,1.58,1.58,206000,0
1508.HK,5,20251110,045000,1.58,1.58,1.58,1.58,60000,0
1508.HK,5,20251110,045500,1.58,1.58,1.58,1.58,45000,0
1508.HK,5,20251110,060000,1.58,1.59,1.58,1.58,172000,0
1508.HK,5,20251110,060500,1.58,1.58,1.58,1.58,2000,0
1508.HK,5,20251110,061500,1.58,1.59,1.58,1.59,14000,0
1508.HK,5,20251110,062000,1.59,1.60,1.58,1.59,1009000,0
1508.HK,5,20251110,063000,1.60,1.60,1.59,1.59,31000,0
1508.HK,5,20251110,063500,1.60,1.60,1.60,1.60,1000,0
1508.HK,5,20251110,064000,1.59,1.60,1.59,1.59,23000,0
1508.HK,5,20251110,065500,1.59,1.59,1.59,1.59,18000,0
1508.HK,5,20251110,070000,1.59,1.59,1.58,1.59,1175000,0
1508.HK,5,20251110,070500,1.59,1.59,1.58,1.58,81000,0
1508.HK,5,20251110,071500,1.59,1.60,1.59,1.60,328000,0
1508.HK,5,20251110,072000,1.59,1.59,1.58,1.59,164000,0
1508.HK,5,20251110,072500,1.59,1.60,1.59,1.60,437000,0
1508.HK,5,20251110,073000,1.60,1.60,1.59,1.60,220000,0
1508.HK,5,20251110,073500,1.60,1.60,1.59,1.60,501000,0
1508.HK,5,20251110,074000,1.60,1.60,1.59,1.59,488000,0
1508.HK,5,20251110,074500,1.60,1.60,1.59,1.59,283000,0
1508.HK,5,20251110,075000,1.60,1.60,1.59,1.59,205000,0
1508.HK,5,20251110,075500,1.60,1.60,1.59,1.60,319000,0
1508.HK,5,20251110,080000,1.60,1.60,1.59,1.59,210000,0
1508.HK,5,20251110,080500,1.60,1.60,1.58,1.59,1531000,0
1508.HK,5,20251110,081000,1.60,1.60,1.58,1.60,323000,0
1508.HK,5,20251110,081500,1.60,1.60,1.59,1.59,76000,0
1508.HK,5,20251110,082000,1.59,1.59,1.58,1.58,164000,0
1508.HK,5,20251110,082500,1.58,1.59,1.58,1.58,35000,0
1508.HK,5,20251110,083000,1.59,1.59,1.58,1.58,152000,0
1508.HK,5,20251110,083500,1.59,1.59,1.59,1.59,225000,0
1508.HK,5,20251110,084000,1.58,1.59,1.58,1.59,186000,0
1508.HK,5,20251110,084500,1.58,1.59,1.58,1.59,197000,0
1508.HK,5,20251110,085000,1.58,1.59,1.58,1.58,265000,0
1508.HK,5,20251110,085500,1.59,1.59,1.58,1.59,1398000,0
1508.HK,5,20251111,023000,1.60,1.60,1.59,1.59,335000,0
1508.HK,5,20251111,024000,1.59,1.59,1.59,1.59,6000,0
1508.HK,5,20251111,024500,1.59,1.60,1.59,1.59,226000,0
1508.HK,5,20251111,025000,1.59,1.60,1.57,1.60,6092000,0
1508.HK,5,20251111,025500,1.59,1.59,1.59,1.59,15000,0
1508.HK,5,20251111,030000,1.60,1.60,1.59,1.59,453000,0
1508.HK,5,20251111,031000,1.59,1.59,1.59,1.59,23000,0
1508.HK,5,20251111,031500,1.58,1.59,1.58,1.58,70000,0
1508.HK,5,20251111,032000,1.58,1.58,1.57,1.57,859000,0
1508.HK,5,20251111,032500,1.57,1.57,1.57,1.57,66000,0
1508.HK,5,20251111,033000,1.57,1.57,1.57,1.57,204000,0
1508.HK,5,20251111,033500,1.57,1.57,1.57,1.57,97000,0
1508.HK,5,20251111,034000,1.57,1.57,1.57,1.57,513000,0
1508.HK,5,20251111,034500,1.57,1.57,1.57,1.57,371000,0
1508.HK,5,20251111,035000,1.57,1.57,1.56,1.57,81000,0
1508.HK,5,20251111,035500,1.56,1.57,1.56,1.57,144000,0
1508.HK,5,20251111,040000,1.57,1.57,1.56,1.57,36000,0
1508.HK,5,20251111,040500,1.57,1.58,1.57,1.58,704000,0
1508.HK,5,20251111,041000,1.58,1.58,1.58,1.58,31000,0
1508.HK,5,20251111,041500,1.58,1.58,1.58,1.58,28000,0
1508.HK,5,20251111,042000,1.58,1.58,1.58,1.58,42000,0
1508.HK,5,20251111,042500,1.58,1.58,1.58,1.58,111000,0
1508.HK,5,20251111,043000,1.58,1.58,1.58,1.58,35000,0
1508.HK,5,20251111,043500,1.58,1.59,1.58,1.59,1666000,0
1508.HK,5,20251111,044000,1.59,1.59,1.59,1.59,56000,0
1508.HK,5,20251111,044500,1.59,1.59,1.59,1.59,149000,0
1508.HK,5,20251111,045000,1.58,1.59,1.58,1.59,105000,0
1508.HK,5,20251111,045500,1.59,1.59,1.58,1.59,90000,0
1508.HK,5,20251111,060000,1.59,1.59,1.59,1.59,126000,0
1508.HK,5,20251111,060500,1.59,1.59,1.59,1.59,22000,0
1508.HK,5,20251111,061000,1.59,1.59,1.59,1.59,65000,0
1508.HK,5,20251111,061500,1.59,1.59,1.59,1.59,75000,0
1508.HK,5,20251111,062000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251111,062500,1.59,1.59,1.58,1.59,178000,0
1508.HK,5,20251111,063000,1.59,1.59,1.58,1.59,69000,0
1508.HK,5,20251111,063500,1.59,1.59,1.59,1.59,42000,0
1508.HK,5,20251111,064000,1.59,1.59,1.59,1.59,27000,0
1508.HK,5,20251111,064500,1.59,1.59,1.59,1.59,30000,0
1508.HK,5,20251111,065000,1.59,1.59,1.59,1.59,151000,0
1508.HK,5,20251111,065500,1.59,1.59,1.58,1.59,51000,0
1508.HK,5,20251111,070000,1.59,1.59,1.58,1.58,250000,0
1508.HK,5,20251111,070500,1.59,1.59,1.59,1.59,32000,0
1508.HK,5,20251111,071000,1.59,1.59,1.58,1.59,112000,0
1508.HK,5,20251111,071500,1.59,1.59,1.58,1.59,76000,0
1508.HK,5,20251111,072000,1.59,1.59,1.58,1.59,67000,0
1508.HK,5,20251111,072500,1.59,1.59,1.58,1.58,41000,0
1508.HK,5,20251111,073000,1.59,1.59,1.58,1.59,118000,0
1508.HK,5,20251111,073500,1.59,1.59,1.58,1.59,72000,0
1508.HK,5,20251111,074000,1.59,1.59,1.58,1.59,45000,0
1508.HK,5,20251111,074500,1.59,1.59,1.58,1.59,36000,0
1508.HK,5,20251111,075000,1.58,1.59,1.58,1.59,118000,0
1508.HK,5,20251111,075500,1.59,1.59,1.59,1.59,41000,0
1508.HK,5,20251111,080000,1.58,1.59,1.58,1.58,257000,0
1508.HK,5,20251111,080500,1.58,1.59,1.58,1.58,249000,0
1508.HK,5,20251111,081000,1.58,1.59,1.58,1.59,188000,0
1508.HK,5,20251111,081500,1.58,1.59,1.58,1.59,250000,0
1508.HK,5,20251111,082000,1.59,1.59,1.58,1.59,232000,0
1508.HK,5,20251111,082500,1.58,1.59,1.58,1.58,180000,0
1508.HK,5,20251111,083000,1.59,1.60,1.58,1.60,1483000,0
1508.HK,5,20251111,083500,1.59,1.60,1.59,1.60,58000,0
1508.HK,5,20251111,084000,1.59,1.60,1.59,1.59,1117000,0
1508.HK,5,20251111,084500,1.59,1.60,1.58,1.58,526000,0
1508.HK,5,20251111,085000,1.58,1.60,1.58,1.60,148000,0
1508.HK,5,20251111,085500,1.59,1.60,1.59,1.60,851000,0
1508.HK,5,20251112,025500,1.60,1.63,1.60,1.62,4951000,0
1508.HK,5,20251112,030000,1.62,1.62,1.62,1.62,363000,0
1508.HK,5,20251112,030500,1.62,1.62,1.61,1.61,171000,0
1508.HK,5,20251112,031000,1.61,1.62,1.61,1.62,41000,0
1508.HK,5,20251112,031500,1.62,1.63,1.62,1.63,488000,0
1508.HK,5,20251112,032000,1.62,1.63,1.62,1.63,65000,0
1508.HK,5,20251112,032500,1.63,1.64,1.63,1.64,1301000,0
1508.HK,5,20251112,033000,1.64,1.65,1.64,1.65,1096000,0
1508.HK,5,20251112,033500,1.64,1.65,1.64,1.65,214000,0
1508.HK,5,20251112,034000,1.65,1.65,1.64,1.65,210000,0
1508.HK,5,20251112,034500,1.65,1.65,1.65,1.65,81000,0
1508.HK,5,20251112,035000,1.64,1.65,1.64,1.64,971000,0
1508.HK,5,20251112,035500,1.64,1.65,1.64,1.65,1042000,0
1508.HK,5,20251112,040000,1.65,1.65,1.64,1.64,583000,0
1508.HK,5,20251112,040500,1.64,1.64,1.63,1.63,159000,0
1508.HK,5,20251112,041000,1.64,1.64,1.64,1.64,144000,0
1508.HK,5,20251112,041500,1.64,1.64,1.63,1.64,244000,0
1508.HK,5,20251112,042000,1.64,1.65,1.64,1.64,451000,0
1508.HK,5,20251112,042500,1.65,1.65,1.64,1.64,375000,0
1508.HK,5,20251112,043000,1.64,1.64,1.64,1.64,6000,0
1508.HK,5,20251112,043500,1.64,1.64,1.63,1.63,530000,0
1508.HK,5,20251112,044000,1.63,1.64,1.63,1.64,32000,0
1508.HK,5,20251112,044500,1.63,1.64,1.63,1.64,12000,0
1508.HK,5,20251112,045000,1.64,1.64,1.63,1.64,93000,0
1508.HK,5,20251112,045500,1.63,1.64,1.63,1.64,230000,0
1508.HK,5,20251112,060000,1.64,1.65,1.64,1.64,88000,0
1508.HK,5,20251112,060500,1.64,1.65,1.64,1.65,101000,0
1508.HK,5,20251112,061500,1.65,1.65,1.64,1.64,40000,0
1508.HK,5,20251112,062000,1.64,1.65,1.64,1.64,26000,0
1508.HK,5,20251112,062500,1.64,1.65,1.64,1.65,1324000,0
1508.HK,5,20251112,063000,1.65,1.65,1.64,1.64,370000,0
1508.HK,5,20251112,063500,1.64,1.65,1.63,1.63,208000,0
1508.HK,5,20251112,064000,1.63,1.65,1.63,1.64,261000,0
1508.HK,5,20251112,070000,1.64,1.65,1.64,1.65,151000,0
1508.HK,5,20251112,070500,1.65,1.65,1.64,1.64,32000,0
1508.HK,5,20251112,071000,1.64,1.65,1.64,1.64,7000,0
1508.HK,5,20251112,071500,1.64,1.65,1.64,1.65,6000,0
1508.HK,5,20251112,072000,1.65,1.65,1.65,1.65,8000,0
1508.HK,5,20251112,073000,1.64,1.64,1.64,1.64,79000,0
1508.HK,5,20251112,073500,1.64,1.64,1.64,1.64,12000,0
1508.HK,5,20251112,074000,1.64,1.65,1.64,1.65,18000,0
1508.HK,5,20251112,074500,1.64,1.64,1.64,1.64,1000,0
1508.HK,5,20251112,075000,1.65,1.65,1.64,1.64,12000,0
1508.HK,5,20251112,075500,1.65,1.65,1.65,1.65,5000,0
1508.HK,5,20251112,080000,1.64,1.65,1.64,1.64,19000,0
1508.HK,5,20251112,080500,1.64,1.65,1.64,1.65,364000,0
1508.HK,5,20251112,081000,1.65,1.65,1.64,1.65,24000,0
1508.HK,5,20251112,081500,1.64,1.65,1.64,1.64,28000,0
1508.HK,5,20251112,082000,1.64,1.65,1.64,1.64,18000,0
1508.HK,5,20251112,082500,1.64,1.64,1.64,1.64,30000,0
1508.HK,5,20251112,083000,1.64,1.65,1.64,1.64,29000,0
1508.HK,5,20251112,083500,1.64,1.64,1.64,1.64,75000,0
1508.HK,5,20251112,084000,1.64,1.64,1.64,1.64,44000,0
1508.HK,5,20251112,084500,1.65,1.65,1.64,1.64,228000,0
1508.HK,5,20251112,085000,1.64,1.65,1.64,1.64,190000,0
1508.HK,5,20251112,085500,1.64,1.65,1.64,1.65,761000,0
1508.HK,5,20251113,023000,1.64,1.65,1.64,1.64,151000,0
1508.HK,5,20251113,023500,1.64,1.64,1.64,1.64,1000,0
1508.HK,5,20251113,024000,1.64,1.64,1.64,1.64,833000,0
1508.HK,5,20251113,024500,1.64,1.65,1.64,1.65,47000,0
1508.HK,5,20251113,025000,1.65,1.65,1.65,1.65,4000,0
1508.HK,5,20251113,030000,1.65,1.65,1.65,1.65,358000,0
1508.HK,5,20251113,030500,1.65,1.65,1.64,1.64,346000,0
1508.HK,5,20251113,031000,1.64,1.64,1.64,1.64,8000,0
1508.HK,5,20251113,033500,1.64,1.64,1.64,1.64,80000,0
1508.HK,5,20251113,034000,1.64,1.64,1.64,1.64,20000,0
1508.HK,5,20251113,035000,1.64,1.64,1.64,1.64,2000,0
1508.HK,5,20251113,035500,1.64,1.64,1.64,1.64,3000,0
1508.HK,5,20251113,040000,1.64,1.64,1.64,1.64,4000,0
1508.HK,5,20251113,040500,1.64,1.64,1.64,1.64,3000,0
1508.HK,5,20251113,041000,1.64,1.64,1.64,1.64,52000,0
1508.HK,5,20251113,041500,1.64,1.64,1.64,1.64,2000,0
1508.HK,5,20251113,042000,1.64,1.64,1.64,1.64,2000,0
1508.HK,5,20251113,060500,1.64,1.64,1.64,1.64,4000,0
1508.HK,5,20251113,061000,1.64,1.64,1.64,1.64,45000,0
1508.HK,5,20251113,061500,1.64,1.65,1.64,1.65,707000,0
1508.HK,5,20251113,062000,1.65,1.65,1.65,1.65,15000,0
1508.HK,5,20251113,062500,1.65,1.65,1.65,1.65,38000,0
1508.HK,5,20251113,063000,1.64,1.66,1.64,1.66,1798000,0
1508.HK,5,20251113,063500,1.65,1.65,1.65,1.65,493000,0
1508.HK,5,20251113,064000,1.65,1.65,1.65,1.65,26000,0
1508.HK,5,20251113,064500,1.65,1.66,1.65,1.65,46000,0
1508.HK,5,20251113,065000,1.65,1.65,1.65,1.65,2000,0
1508.HK,5,20251113,070000,1.65,1.65,1.65,1.65,11000,0
1508.HK,5,20251113,070500,1.65,1.65,1.65,1.65,253000,0
1508.HK,5,20251113,071000,1.65,1.66,1.65,1.66,314000,0
1508.HK,5,20251113,071500,1.66,1.66,1.66,1.66,10000,0
1508.HK,5,20251113,072000,1.66,1.66,1.65,1.65,25000,0
1508.HK,5,20251113,072500,1.65,1.66,1.65,1.66,45000,0
1508.HK,5,20251113,073000,1.66,1.66,1.66,1.66,6000,0
1508.HK,5,20251113,073500,1.66,1.66,1.65,1.65,793000,0
1508.HK,5,20251113,074000,1.66,1.66,1.66,1.66,5000,0
1508.HK,5,20251113,074500,1.66,1.66,1.66,1.66,6000,0
1508.HK,5,20251113,075000,1.66,1.66,1.65,1.66,66000,0
1508.HK,5,20251113,075500,1.66,1.66,1.66,1.66,1000,0
1508.HK,5,20251113,080000,1.66,1.66,1.66,1.66,86000,0
1508.HK,5,20251113,080500,1.66,1.66,1.66,1.66,7000,0
1508.HK,5,20251113,081000,1.66,1.66,1.66,1.66,7000,0
1508.HK,5,20251113,081500,1.66,1.66,1.66,1.66,13000,0
1508.HK,5,20251113,082000,1.66,1.66,1.65,1.66,109000,0
1508.HK,5,20251113,082500,1.66,1.66,1.65,1.65,437000,0
1508.HK,5,20251113,083000,1.65,1.66,1.65,1.66,190000,0
1508.HK,5,20251113,083500,1.65,1.66,1.65,1.65,458000,0
1508.HK,5,20251113,084000,1.65,1.65,1.65,1.65,10000,0
1508.HK,5,20251113,084500,1.65,1.65,1.65,1.65,21000,0
1508.HK,5,20251113,085000,1.66,1.66,1.65,1.66,33000,0
1508.HK,5,20251113,085500,1.66,1.66,1.65,1.66,594000,0
1508.HK,5,20251114,023000,1.64,1.64,1.64,1.64,12000,0
1508.HK,5,20251114,023500,1.64,1.64,1.64,1.64,266000,0
1508.HK,5,20251114,024000,1.64,1.64,1.64,1.64,119000,0
1508.HK,5,20251114,024500,1.64,1.64,1.63,1.63,126000,0
1508.HK,5,20251114,025000,1.63,1.63,1.63,1.63,66000,0
1508.HK,5,20251114,025500,1.63,1.63,1.63,1.63,2000,0
1508.HK,5,20251114,030000,1.63,1.64,1.63,1.64,472000,0
1508.HK,5,20251114,030500,1.64,1.64,1.64,1.64,49000,0
1508.HK,5,20251114,031500,1.64,1.64,1.64,1.64,12000,0
1508.HK,5,20251114,032000,1.64,1.64,1.63,1.64,493000,0
1508.HK,5,20251114,033000,1.65,1.65,1.64,1.64,131000,0
1508.HK,5,20251114,033500,1.64,1.64,1.64,1.64,10000,0
1508.HK,5,20251114,034000,1.65,1.65,1.64,1.64,16000,0
1508.HK,5,20251114,034500,1.64,1.64,1.64,1.64,26000,0
1508.HK,5,20251114,035500,1.64,1.64,1.64,1.64,10000,0
1508.HK,5,20251114,040000,1.64,1.64,1.64,1.64,109000,0
1508.HK,5,20251114,040500,1.64,1.64,1.64,1.64,4000,0
1508.HK,5,20251114,041000,1.64,1.64,1.64,1.64,18000,0
1508.HK,5,20251114,042000,1.64,1.64,1.64,1.64,42000,0
1508.HK,5,20251114,043000,1.64,1.64,1.63,1.63,461000,0
1508.HK,5,20251114,043500,1.63,1.63,1.63,1.63,1000,0
1508.HK,5,20251114,045000,1.63,1.64,1.63,1.64,82000,0
1508.HK,5,20251114,060000,1.63,1.64,1.63,1.64,161000,0
1508.HK,5,20251114,061000,1.64,1.64,1.62,1.63,824000,0
1508.HK,5,20251114,063000,1.63,1.63,1.62,1.63,371000,0
1508.HK,5,20251114,063500,1.63,1.64,1.63,1.64,954000,0
1508.HK,5,20251114,064000,1.63,1.63,1.63,1.63,40000,0
1508.HK,5,20251114,064500,1.64,1.64,1.63,1.63,2000,0
1508.HK,5,20251114,065000,1.64,1.65,1.64,1.65,2451000,0
1508.HK,5,20251114,065500,1.65,1.66,1.65,1.65,1513000,0
1508.HK,5,20251114,070500,1.65,1.66,1.65,1.66,836000,0
1508.HK,5,20251114,071000,1.65,1.65,1.65,1.65,30000,0
1508.HK,5,20251114,071500,1.65,1.66,1.65,1.65,116000,0
1508.HK,5,20251114,072000,1.65,1.66,1.65,1.66,31000,0
1508.HK,5,20251114,072500,1.66,1.66,1.65,1.65,132000,0
1508.HK,5,20251114,073000,1.66,1.66,1.66,1.66,1000,0
1508.HK,5,20251114,073500,1.65,1.65,1.65,1.65,34000,0
1508.HK,5,20251114,074000,1.65,1.65,1.65,1.65,13000,0
1508.HK,5,20251114,074500,1.65,1.65,1.65,1.65,38000,0
1508.HK,5,20251114,075000,1.65,1.65,1.65,1.65,6000,0
1508.HK,5,20251114,075500,1.65,1.65,1.65,1.65,6000,0
1508.HK,5,20251114,080000,1.65,1.65,1.65,1.65,96000,0
1508.HK,5,20251114,080500,1.65,1.65,1.64,1.64,2840000,0
1508.HK,5,20251114,081000,1.64,1.66,1.64,1.65,1475000,0
1508.HK,5,20251114,081500,1.65,1.65,1.64,1.64,127000,0
1508.HK,5,20251114,082000,1.65,1.65,1.65,1.65,1000,0
1508.HK,5,20251114,082500,1.65,1.65,1.65,1.65,319000,0
