<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20251107,033500,7.12,7.12,7.11,7.12,53000,0
3328.HK,5,20251107,034000,7.12,7.12,7.11,7.12,90000,0
3328.HK,5,20251107,034500,7.12,7.12,7.10,7.11,69000,0
3328.HK,5,20251107,035000,7.10,7.11,7.10,7.11,13000,0
3328.HK,5,20251107,035500,7.11,7.11,7.10,7.11,35000,0
3328.HK,5,20251107,040000,7.10,7.12,7.10,7.12,412000,0
3328.HK,5,20251107,040500,7.12,7.12,7.11,7.12,52000,0
3328.HK,5,20251107,041000,7.12,7.12,7.12,7.12,34000,0
3328.HK,5,20251107,041500,7.12,7.12,7.11,7.12,232000,0
3328.HK,5,20251107,042000,7.12,7.12,7.10,7.10,142000,0
3328.HK,5,20251107,042500,7.10,7.11,7.10,7.11,8000,0
3328.HK,5,20251107,043000,7.10,7.12,7.10,7.12,1116000,0
3328.HK,5,20251107,043500,7.12,7.13,7.12,7.12,1563000,0
3328.HK,5,20251107,044000,7.12,7.12,7.11,7.11,188000,0
3328.HK,5,20251107,044500,7.11,7.12,7.11,7.12,29000,0
3328.HK,5,20251107,045000,7.12,7.12,7.11,7.11,205000,0
3328.HK,5,20251107,045500,7.12,7.12,7.11,7.12,40000,0
3328.HK,5,20251107,060000,7.11,7.12,7.11,7.12,151000,0
3328.HK,5,20251107,060500,7.12,7.12,7.11,7.11,144000,0
3328.HK,5,20251107,061000,7.12,7.12,7.12,7.12,6000,0
3328.HK,5,20251107,061500,7.12,7.12,7.11,7.12,18000,0
3328.HK,5,20251107,062000,7.12,7.12,7.12,7.12,23000,0
3328.HK,5,20251107,062500,7.12,7.13,7.11,7.13,607000,0
3328.HK,5,20251107,063000,7.13,7.13,7.12,7.13,21000,0
3328.HK,5,20251107,063500,7.13,7.13,7.12,7.13,31000,0
3328.HK,5,20251107,064000,7.13,7.13,7.12,7.13,27000,0
3328.HK,5,20251107,064500,7.13,7.13,7.12,7.13,43000,0
3328.HK,5,20251107,065000,7.13,7.13,7.12,7.12,28000,0
3328.HK,5,20251107,065500,7.13,7.13,7.12,7.13,23000,0
3328.HK,5,20251107,070000,7.13,7.13,7.13,7.13,55000,0
3328.HK,5,20251107,070500,7.13,7.13,7.12,7.13,34000,0
3328.HK,5,20251107,071000,7.13,7.13,7.12,7.13,56000,0
3328.HK,5,20251107,071500,7.13,7.13,7.12,7.13,106000,0
3328.HK,5,20251107,072000,7.13,7.13,7.12,7.13,109000,0
3328.HK,5,20251107,072500,7.13,7.13,7.12,7.13,185000,0
3328.HK,5,20251107,073000,7.13,7.14,7.12,7.14,429000,0
3328.HK,5,20251107,073500,7.14,7.14,7.13,7.13,430000,0
3328.HK,5,20251107,074000,7.13,7.13,7.13,7.13,28000,0
3328.HK,5,20251107,074500,7.13,7.13,7.12,7.13,159000,0
3328.HK,5,20251107,075000,7.13,7.13,7.13,7.13,91000,0
3328.HK,5,20251107,075500,7.13,7.13,7.12,7.13,103000,0
3328.HK,5,20251107,080000,7.13,7.13,7.11,7.11,404000,0
3328.HK,5,20251107,080500,7.12,7.13,7.11,7.13,301000,0
3328.HK,5,20251107,081000,7.13,7.13,7.12,7.12,117000,0
3328.HK,5,20251107,081500,7.13,7.13,7.12,7.13,157000,0
3328.HK,5,20251107,082000,7.13,7.13,7.12,7.13,147000,0
3328.HK,5,20251107,082500,7.13,7.13,7.12,7.13,143000,0
3328.HK,5,20251107,083000,7.13,7.13,7.12,7.13,157000,0
3328.HK,5,20251107,083500,7.13,7.13,7.12,7.12,203000,0
3328.HK,5,20251107,084000,7.13,7.13,7.12,7.13,201000,0
3328.HK,5,20251107,084500,7.13,7.14,7.12,7.13,618000,0
3328.HK,5,20251107,085000,7.13,7.14,7.12,7.13,442000,0
3328.HK,5,20251107,085500,7.13,7.14,7.12,7.14,1754000,0
3328.HK,5,20251110,023000,7.14,7.14,7.11,7.12,1547000,0
3328.HK,5,20251110,023500,7.12,7.14,7.12,7.14,627000,0
3328.HK,5,20251110,024000,7.15,7.15,7.13,7.13,188000,0
3328.HK,5,20251110,024500,7.13,7.13,7.12,7.12,410000,0
3328.HK,5,20251110,025000,7.12,7.14,7.12,7.13,301000,0
3328.HK,5,20251110,025500,7.14,7.14,7.14,7.14,413000,0
3328.HK,5,20251110,030000,7.14,7.15,7.14,7.15,365000,0
3328.HK,5,20251110,030500,7.15,7.15,7.14,7.15,12000,0
3328.HK,5,20251110,031000,7.15,7.15,7.14,7.15,42000,0
3328.HK,5,20251110,031500,7.14,7.15,7.14,7.15,25000,0
3328.HK,5,20251110,032000,7.15,7.15,7.14,7.14,39000,0
3328.HK,5,20251110,032500,7.14,7.15,7.14,7.15,162000,0
3328.HK,5,20251110,033000,7.14,7.16,7.14,7.15,1067000,0
3328.HK,5,20251110,033500,7.15,7.16,7.15,7.16,74000,0
3328.HK,5,20251110,034000,7.15,7.16,7.15,7.15,245000,0
3328.HK,5,20251110,034500,7.15,7.16,7.15,7.15,18000,0
3328.HK,5,20251110,035000,7.15,7.16,7.15,7.15,157000,0
3328.HK,5,20251110,035500,7.15,7.16,7.14,7.16,798000,0
3328.HK,5,20251110,040000,7.15,7.16,7.15,7.16,58000,0
3328.HK,5,20251110,040500,7.15,7.16,7.15,7.16,23000,0
3328.HK,5,20251110,041000,7.16,7.16,7.15,7.16,50000,0
3328.HK,5,20251110,041500,7.16,7.16,7.15,7.16,225000,0
3328.HK,5,20251110,042000,7.15,7.16,7.15,7.16,64000,0
3328.HK,5,20251110,042500,7.15,7.16,7.15,7.15,84000,0
3328.HK,5,20251110,043000,7.15,7.16,7.15,7.15,161000,0
3328.HK,5,20251110,043500,7.15,7.15,7.15,7.15,464000,0
3328.HK,5,20251110,044000,7.15,7.16,7.15,7.16,29000,0
3328.HK,5,20251110,044500,7.15,7.16,7.15,7.16,41000,0
3328.HK,5,20251110,045000,7.15,7.16,7.15,7.15,129000,0
3328.HK,5,20251110,045500,7.16,7.16,7.15,7.16,49000,0
3328.HK,5,20251110,060000,7.15,7.16,7.15,7.16,45000,0
3328.HK,5,20251110,060500,7.15,7.16,7.15,7.15,38000,0
3328.HK,5,20251110,061000,7.16,7.17,7.16,7.17,832000,0
3328.HK,5,20251110,061500,7.17,7.17,7.16,7.17,63000,0
3328.HK,5,20251110,062000,7.17,7.18,7.16,7.18,1064000,0
3328.HK,5,20251110,062500,7.18,7.18,7.17,7.17,201000,0
3328.HK,5,20251110,063000,7.18,7.18,7.16,7.17,199000,0
3328.HK,5,20251110,063500,7.17,7.18,7.16,7.18,773000,0
3328.HK,5,20251110,064000,7.17,7.18,7.17,7.18,13000,0
3328.HK,5,20251110,064500,7.17,7.18,7.17,7.18,62000,0
3328.HK,5,20251110,065000,7.18,7.18,7.16,7.16,447000,0
3328.HK,5,20251110,065500,7.16,7.17,7.16,7.16,189000,0
3328.HK,5,20251110,070000,7.16,7.17,7.16,7.17,26000,0
3328.HK,5,20251110,070500,7.17,7.17,7.16,7.17,67000,0
3328.HK,5,20251110,071000,7.17,7.17,7.16,7.17,107000,0
3328.HK,5,20251110,071500,7.17,7.17,7.15,7.17,991000,0
3328.HK,5,20251110,072000,7.17,7.17,7.16,7.16,58000,0
3328.HK,5,20251110,072500,7.16,7.17,7.16,7.17,99000,0
3328.HK,5,20251110,073000,7.16,7.17,7.16,7.16,65000,0
3328.HK,5,20251110,073500,7.17,7.17,7.16,7.17,118000,0
3328.HK,5,20251110,074000,7.17,7.18,7.16,7.17,984000,0
3328.HK,5,20251110,074500,7.18,7.18,7.17,7.18,78000,0
3328.HK,5,20251110,075000,7.17,7.18,7.17,7.17,170000,0
3328.HK,5,20251110,075500,7.17,7.18,7.16,7.16,1472000,0
3328.HK,5,20251110,080000,7.16,7.17,7.16,7.17,322000,0
3328.HK,5,20251110,080500,7.16,7.17,7.16,7.17,105000,0
3328.HK,5,20251110,081000,7.16,7.17,7.16,7.17,126000,0
3328.HK,5,20251110,081500,7.17,7.17,7.16,7.16,134000,0
3328.HK,5,20251110,082000,7.17,7.17,7.16,7.17,155000,0
3328.HK,5,20251110,082500,7.17,7.17,7.16,7.17,318000,0
3328.HK,5,20251110,083000,7.16,7.17,7.16,7.17,256000,0
3328.HK,5,20251110,083500,7.17,7.17,7.16,7.16,341000,0
3328.HK,5,20251110,084000,7.16,7.17,7.16,7.17,353000,0
3328.HK,5,20251110,084500,7.16,7.17,7.15,7.16,714000,0
3328.HK,5,20251110,085000,7.16,7.17,7.15,7.17,1985000,0
3328.HK,5,20251110,085500,7.17,7.17,7.15,7.16,3255000,0
3328.HK,5,20251111,023000,7.17,7.22,7.17,7.19,1025000,0
3328.HK,5,20251111,023500,7.19,7.19,7.17,7.19,202000,0
3328.HK,5,20251111,024000,7.19,7.22,7.19,7.20,630000,0
3328.HK,5,20251111,024500,7.20,7.21,7.18,7.20,664000,0
3328.HK,5,20251111,025000,7.18,7.20,7.18,7.19,109000,0
3328.HK,5,20251111,025500,7.19,7.19,7.18,7.19,337000,0
3328.HK,5,20251111,030000,7.19,7.19,7.18,7.19,70000,0
3328.HK,5,20251111,030500,7.19,7.19,7.18,7.18,57000,0
3328.HK,5,20251111,031000,7.19,7.20,7.19,7.19,132000,0
3328.HK,5,20251111,031500,7.20,7.21,7.20,7.21,215000,0
3328.HK,5,20251111,032000,7.20,7.21,7.20,7.20,134000,0
3328.HK,5,20251111,032500,7.19,7.20,7.19,7.19,139000,0
3328.HK,5,20251111,033000,7.18,7.18,7.18,7.18,15000,0
3328.HK,5,20251111,033500,7.18,7.19,7.18,7.18,6000,0
3328.HK,5,20251111,034000,7.18,7.19,7.18,7.19,64000,0
3328.HK,5,20251111,034500,7.19,7.19,7.18,7.18,8000,0
3328.HK,5,20251111,035000,7.18,7.19,7.17,7.17,745000,0
3328.HK,5,20251111,035500,7.17,7.17,7.17,7.17,49000,0
3328.HK,5,20251111,040000,7.17,7.18,7.17,7.17,39000,0
3328.HK,5,20251111,041000,7.16,7.18,7.16,7.18,454000,0
3328.HK,5,20251111,041500,7.17,7.17,7.17,7.17,1000,0
3328.HK,5,20251111,042000,7.17,7.18,7.17,7.17,39000,0
3328.HK,5,20251111,042500,7.17,7.17,7.17,7.17,13000,0
3328.HK,5,20251111,044000,7.17,7.17,7.17,7.17,3000,0
3328.HK,5,20251111,044500,7.17,7.17,7.17,7.17,2000,0
3328.HK,5,20251111,045000,7.17,7.17,7.16,7.17,18000,0
3328.HK,5,20251111,045500,7.16,7.17,7.16,7.17,75000,0
3328.HK,5,20251111,060000,7.17,7.18,7.16,7.18,282000,0
3328.HK,5,20251111,060500,7.18,7.18,7.17,7.18,14000,0
3328.HK,5,20251111,061000,7.18,7.18,7.17,7.18,21000,0
3328.HK,5,20251111,061500,7.18,7.18,7.17,7.18,32000,0
3328.HK,5,20251111,062000,7.18,7.18,7.17,7.17,14000,0
3328.HK,5,20251111,062500,7.18,7.18,7.17,7.17,60000,0
3328.HK,5,20251111,063000,7.18,7.18,7.17,7.17,23000,0
3328.HK,5,20251111,063500,7.17,7.18,7.17,7.17,30000,0
3328.HK,5,20251111,064000,7.17,7.18,7.17,7.17,24000,0
3328.HK,5,20251111,064500,7.18,7.19,7.17,7.18,527000,0
3328.HK,5,20251111,065000,7.19,7.19,7.18,7.18,24000,0
3328.HK,5,20251111,065500,7.19,7.19,7.18,7.19,35000,0
3328.HK,5,20251111,070000,7.19,7.19,7.18,7.19,22000,0
3328.HK,5,20251111,070500,7.19,7.19,7.18,7.18,26000,0
3328.HK,5,20251111,071000,7.19,7.19,7.18,7.19,66000,0
3328.HK,5,20251111,071500,7.19,7.19,7.18,7.18,217000,0
3328.HK,5,20251111,072000,7.18,7.19,7.18,7.19,13000,0
3328.HK,5,20251111,072500,7.18,7.19,7.18,7.18,43000,0
3328.HK,5,20251111,073000,7.18,7.19,7.18,7.19,20000,0
3328.HK,5,20251111,073500,7.19,7.19,7.18,7.19,12000,0
3328.HK,5,20251111,074000,7.18,7.18,7.17,7.17,499000,0
3328.HK,5,20251111,074500,7.17,7.17,7.17,7.17,5000,0
3328.HK,5,20251111,075000,7.17,7.18,7.17,7.18,111000,0
3328.HK,5,20251111,075500,7.18,7.18,7.17,7.18,90000,0
3328.HK,5,20251111,080000,7.17,7.18,7.17,7.18,83000,0
3328.HK,5,20251111,080500,7.18,7.18,7.17,7.18,34000,0
3328.HK,5,20251111,081000,7.17,7.18,7.17,7.18,164000,0
3328.HK,5,20251111,081500,7.18,7.19,7.17,7.19,1013000,0
3328.HK,5,20251111,082000,7.19,7.19,7.18,7.19,72000,0
3328.HK,5,20251111,082500,7.18,7.19,7.18,7.19,48000,0
3328.HK,5,20251111,083000,7.18,7.19,7.18,7.19,143000,0
3328.HK,5,20251111,083500,7.18,7.19,7.18,7.19,140000,0
3328.HK,5,20251111,084000,7.18,7.20,7.18,7.20,359000,0
3328.HK,5,20251111,084500,7.19,7.20,7.19,7.20,353000,0
3328.HK,5,20251111,085000,7.20,7.20,7.19,7.20,333000,0
3328.HK,5,20251111,085500,7.20,7.21,7.19,7.21,2697000,0
3328.HK,5,20251112,023000,7.21,7.28,7.21,7.27,1691000,0
3328.HK,5,20251112,023500,7.27,7.28,7.23,7.24,693000,0
3328.HK,5,20251112,024000,7.24,7.26,7.22,7.26,727000,0
3328.HK,5,20251112,024500,7.26,7.26,7.24,7.25,61000,0
3328.HK,5,20251112,025000,7.24,7.25,7.22,7.25,497000,0
3328.HK,5,20251112,025500,7.24,7.28,7.24,7.27,1020000,0
3328.HK,5,20251112,030000,7.28,7.28,7.27,7.28,429000,0
3328.HK,5,20251112,030500,7.28,7.28,7.28,7.28,34000,0
3328.HK,5,20251112,031000,7.28,7.28,7.26,7.26,338000,0
3328.HK,5,20251112,031500,7.26,7.27,7.26,7.27,101000,0
3328.HK,5,20251112,032000,7.26,7.28,7.26,7.28,389000,0
3328.HK,5,20251112,032500,7.28,7.28,7.27,7.28,264000,0
3328.HK,5,20251112,033000,7.28,7.29,7.28,7.29,2285000,0
3328.HK,5,20251112,033500,7.30,7.30,7.29,7.30,72000,0
3328.HK,5,20251112,034000,7.30,7.30,7.27,7.29,558000,0
3328.HK,5,20251112,034500,7.29,7.29,7.26,7.26,158000,0
3328.HK,5,20251112,035000,7.26,7.28,7.26,7.28,192000,0
3328.HK,5,20251112,035500,7.29,7.29,7.27,7.28,224000,0
3328.HK,5,20251112,040000,7.28,7.28,7.27,7.27,115000,0
3328.HK,5,20251112,040500,7.28,7.28,7.26,7.27,181000,0
3328.HK,5,20251112,041000,7.27,7.27,7.26,7.26,38000,0
3328.HK,5,20251112,041500,7.26,7.27,7.26,7.27,133000,0
3328.HK,5,20251112,042000,7.27,7.27,7.26,7.27,198000,0
3328.HK,5,20251112,042500,7.27,7.27,7.26,7.27,82000,0
3328.HK,5,20251112,043000,7.27,7.27,7.25,7.25,277000,0
3328.HK,5,20251112,043500,7.26,7.26,7.25,7.26,238000,0
3328.HK,5,20251112,044000,7.25,7.26,7.25,7.25,54000,0
3328.HK,5,20251112,044500,7.25,7.26,7.25,7.25,53000,0
3328.HK,5,20251112,045000,7.25,7.26,7.24,7.25,79000,0
3328.HK,5,20251112,045500,7.25,7.26,7.24,7.25,111000,0
3328.HK,5,20251112,060000,7.25,7.26,7.25,7.26,198000,0
3328.HK,5,20251112,060500,7.25,7.26,7.24,7.24,267000,0
3328.HK,5,20251112,061000,7.24,7.25,7.24,7.25,53000,0
3328.HK,5,20251112,061500,7.24,7.25,7.24,7.25,90000,0
3328.HK,5,20251112,062000,7.24,7.25,7.24,7.25,69000,0
3328.HK,5,20251112,062500,7.24,7.25,7.21,7.22,515000,0
3328.HK,5,20251112,063000,7.22,7.23,7.22,7.23,51000,0
3328.HK,5,20251112,063500,7.23,7.26,7.23,7.25,884000,0
3328.HK,5,20251112,064000,7.26,7.26,7.25,7.26,67000,0
3328.HK,5,20251112,064500,7.25,7.26,7.25,7.25,108000,0
3328.HK,5,20251112,065000,7.26,7.26,7.25,7.26,103000,0
3328.HK,5,20251112,065500,7.25,7.26,7.25,7.26,157000,0
3328.HK,5,20251112,070000,7.26,7.27,7.25,7.26,213000,0
3328.HK,5,20251112,070500,7.27,7.28,7.26,7.28,366000,0
3328.HK,5,20251112,071000,7.28,7.29,7.27,7.29,1028000,0
3328.HK,5,20251112,071500,7.28,7.29,7.28,7.29,107000,0
3328.HK,5,20251112,072000,7.28,7.29,7.28,7.29,105000,0
3328.HK,5,20251112,072500,7.28,7.29,7.28,7.29,134000,0
3328.HK,5,20251112,073000,7.29,7.29,7.28,7.29,1067000,0
3328.HK,5,20251112,073500,7.30,7.30,7.28,7.29,403000,0
3328.HK,5,20251112,074000,7.30,7.30,7.29,7.29,88000,0
3328.HK,5,20251112,074500,7.30,7.30,7.29,7.30,138000,0
3328.HK,5,20251112,075000,7.30,7.30,7.29,7.29,1289000,0
3328.HK,5,20251112,075500,7.30,7.30,7.29,7.30,139000,0
3328.HK,5,20251112,080000,7.29,7.30,7.28,7.28,1251000,0
3328.HK,5,20251112,080500,7.28,7.29,7.28,7.28,97000,0
3328.HK,5,20251112,081000,7.28,7.29,7.28,7.29,175000,0
3328.HK,5,20251112,081500,7.29,7.29,7.28,7.29,137000,0
3328.HK,5,20251112,082000,7.29,7.29,7.28,7.29,639000,0
3328.HK,5,20251112,082500,7.29,7.29,7.28,7.29,167000,0
3328.HK,5,20251112,083000,7.28,7.29,7.28,7.29,199000,0
3328.HK,5,20251112,083500,7.29,7.30,7.29,7.30,698000,0
3328.HK,5,20251112,084000,7.30,7.31,7.29,7.31,2288000,0
3328.HK,5,20251112,084500,7.31,7.31,7.30,7.31,659000,0
3328.HK,5,20251112,085000,7.31,7.32,7.29,7.31,1452000,0
3328.HK,5,20251112,085500,7.30,7.31,7.29,7.30,2366000,0
3328.HK,5,20251113,023000,7.30,7.35,7.29,7.33,2509000,0
3328.HK,5,20251113,023500,7.33,7.34,7.31,7.33,874000,0
3328.HK,5,20251113,024000,7.33,7.35,7.33,7.35,728000,0
3328.HK,5,20251113,024500,7.35,7.35,7.30,7.32,1150000,0
3328.HK,5,20251113,025000,7.32,7.33,7.31,7.33,311000,0
3328.HK,5,20251113,025500,7.33,7.34,7.32,7.34,1509000,0
3328.HK,5,20251113,030000,7.33,7.33,7.31,7.31,994000,0
3328.HK,5,20251113,030500,7.31,7.31,7.30,7.31,260000,0
3328.HK,5,20251113,031000,7.30,7.31,7.28,7.28,1534000,0
3328.HK,5,20251113,031500,7.28,7.28,7.26,7.27,422000,0
3328.HK,5,20251113,032000,7.26,7.28,7.26,7.27,588000,0
3328.HK,5,20251113,032500,7.27,7.28,7.27,7.28,128000,0
3328.HK,5,20251113,033000,7.28,7.29,7.28,7.28,330000,0
3328.HK,5,20251113,033500,7.28,7.29,7.28,7.28,188000,0
3328.HK,5,20251113,034000,7.29,7.31,7.29,7.31,702000,0
3328.HK,5,20251113,034500,7.30,7.30,7.30,7.30,1000,0
3328.HK,5,20251113,035000,7.31,7.31,7.30,7.31,23000,0
3328.HK,5,20251113,035500,7.31,7.31,7.30,7.30,75000,0
3328.HK,5,20251113,040000,7.31,7.31,7.30,7.30,24000,0
3328.HK,5,20251113,040500,7.30,7.30,7.29,7.29,199000,0
3328.HK,5,20251113,041000,7.29,7.30,7.29,7.29,33000,0
3328.HK,5,20251113,041500,7.29,7.30,7.29,7.29,491000,0
3328.HK,5,20251113,042000,7.29,7.29,7.28,7.28,506000,0
3328.HK,5,20251113,042500,7.29,7.29,7.28,7.29,56000,0
3328.HK,5,20251113,043000,7.28,7.29,7.28,7.28,21000,0
3328.HK,5,20251113,043500,7.29,7.29,7.28,7.28,22000,0
3328.HK,5,20251113,044000,7.28,7.29,7.28,7.28,61000,0
3328.HK,5,20251113,044500,7.29,7.29,7.28,7.28,51000,0
3328.HK,5,20251113,045000,7.29,7.29,7.28,7.28,62000,0
3328.HK,5,20251113,045500,7.28,7.29,7.28,7.29,83000,0
3328.HK,5,20251113,060000,7.28,7.31,7.28,7.30,2200000,0
3328.HK,5,20251113,060500,7.30,7.30,7.29,7.30,21000,0
3328.HK,5,20251113,061000,7.30,7.31,7.30,7.31,247000,0
3328.HK,5,20251113,061500,7.31,7.31,7.29,7.30,744000,0
3328.HK,5,20251113,062000,7.31,7.31,7.30,7.31,61000,0
3328.HK,5,20251113,062500,7.31,7.31,7.30,7.30,39000,0
3328.HK,5,20251113,063000,7.31,7.32,7.30,7.31,1562000,0
3328.HK,5,20251113,063500,7.32,7.33,7.32,7.33,1269000,0
3328.HK,5,20251113,064000,7.33,7.33,7.32,7.33,797000,0
3328.HK,5,20251113,064500,7.33,7.33,7.31,7.31,1000000,0
3328.HK,5,20251113,065000,7.32,7.32,7.31,7.31,651000,0
3328.HK,5,20251113,065500,7.31,7.33,7.31,7.33,2367000,0
3328.HK,5,20251113,070000,7.33,7.33,7.32,7.32,310000,0
3328.HK,5,20251113,070500,7.32,7.34,7.32,7.34,876000,0
3328.HK,5,20251113,071000,7.34,7.34,7.33,7.34,403000,0
3328.HK,5,20251113,071500,7.34,7.34,7.33,7.34,31000,0
3328.HK,5,20251113,072000,7.34,7.34,7.32,7.33,508000,0
3328.HK,5,20251113,072500,7.33,7.33,7.32,7.33,26000,0
3328.HK,5,20251113,073000,7.33,7.33,7.32,7.33,16000,0
3328.HK,5,20251113,073500,7.32,7.33,7.31,7.31,256000,0
3328.HK,5,20251113,074000,7.31,7.32,7.31,7.31,25000,0
3328.HK,5,20251113,074500,7.31,7.32,7.31,7.31,27000,0
3328.HK,5,20251113,075000,7.32,7.32,7.31,7.31,68000,0
3328.HK,5,20251113,075500,7.32,7.32,7.31,7.32,91000,0
3328.HK,5,20251113,080000,7.32,7.32,7.30,7.30,574000,0
3328.HK,5,20251113,080500,7.31,7.31,7.29,7.29,160000,0
3328.HK,5,20251113,081000,7.30,7.30,7.29,7.30,19000,0
3328.HK,5,20251113,081500,7.30,7.30,7.29,7.29,113000,0
3328.HK,5,20251113,082000,7.30,7.30,7.29,7.30,122000,0
3328.HK,5,20251113,082500,7.29,7.30,7.29,7.30,318000,0
3328.HK,5,20251113,083000,7.29,7.31,7.29,7.31,387000,0
3328.HK,5,20251113,083500,7.31,7.31,7.30,7.31,171000,0
3328.HK,5,20251113,084000,7.31,7.32,7.30,7.32,268000,0
3328.HK,5,20251113,084500,7.32,7.32,7.31,7.32,866000,0
3328.HK,5,20251113,085000,7.32,7.32,7.30,7.32,628000,0
3328.HK,5,20251113,085500,7.32,7.32,7.30,7.30,1309000,0
3328.HK,5,20251114,023000,7.30,7.32,7.27,7.31,1580000,0
3328.HK,5,20251114,023500,7.31,7.34,7.31,7.31,287000,0
3328.HK,5,20251114,024000,7.31,7.33,7.31,7.32,119000,0
3328.HK,5,20251114,024500,7.33,7.33,7.31,7.31,79000,0
3328.HK,5,20251114,025000,7.31,7.32,7.31,7.32,94000,0
3328.HK,5,20251114,025500,7.31,7.33,7.31,7.33,194000,0
3328.HK,5,20251114,030000,7.33,7.34,7.31,7.31,436000,0
3328.HK,5,20251114,030500,7.33,7.33,7.31,7.32,93000,0
3328.HK,5,20251114,031000,7.31,7.32,7.30,7.32,231000,0
3328.HK,5,20251114,031500,7.31,7.32,7.30,7.30,202000,0
3328.HK,5,20251114,032000,7.31,7.31,7.30,7.31,344000,0
3328.HK,5,20251114,032500,7.31,7.32,7.30,7.32,109000,0
3328.HK,5,20251114,033000,7.32,7.32,7.30,7.31,489000,0
3328.HK,5,20251114,033500,7.31,7.31,7.30,7.31,68000,0
3328.HK,5,20251114,034000,7.31,7.31,7.29,7.29,519000,0
3328.HK,5,20251114,034500,7.29,7.32,7.29,7.32,648000,0
3328.HK,5,20251114,035000,7.32,7.32,7.31,7.32,51000,0
3328.HK,5,20251114,035500,7.31,7.32,7.31,7.32,80000,0
3328.HK,5,20251114,040000,7.32,7.32,7.31,7.32,69000,0
3328.HK,5,20251114,040500,7.32,7.32,7.31,7.32,74000,0
3328.HK,5,20251114,041000,7.32,7.32,7.31,7.32,109000,0
3328.HK,5,20251114,041500,7.32,7.32,7.31,7.31,129000,0
3328.HK,5,20251114,042000,7.31,7.32,7.31,7.32,70000,0
3328.HK,5,20251114,042500,7.32,7.32,7.31,7.32,91000,0
3328.HK,5,20251114,043000,7.32,7.32,7.30,7.31,108000,0
3328.HK,5,20251114,043500,7.31,7.31,7.30,7.31,58000,0
3328.HK,5,20251114,044000,7.30,7.31,7.30,7.30,26000,0
3328.HK,5,20251114,044500,7.31,7.31,7.29,7.30,44000,0
3328.HK,5,20251114,045000,7.30,7.30,7.29,7.30,22000,0
3328.HK,5,20251114,045500,7.29,7.30,7.29,7.30,32000,0
3328.HK,5,20251114,060000,7.30,7.30,7.27,7.28,1035000,0
3328.HK,5,20251114,060500,7.28,7.28,7.27,7.28,32000,0
3328.HK,5,20251114,061000,7.27,7.28,7.27,7.28,57000,0
3328.HK,5,20251114,061500,7.28,7.28,7.27,7.28,48000,0
3328.HK,5,20251114,062000,7.28,7.28,7.27,7.28,49000,0
3328.HK,5,20251114,062500,7.28,7.28,7.27,7.28,33000,0
3328.HK,5,20251114,063000,7.28,7.28,7.27,7.28,72000,0
3328.HK,5,20251114,063500,7.28,7.28,7.27,7.28,49000,0
3328.HK,5,20251114,064000,7.28,7.29,7.27,7.29,307000,0
3328.HK,5,20251114,064500,7.29,7.29,7.27,7.28,238000,0
3328.HK,5,20251114,065000,7.28,7.28,7.27,7.27,36000,0
3328.HK,5,20251114,065500,7.28,7.28,7.27,7.28,109000,0
3328.HK,5,20251114,070000,7.28,7.28,7.27,7.28,28000,0
3328.HK,5,20251114,070500,7.28,7.29,7.27,7.29,499000,0
3328.HK,5,20251114,071000,7.29,7.29,7.28,7.29,35000,0
3328.HK,5,20251114,071500,7.29,7.29,7.27,7.27,857000,0
3328.HK,5,20251114,072000,7.26,7.27,7.26,7.27,145000,0
3328.HK,5,20251114,072500,7.26,7.27,7.26,7.27,47000,0
3328.HK,5,20251114,073000,7.26,7.27,7.26,7.27,48000,0
3328.HK,5,20251114,073500,7.27,7.28,7.26,7.28,248000,0
3328.HK,5,20251114,074000,7.28,7.28,7.27,7.28,72000,0
3328.HK,5,20251114,074500,7.28,7.29,7.28,7.29,226000,0
3328.HK,5,20251114,075000,7.28,7.29,7.27,7.28,355000,0
3328.HK,5,20251114,075500,7.27,7.29,7.27,7.28,457000,0
3328.HK,5,20251114,080000,7.28,7.29,7.27,7.28,197000,0
3328.HK,5,20251114,080500,7.28,7.28,7.26,7.27,305000,0
3328.HK,5,20251114,081000,7.27,7.27,7.26,7.27,61000,0
3328.HK,5,20251114,081500,7.27,7.27,7.26,7.27,137000,0
3328.HK,5,20251114,082000,7.27,7.28,7.27,7.28,334000,0
3328.HK,5,20251114,082500,7.28,7.29,7.28,7.29,208000,0
3328.HK,5,20251114,083000,7.29,7.29,7.28,7.29,401000,0
3328.HK,5,20251114,083500,7.29,7.30,7.28,7.29,570000,0
3328.HK,5,20251114,084000,7.29,7.29,7.28,7.29,530000,0
3328.HK,5,20251114,084500,7.29,7.30,7.28,7.30,422000,0
3328.HK,5,20251114,085000,7.30,7.30,7.28,7.28,596000,0
3328.HK,5,20251114,085500,7.29,7.30,7.28,7.29,2305000,0
3328.HK,5,20251117,023000,7.29,7.31,7.24,7.24,546000,0
3328.HK,5,20251117,023500,7.24,7.25,7.22,7.23,1307000,0
3328.HK,5,20251117,024000,7.22,7.23,7.21,7.22,614000,0
3328.HK,5,20251117,024500,7.20,7.22,7.20,7.22,196000,0
3328.HK,5,20251117,025000,7.21,7.21,7.21,7.21,270000,0
3328.HK,5,20251117,025500,7.21,7.21,7.20,7.21,86000,0
