<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20251121,033000,6.67,6.67,6.65,6.65,1300,0
2235.HK,5,20251121,034000,6.65,6.65,6.62,6.62,2300,0
2235.HK,5,20251121,034500,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20251121,035500,6.62,6.62,6.58,6.60,36100,0
2235.HK,5,20251121,040000,6.62,6.65,6.58,6.65,23500,0
2235.HK,5,20251121,040500,6.60,6.60,6.60,6.60,600,0
2235.HK,5,20251121,043000,6.65,6.65,6.65,6.65,600,0
2235.HK,5,20251121,045000,6.62,6.62,6.59,6.60,104400,0
2235.HK,5,20251121,045500,6.59,6.65,6.56,6.62,110600,0
2235.HK,5,20251121,063000,6.62,6.62,6.62,6.62,400,0
2235.HK,5,20251121,064500,6.62,6.62,6.62,6.62,500,0
2235.HK,5,20251121,065000,6.69,6.69,6.69,6.69,100,0
2235.HK,5,20251121,070500,6.62,6.62,6.62,6.62,500,0
2235.HK,5,20251121,072500,6.62,6.62,6.62,6.62,1300,0
2235.HK,5,20251121,074500,6.63,6.63,6.63,6.63,400,0
2235.HK,5,20251121,081000,6.63,6.63,6.58,6.58,17000,0
2235.HK,5,20251121,081500,6.61,6.61,6.58,6.61,13300,0
2235.HK,5,20251121,082500,6.61,6.62,6.61,6.62,110500,0
2235.HK,5,20251121,083000,6.63,6.68,6.62,6.68,86400,0
2235.HK,5,20251121,084000,6.67,6.81,6.62,6.62,26800,0
2235.HK,5,20251121,084500,6.81,6.90,6.80,6.80,13300,0
2235.HK,5,20251121,085000,6.80,6.86,6.70,6.71,3700,0
2235.HK,5,20251121,085500,6.71,6.89,6.71,6.80,13900,0
2235.HK,5,20251124,023000,6.80,6.80,6.80,6.80,2300,0
2235.HK,5,20251124,023500,6.60,6.60,6.60,6.60,100,0
2235.HK,5,20251124,031500,6.61,6.61,6.60,6.61,2000,0
2235.HK,5,20251124,044500,6.60,6.80,6.56,6.76,5800,0
2235.HK,5,20251124,060000,6.88,6.88,6.61,6.61,1500,0
2235.HK,5,20251124,061000,6.61,6.61,6.61,6.61,300,0
2235.HK,5,20251124,064000,6.67,6.67,6.67,6.67,700,0
2235.HK,5,20251124,070000,6.67,6.67,6.67,6.67,600,0
2235.HK,5,20251124,071500,6.67,6.69,6.64,6.69,1500,0
2235.HK,5,20251124,073000,6.69,6.69,6.69,6.69,600,0
2235.HK,5,20251124,074500,6.69,6.69,6.64,6.64,1000,0
2235.HK,5,20251124,075000,6.64,6.64,6.64,6.64,100,0
2235.HK,5,20251124,082000,6.52,6.75,6.52,6.60,2900,0
2235.HK,5,20251124,082500,6.77,6.87,6.60,6.86,16300,0
2235.HK,5,20251124,084500,6.83,6.83,6.70,6.70,3500,0
2235.HK,5,20251124,085000,6.67,6.67,6.60,6.60,10500,0
2235.HK,5,20251124,085500,6.60,6.80,6.52,6.80,4300,0
2235.HK,5,20251125,030000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251125,034000,6.75,6.79,6.75,6.79,1500,0
2235.HK,5,20251125,040500,6.53,6.53,6.53,6.53,500,0
2235.HK,5,20251125,043500,6.66,6.66,6.53,6.53,2500,0
2235.HK,5,20251125,044000,6.53,6.57,6.53,6.53,5500,0
2235.HK,5,20251125,045500,6.60,6.66,6.54,6.65,13400,0
2235.HK,5,20251125,060000,6.60,6.65,6.60,6.65,1200,0
2235.HK,5,20251125,064500,6.60,6.60,6.53,6.53,6700,0
2235.HK,5,20251125,065000,6.55,6.55,6.55,6.55,1000,0
2235.HK,5,20251125,065500,6.60,6.60,6.60,6.60,100,0
2235.HK,5,20251125,075000,6.60,6.60,6.59,6.59,2900,0
2235.HK,5,20251125,075500,6.55,6.55,6.55,6.55,3700,0
2235.HK,5,20251125,080500,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20251125,082500,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251125,083500,6.56,6.63,6.56,6.56,12900,0
2235.HK,5,20251125,084000,6.60,6.68,6.60,6.68,8700,0
2235.HK,5,20251125,085500,6.57,6.87,6.55,6.82,25200,0
2235.HK,5,20251126,030000,6.56,6.59,6.56,6.57,4500,0
2235.HK,5,20251126,030500,6.59,6.62,6.54,6.62,4500,0
2235.HK,5,20251126,031000,6.58,6.68,6.57,6.68,3500,0
2235.HK,5,20251126,031500,6.60,6.62,6.60,6.62,2600,0
2235.HK,5,20251126,032000,6.60,6.60,6.60,6.60,2000,0
2235.HK,5,20251126,032500,6.60,6.62,6.59,6.59,2600,0
2235.HK,5,20251126,033000,6.60,6.62,6.59,6.60,4800,0
2235.HK,5,20251126,033500,6.60,6.62,6.54,6.54,10800,0
2235.HK,5,20251126,034000,6.54,6.56,6.54,6.56,1500,0
2235.HK,5,20251126,034500,6.56,6.56,6.55,6.55,2400,0
2235.HK,5,20251126,035000,6.55,6.56,6.54,6.56,3000,0
2235.HK,5,20251126,035500,6.56,6.58,6.56,6.57,1800,0
2235.HK,5,20251126,040000,6.56,6.56,6.56,6.56,1300,0
2235.HK,5,20251126,040500,6.56,6.56,6.56,6.56,1800,0
2235.HK,5,20251126,041000,6.56,6.56,6.55,6.55,1100,0
2235.HK,5,20251126,041500,6.55,6.55,6.55,6.55,1800,0
2235.HK,5,20251126,042000,6.55,6.55,6.55,6.55,1100,0
2235.HK,5,20251126,042500,6.55,6.55,6.55,6.55,1600,0
2235.HK,5,20251126,043000,6.55,6.55,6.55,6.55,1100,0
2235.HK,5,20251126,043500,6.55,6.55,6.55,6.55,1300,0
2235.HK,5,20251126,044000,6.55,6.55,6.55,6.55,800,0
2235.HK,5,20251126,044500,6.55,6.58,6.55,6.58,2600,0
2235.HK,5,20251126,045000,6.55,6.55,6.55,6.55,600,0
2235.HK,5,20251126,045500,6.56,6.56,6.55,6.55,1000,0
2235.HK,5,20251126,060000,6.55,6.55,6.55,6.55,9000,0
2235.HK,5,20251126,060500,6.53,6.56,6.53,6.53,1300,0
2235.HK,5,20251126,061000,6.53,6.54,6.53,6.54,700,0
2235.HK,5,20251126,072500,6.50,6.55,6.50,6.55,5300,0
2235.HK,5,20251126,074000,6.54,6.75,6.54,6.75,16100,0
2235.HK,5,20251126,074500,6.64,6.75,6.55,6.55,10300,0
2235.HK,5,20251126,075000,6.56,6.61,6.56,6.61,1500,0
2235.HK,5,20251126,075500,6.58,6.58,6.57,6.57,1800,0
2235.HK,5,20251126,080000,6.57,6.58,6.56,6.56,2100,0
2235.HK,5,20251126,080500,6.57,6.58,6.56,6.56,1400,0
2235.HK,5,20251126,081000,6.54,6.54,6.54,6.54,2300,0
2235.HK,5,20251126,081500,6.54,6.54,6.53,6.53,1200,0
2235.HK,5,20251126,082000,6.53,6.54,6.52,6.54,800,0
2235.HK,5,20251126,082500,6.52,6.54,6.52,6.53,1200,0
2235.HK,5,20251126,083000,6.53,6.63,6.52,6.63,900,0
2235.HK,5,20251126,083500,6.53,6.54,6.53,6.53,1100,0
2235.HK,5,20251126,084000,6.71,6.71,6.71,6.71,200,0
2235.HK,5,20251126,084500,6.51,6.54,6.51,6.54,1500,0
2235.HK,5,20251126,085000,6.53,6.53,6.52,6.53,3700,0
2235.HK,5,20251126,085500,6.54,6.68,6.50,6.68,18800,0
2235.HK,5,20251127,024500,6.68,6.68,6.68,6.68,100,0
2235.HK,5,20251127,025500,6.56,6.56,6.56,6.56,1300,0
2235.HK,5,20251127,030000,6.62,6.68,6.62,6.68,3200,0
2235.HK,5,20251127,030500,6.68,6.68,6.68,6.68,200,0
2235.HK,5,20251127,031000,6.68,6.68,6.50,6.50,14200,0
2235.HK,5,20251127,031500,6.45,6.45,6.45,6.45,7400,0
2235.HK,5,20251127,032000,6.45,6.45,6.45,6.45,11800,0
2235.HK,5,20251127,032500,6.49,6.49,6.49,6.49,1500,0
2235.HK,5,20251127,033000,6.49,6.66,6.49,6.60,13600,0
2235.HK,5,20251127,034500,6.49,6.49,6.49,6.49,1300,0
2235.HK,5,20251127,035000,6.48,6.48,6.48,6.48,15400,0
2235.HK,5,20251127,043500,6.48,6.48,6.40,6.40,36100,0
2235.HK,5,20251127,044000,6.39,6.39,6.39,6.39,5000,0
2235.HK,5,20251127,045000,6.38,6.38,6.36,6.37,9600,0
2235.HK,5,20251127,045500,6.34,6.37,6.34,6.35,5600,0
2235.HK,5,20251127,063500,6.41,6.41,6.41,6.41,800,0
2235.HK,5,20251127,064000,6.41,6.41,6.41,6.41,200,0
2235.HK,5,20251127,064500,6.41,6.41,6.41,6.41,200,0
2235.HK,5,20251127,065000,6.41,6.41,6.41,6.41,100,0
2235.HK,5,20251127,070000,6.43,6.43,6.43,6.43,200,0
2235.HK,5,20251127,071000,6.50,6.66,6.50,6.66,16100,0
2235.HK,5,20251127,071500,6.48,6.48,6.48,6.48,100,0
2235.HK,5,20251127,073000,6.49,6.49,6.49,6.49,100,0
2235.HK,5,20251127,073500,6.49,6.49,6.49,6.49,100,0
2235.HK,5,20251127,074000,6.49,6.49,6.49,6.49,200,0
2235.HK,5,20251127,074500,6.49,6.58,6.49,6.49,600,0
2235.HK,5,20251127,075000,6.50,6.50,6.50,6.50,100,0
2235.HK,5,20251127,075500,6.50,6.50,6.45,6.50,308000,0
2235.HK,5,20251127,082000,6.46,6.46,6.46,6.46,200,0
2235.HK,5,20251127,082500,6.47,6.48,6.47,6.48,200,0
2235.HK,5,20251127,083000,6.49,6.49,6.49,6.49,100,0
2235.HK,5,20251127,083500,6.51,6.56,6.51,6.56,2800,0
2235.HK,5,20251127,084500,6.56,6.56,6.51,6.51,600,0
2235.HK,5,20251127,085000,6.51,6.51,6.51,6.51,100,0
2235.HK,5,20251127,085500,6.56,6.66,6.52,6.66,9500,0
2235.HK,5,20251128,025500,6.75,6.80,6.75,6.80,18400,0
2235.HK,5,20251128,033500,6.60,6.60,6.60,6.60,101200,0
2235.HK,5,20251128,034000,6.69,6.70,6.69,6.70,516400,0
2235.HK,5,20251128,035500,6.70,6.70,6.70,6.70,1100,0
2235.HK,5,20251128,040500,6.69,6.69,6.58,6.61,8100,0
2235.HK,5,20251128,041000,6.64,6.64,6.53,6.55,3300,0
2235.HK,5,20251128,041500,6.55,6.56,6.54,6.55,2800,0
2235.HK,5,20251128,042000,6.55,6.57,6.55,6.56,2000,0
2235.HK,5,20251128,042500,6.56,6.56,6.56,6.56,1700,0
2235.HK,5,20251128,043000,6.56,6.56,6.56,6.56,2200,0
2235.HK,5,20251128,043500,6.55,6.55,6.54,6.55,2100,0
2235.HK,5,20251128,044000,6.56,6.58,6.56,6.58,1300,0
2235.HK,5,20251128,044500,6.59,6.62,6.59,6.62,800,0
2235.HK,5,20251128,045000,6.62,6.62,6.60,6.60,1600,0
2235.HK,5,20251128,045500,6.61,6.64,6.61,6.63,3400,0
2235.HK,5,20251128,060000,6.62,6.62,6.52,6.56,17800,0
2235.HK,5,20251128,060500,6.56,6.56,6.54,6.54,2600,0
2235.HK,5,20251128,061000,6.56,6.56,6.54,6.56,2100,0
2235.HK,5,20251128,061500,6.57,6.60,6.57,6.60,2700,0
2235.HK,5,20251128,062000,6.60,6.60,6.59,6.59,1800,0
2235.HK,5,20251128,062500,6.59,6.59,6.56,6.56,2300,0
2235.HK,5,20251128,063000,6.56,6.56,6.53,6.53,4900,0
2235.HK,5,20251128,063500,6.53,6.54,6.53,6.53,1900,0
2235.HK,5,20251128,064000,6.53,6.53,6.53,6.53,1400,0
2235.HK,5,20251128,064500,6.53,6.54,6.53,6.53,6900,0
2235.HK,5,20251128,065000,6.53,6.54,6.53,6.54,2300,0
2235.HK,5,20251128,065500,6.54,6.66,6.53,6.59,16800,0
2235.HK,5,20251128,070000,6.59,6.60,6.59,6.60,2000,0
2235.HK,5,20251128,070500,6.60,6.61,6.58,6.58,4500,0
2235.HK,5,20251128,071000,6.59,6.61,6.59,6.61,1700,0
2235.HK,5,20251128,071500,6.61,6.62,6.60,6.60,3800,0
2235.HK,5,20251128,072000,6.59,6.59,6.57,6.57,2600,0
2235.HK,5,20251128,072500,6.57,6.61,6.57,6.60,2100,0
2235.HK,5,20251128,073000,6.60,6.60,6.56,6.56,2300,0
2235.HK,5,20251128,073500,6.56,6.59,6.54,6.59,3100,0
2235.HK,5,20251128,074000,6.56,6.57,6.56,6.57,1600,0
2235.HK,5,20251128,074500,6.58,6.59,6.57,6.57,3100,0
2235.HK,5,20251128,075000,6.57,6.59,6.56,6.59,3200,0
2235.HK,5,20251128,075500,6.57,6.60,6.57,6.58,2500,0
2235.HK,5,20251128,080000,6.59,6.59,6.57,6.57,1800,0
2235.HK,5,20251128,080500,6.57,6.57,6.56,6.57,2200,0
2235.HK,5,20251128,081000,6.56,6.57,6.56,6.56,2500,0
2235.HK,5,20251128,081500,6.56,6.56,6.56,6.56,2200,0
2235.HK,5,20251128,082000,6.56,6.57,6.55,6.57,3400,0
2235.HK,5,20251128,082500,6.56,6.57,6.55,6.57,2500,0
2235.HK,5,20251128,083000,6.57,6.57,6.56,6.56,1600,0
2235.HK,5,20251128,083500,6.57,6.57,6.56,6.56,2400,0
2235.HK,5,20251128,084000,6.56,6.66,6.56,6.66,6400,0
2235.HK,5,20251128,084500,6.58,6.59,6.57,6.57,3500,0
2235.HK,5,20251128,085000,6.57,6.79,6.57,6.79,24500,0
2235.HK,5,20251128,085500,6.66,6.79,6.62,6.79,17500,0
2235.HK,5,20251201,024000,6.78,6.78,6.78,6.78,500,0
2235.HK,5,20251201,030000,6.62,6.62,6.50,6.54,42400,0
2235.HK,5,20251201,030500,6.51,6.61,6.41,6.61,36700,0
2235.HK,5,20251201,031500,6.45,6.45,6.45,6.45,900,0
2235.HK,5,20251201,032000,6.45,6.45,6.45,6.45,600,0
2235.HK,5,20251201,032500,6.45,6.45,6.45,6.45,500,0
2235.HK,5,20251201,033500,6.48,6.51,6.45,6.51,1800,0
2235.HK,5,20251201,034000,6.44,6.44,6.44,6.44,500,0
2235.HK,5,20251201,035000,6.44,6.44,6.44,6.44,500,0
2235.HK,5,20251201,040500,6.44,6.52,6.44,6.52,9200,0
2235.HK,5,20251201,043500,6.48,6.48,6.43,6.44,34400,0
2235.HK,5,20251201,044000,6.43,6.43,6.41,6.42,23800,0
2235.HK,5,20251201,044500,6.41,6.41,6.40,6.40,5700,0
2235.HK,5,20251201,045000,6.40,6.40,6.40,6.40,9900,0
2235.HK,5,20251201,045500,6.38,6.38,6.36,6.36,2900,0
2235.HK,5,20251201,060000,6.37,6.37,6.25,6.25,47700,0
2235.HK,5,20251201,060500,6.30,6.40,6.29,6.33,5000,0
2235.HK,5,20251201,061000,6.33,6.35,6.33,6.33,3400,0
2235.HK,5,20251201,061500,6.33,6.33,6.32,6.32,3000,0
2235.HK,5,20251201,062000,6.33,6.33,6.32,6.32,2500,0
2235.HK,5,20251201,062500,6.32,6.32,6.32,6.32,3200,0
2235.HK,5,20251201,063000,6.31,6.31,6.30,6.31,3000,0
2235.HK,5,20251201,063500,6.30,6.34,6.30,6.32,5300,0
2235.HK,5,20251201,064000,6.33,6.36,6.32,6.33,2000,0
2235.HK,5,20251201,064500,6.36,6.36,6.33,6.33,4300,0
2235.HK,5,20251201,065000,6.32,6.32,6.32,6.32,2100,0
2235.HK,5,20251201,065500,6.33,6.35,6.32,6.32,7100,0
2235.HK,5,20251201,070000,6.32,6.32,6.32,6.32,1400,0
2235.HK,5,20251201,070500,6.33,6.33,6.30,6.31,2600,0
2235.HK,5,20251201,071000,6.30,6.30,6.30,6.30,2000,0
2235.HK,5,20251201,071500,6.30,6.30,6.29,6.29,3200,0
2235.HK,5,20251201,072000,6.29,6.39,6.29,6.30,2500,0
2235.HK,5,20251201,072500,6.30,6.37,6.29,6.29,3900,0
2235.HK,5,20251201,073000,6.29,6.29,6.28,6.28,2500,0
2235.HK,5,20251201,073500,6.29,6.33,6.28,6.33,4500,0
2235.HK,5,20251201,074000,6.32,6.32,6.28,6.28,3900,0
2235.HK,5,20251201,074500,6.28,6.29,6.28,6.28,2500,0
2235.HK,5,20251201,075000,6.28,6.52,6.28,6.49,30400,0
2235.HK,5,20251201,075500,6.47,6.47,6.37,6.39,5600,0
2235.HK,5,20251201,080000,6.37,6.37,6.36,6.37,2600,0
2235.HK,5,20251201,080500,6.37,6.37,6.36,6.36,3100,0
2235.HK,5,20251201,081000,6.36,6.36,6.34,6.34,3600,0
2235.HK,5,20251201,081500,6.34,6.35,6.34,6.35,2900,0
2235.HK,5,20251201,082000,6.35,6.35,6.33,6.35,2800,0
2235.HK,5,20251201,082500,6.35,6.35,6.33,6.33,2700,0
2235.HK,5,20251201,083000,6.33,6.33,6.33,6.33,2400,0
2235.HK,5,20251201,083500,6.33,6.34,6.32,6.33,2500,0
2235.HK,5,20251201,084000,6.33,6.52,6.33,6.52,14300,0
2235.HK,5,20251201,084500,6.39,6.40,6.38,6.40,4700,0
2235.HK,5,20251201,085000,6.40,6.40,6.37,6.37,4300,0
2235.HK,5,20251201,085500,6.43,6.49,6.39,6.43,53400,0
2235.HK,5,20251202,030000,6.43,6.50,6.43,6.50,5400,0
2235.HK,5,20251202,031000,6.50,6.50,6.50,6.50,500,0
2235.HK,5,20251202,034500,6.48,6.48,6.48,6.48,500,0
2235.HK,5,20251202,041000,6.48,6.48,6.48,6.48,100,0
2235.HK,5,20251202,041500,6.41,6.45,6.40,6.45,5400,0
2235.HK,5,20251202,042000,6.45,6.45,6.45,6.45,100,0
2235.HK,5,20251202,043000,6.45,6.50,6.45,6.50,9900,0
2235.HK,5,20251202,044500,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251202,045000,6.53,6.53,6.53,6.53,100,0
2235.HK,5,20251202,045500,6.53,6.53,6.53,6.53,100,0
2235.HK,5,20251202,060000,6.53,6.53,6.53,6.53,100,0
2235.HK,5,20251202,060500,6.56,6.56,6.56,6.56,200,0
2235.HK,5,20251202,061000,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251202,061500,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251202,062000,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251202,062500,6.56,6.56,6.56,6.56,100,0
2235.HK,5,20251202,063000,6.54,6.55,6.54,6.55,6100,0
2235.HK,5,20251202,063500,6.55,6.55,6.55,6.55,100,0
2235.HK,5,20251202,064000,6.55,6.55,6.55,6.55,600,0
2235.HK,5,20251202,064500,6.55,6.55,6.55,6.55,100,0
2235.HK,5,20251202,065000,6.55,6.55,6.55,6.55,100,0
2235.HK,5,20251202,065500,6.55,6.55,6.55,6.55,200,0
2235.HK,5,20251202,070000,6.55,6.55,6.55,6.55,100,0
2235.HK,5,20251202,070500,6.55,6.55,6.55,6.55,600,0
2235.HK,5,20251202,071500,6.55,6.55,6.55,6.55,800,0
2235.HK,5,20251202,073500,6.55,6.55,6.55,6.55,500,0
2235.HK,5,20251202,074000,6.55,6.55,6.55,6.55,1200,0
2235.HK,5,20251202,074500,6.55,6.55,6.55,6.55,100,0
2235.HK,5,20251202,075000,6.55,6.56,6.55,6.56,3100,0
2235.HK,5,20251202,080000,6.60,6.60,6.60,6.60,900,0
2235.HK,5,20251202,081000,6.60,6.60,6.60,6.60,100,0
2235.HK,5,20251202,081500,6.54,6.54,6.54,6.54,1900,0
2235.HK,5,20251202,082000,6.59,6.59,6.59,6.59,200,0
2235.HK,5,20251202,083500,6.59,6.59,6.59,6.59,100,0
2235.HK,5,20251202,084500,6.58,6.65,6.58,6.65,23500,0
2235.HK,5,20251202,085000,6.64,6.65,6.64,6.65,3500,0
2235.HK,5,20251202,085500,6.65,6.70,6.65,6.66,6800,0
2235.HK,5,20251203,072000,6.65,6.65,6.65,6.65,500,0
2235.HK,5,20251203,073000,6.65,6.65,6.65,6.65,100,0
2235.HK,5,20251203,074000,6.60,6.64,6.60,6.64,600,0
2235.HK,5,20251203,081500,6.63,6.63,6.63,6.63,700,0
2235.HK,5,20251203,084000,6.63,6.63,6.56,6.63,15400,0
2235.HK,5,20251203,085000,6.63,6.70,6.63,6.70,26500,0
2235.HK,5,20251203,085500,6.70,6.75,6.70,6.75,1800,0
2235.HK,5,20251204,040500,6.56,6.75,6.56,6.75,51500,0
2235.HK,5,20251204,041000,6.75,6.75,6.75,6.75,50000,0
2235.HK,5,20251204,041500,6.75,6.75,6.75,6.75,200,0
2235.HK,5,20251204,042000,6.75,6.75,6.75,6.75,68700,0
2235.HK,5,20251204,042500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,043500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,044500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,045000,6.80,6.80,6.80,6.80,6900,0
2235.HK,5,20251204,060000,6.80,6.80,6.80,6.80,500,0
2235.HK,5,20251204,061000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,062500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,064500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,065500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20251204,070000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,071500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,073000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,074500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,075000,6.80,6.80,6.80,6.80,800,0
2235.HK,5,20251204,080000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,081000,6.75,6.75,6.70,6.70,2700,0
2235.HK,5,20251204,081500,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20251204,082000,6.80,6.96,6.80,6.96,11000,0
2235.HK,5,20251204,083000,6.92,6.92,6.92,6.92,200,0
2235.HK,5,20251204,084000,6.89,6.89,6.89,6.89,700,0
2235.HK,5,20251204,085000,6.89,6.89,6.89,6.89,100,0
2235.HK,5,20251204,085500,6.89,6.90,6.81,6.90,9700,0
