<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20251119,074500,5.08,5.09,5.08,5.09,1600,0
1911.HK,5,20251119,075000,5.08,5.10,5.08,5.09,17300,0
1911.HK,5,20251119,075500,5.09,5.11,5.09,5.11,2500,0
1911.HK,5,20251119,080000,5.11,5.11,5.08,5.08,20100,0
1911.HK,5,20251119,080500,5.09,5.11,5.09,5.11,7400,0
1911.HK,5,20251119,081000,5.10,5.10,5.06,5.07,14900,0
1911.HK,5,20251119,081500,5.07,5.10,5.07,5.10,16400,0
1911.HK,5,20251119,082000,5.10,5.10,5.10,5.10,1300,0
1911.HK,5,20251119,082500,5.09,5.09,5.08,5.09,4800,0
1911.HK,5,20251119,083000,5.09,5.09,5.09,5.09,1400,0
1911.HK,5,20251119,083500,5.09,5.09,5.09,5.09,300,0
1911.HK,5,20251119,084000,5.09,5.10,5.09,5.10,2100,0
1911.HK,5,20251119,084500,5.09,5.12,5.09,5.12,18100,0
1911.HK,5,20251119,085000,5.09,5.10,5.06,5.06,40500,0
1911.HK,5,20251119,085500,5.05,5.12,5.02,5.12,165300,0
1911.HK,5,20251120,023000,5.15,5.18,5.14,5.14,16300,0
1911.HK,5,20251120,023500,5.15,5.18,5.13,5.17,69200,0
1911.HK,5,20251120,024000,5.17,5.19,5.15,5.19,58100,0
1911.HK,5,20251120,024500,5.19,5.26,5.19,5.21,29300,0
1911.HK,5,20251120,025000,5.23,5.23,5.15,5.15,5700,0
1911.HK,5,20251120,025500,5.15,5.19,5.15,5.19,30500,0
1911.HK,5,20251120,030000,5.20,5.20,5.17,5.17,48500,0
1911.HK,5,20251120,030500,5.17,5.17,5.16,5.16,2600,0
1911.HK,5,20251120,031000,5.16,5.16,5.15,5.16,6700,0
1911.HK,5,20251120,031500,5.16,5.17,5.14,5.15,7300,0
1911.HK,5,20251120,032000,5.15,5.16,5.15,5.16,900,0
1911.HK,5,20251120,032500,5.16,5.17,5.15,5.15,27200,0
1911.HK,5,20251120,033000,5.14,5.14,5.13,5.14,6600,0
1911.HK,5,20251120,033500,5.16,5.20,5.14,5.14,56200,0
1911.HK,5,20251120,034000,5.16,5.18,5.16,5.18,4000,0
1911.HK,5,20251120,034500,5.19,5.19,5.17,5.19,3000,0
1911.HK,5,20251120,035000,5.19,5.21,5.19,5.20,16000,0
1911.HK,5,20251120,035500,5.20,5.20,5.18,5.18,2000,0
1911.HK,5,20251120,040000,5.19,5.23,5.17,5.22,38000,0
1911.HK,5,20251120,040500,5.21,5.21,5.21,5.21,3100,0
1911.HK,5,20251120,041500,5.21,5.21,5.20,5.21,7600,0
1911.HK,5,20251120,042500,5.22,5.22,5.22,5.22,200,0
1911.HK,5,20251120,043000,5.23,5.23,5.23,5.23,13500,0
1911.HK,5,20251120,043500,5.23,5.24,5.23,5.24,200,0
1911.HK,5,20251120,044000,5.24,5.24,5.24,5.24,1600,0
1911.HK,5,20251120,044500,5.23,5.23,5.22,5.23,7200,0
1911.HK,5,20251120,045000,5.24,5.25,5.24,5.25,5700,0
1911.HK,5,20251120,045500,5.23,5.24,5.23,5.24,2500,0
1911.HK,5,20251120,060000,5.23,5.23,5.22,5.22,1100,0
1911.HK,5,20251120,060500,5.23,5.23,5.23,5.23,1200,0
1911.HK,5,20251120,061000,5.23,5.23,5.19,5.23,16700,0
1911.HK,5,20251120,062000,5.21,5.21,5.21,5.21,100,0
1911.HK,5,20251120,062500,5.21,5.21,5.20,5.20,5700,0
1911.HK,5,20251120,063500,5.19,5.19,5.19,5.19,700,0
1911.HK,5,20251120,064500,5.20,5.20,5.20,5.20,1300,0
1911.HK,5,20251120,065000,5.20,5.20,5.19,5.19,4500,0
1911.HK,5,20251120,065500,5.19,5.19,5.19,5.19,2800,0
1911.HK,5,20251120,070500,5.19,5.19,5.16,5.16,9900,0
1911.HK,5,20251120,071000,5.16,5.16,5.16,5.16,500,0
1911.HK,5,20251120,071500,5.16,5.16,5.16,5.16,7600,0
1911.HK,5,20251120,072000,5.16,5.16,5.16,5.16,4600,0
1911.HK,5,20251120,073000,5.18,5.18,5.17,5.18,7700,0
1911.HK,5,20251120,074000,5.18,5.18,5.17,5.17,8500,0
1911.HK,5,20251120,074500,5.16,5.16,5.16,5.16,7600,0
1911.HK,5,20251120,075000,5.15,5.17,5.13,5.15,30300,0
1911.HK,5,20251120,075500,5.17,5.20,5.17,5.20,97600,0
1911.HK,5,20251120,080000,5.20,5.20,5.20,5.20,300,0
1911.HK,5,20251120,080500,5.20,5.20,5.13,5.17,118200,0
1911.HK,5,20251120,081000,5.17,5.17,5.17,5.17,8100,0
1911.HK,5,20251120,081500,5.18,5.18,5.17,5.17,4900,0
1911.HK,5,20251120,082000,5.16,5.16,5.16,5.16,10800,0
1911.HK,5,20251120,082500,5.19,5.19,5.17,5.17,13700,0
1911.HK,5,20251120,083000,5.17,5.17,5.16,5.16,8000,0
1911.HK,5,20251120,083500,5.17,5.17,5.17,5.17,800,0
1911.HK,5,20251120,084000,5.18,5.18,5.18,5.18,1100,0
1911.HK,5,20251120,084500,5.18,5.22,5.18,5.22,24800,0
1911.HK,5,20251120,085000,5.21,5.21,5.20,5.20,11500,0
1911.HK,5,20251120,085500,5.20,5.23,5.14,5.23,41800,0
1911.HK,5,20251121,023000,5.05,5.05,5.00,5.00,44900,0
1911.HK,5,20251121,023500,5.00,5.01,4.95,4.96,67100,0
1911.HK,5,20251121,024000,4.98,5.01,4.98,5.01,27700,0
1911.HK,5,20251121,024500,5.01,5.01,5.01,5.01,8400,0
1911.HK,5,20251121,025000,5.02,5.03,5.01,5.02,19500,0
1911.HK,5,20251121,025500,5.02,5.02,4.97,4.97,20400,0
1911.HK,5,20251121,030000,4.96,5.00,4.96,5.00,47000,0
1911.HK,5,20251121,030500,5.02,5.02,5.01,5.02,1900,0
1911.HK,5,20251121,031000,5.01,5.02,5.00,5.00,32900,0
1911.HK,5,20251121,031500,5.00,5.00,5.00,5.00,1200,0
1911.HK,5,20251121,032000,4.99,4.99,4.97,4.97,7000,0
1911.HK,5,20251121,032500,4.97,4.97,4.95,4.96,20800,0
1911.HK,5,20251121,033000,4.96,4.96,4.95,4.95,9900,0
1911.HK,5,20251121,033500,4.94,4.94,4.93,4.93,12700,0
1911.HK,5,20251121,034000,4.94,4.96,4.93,4.93,48600,0
1911.HK,5,20251121,034500,4.92,4.93,4.92,4.93,5800,0
1911.HK,5,20251121,035000,4.92,4.93,4.88,4.88,36500,0
1911.HK,5,20251121,035500,4.90,4.90,4.89,4.89,5700,0
1911.HK,5,20251121,040000,4.90,4.90,4.89,4.89,1400,0
1911.HK,5,20251121,040500,4.88,4.89,4.88,4.89,1900,0
1911.HK,5,20251121,041500,4.89,4.90,4.88,4.90,46800,0
1911.HK,5,20251121,042000,4.91,4.93,4.91,4.93,2000,0
1911.HK,5,20251121,042500,4.93,4.94,4.93,4.93,7500,0
1911.HK,5,20251121,043000,4.93,4.93,4.93,4.93,800,0
1911.HK,5,20251121,043500,4.93,4.93,4.93,4.93,10900,0
1911.HK,5,20251121,044000,4.95,4.95,4.95,4.95,400,0
1911.HK,5,20251121,044500,4.94,4.95,4.94,4.95,2600,0
1911.HK,5,20251121,045000,4.95,4.96,4.95,4.96,2000,0
1911.HK,5,20251121,045500,4.96,4.96,4.95,4.95,6000,0
1911.HK,5,20251121,060000,4.96,4.96,4.93,4.94,13700,0
1911.HK,5,20251121,061000,4.95,4.99,4.95,4.99,179300,0
1911.HK,5,20251121,061500,4.98,4.98,4.97,4.98,2500,0
1911.HK,5,20251121,062000,4.97,4.98,4.97,4.98,5300,0
1911.HK,5,20251121,062500,4.99,5.00,4.99,5.00,27400,0
1911.HK,5,20251121,063000,5.01,5.02,5.01,5.01,2800,0
1911.HK,5,20251121,063500,5.01,5.02,5.01,5.02,1000,0
1911.HK,5,20251121,064000,5.01,5.01,5.01,5.01,400,0
1911.HK,5,20251121,064500,5.01,5.01,4.98,4.98,30400,0
1911.HK,5,20251121,065000,4.97,4.99,4.97,4.98,2400,0
1911.HK,5,20251121,065500,4.98,4.98,4.98,4.98,1300,0
1911.HK,5,20251121,070000,4.99,5.00,4.98,4.98,800,0
1911.HK,5,20251121,070500,4.98,4.98,4.98,4.98,6300,0
1911.HK,5,20251121,071000,4.99,4.99,4.99,4.99,200,0
1911.HK,5,20251121,072000,4.99,4.99,4.99,4.99,4700,0
1911.HK,5,20251121,072500,5.00,5.00,4.98,4.99,4100,0
1911.HK,5,20251121,073000,4.97,4.99,4.97,4.97,16200,0
1911.HK,5,20251121,073500,4.98,4.98,4.96,4.96,128000,0
1911.HK,5,20251121,074000,4.94,4.95,4.94,4.95,5100,0
1911.HK,5,20251121,074500,4.94,4.95,4.93,4.95,3100,0
1911.HK,5,20251121,075000,4.95,4.95,4.93,4.95,66700,0
1911.HK,5,20251121,075500,4.93,4.93,4.93,4.93,9200,0
1911.HK,5,20251121,080000,4.93,4.93,4.92,4.92,13100,0
1911.HK,5,20251121,080500,4.92,4.92,4.91,4.91,21900,0
1911.HK,5,20251121,081000,4.90,4.90,4.90,4.90,17000,0
1911.HK,5,20251121,081500,4.90,4.91,4.90,4.91,7900,0
1911.HK,5,20251121,082000,4.92,4.92,4.92,4.92,500,0
1911.HK,5,20251121,082500,4.92,4.93,4.92,4.93,78200,0
1911.HK,5,20251121,083000,4.92,4.92,4.92,4.92,5100,0
1911.HK,5,20251121,083500,4.92,4.92,4.90,4.90,5600,0
1911.HK,5,20251121,084000,4.91,4.91,4.91,4.91,4300,0
1911.HK,5,20251121,084500,4.91,4.95,4.88,4.90,105000,0
1911.HK,5,20251121,085000,4.91,4.91,4.88,4.89,62300,0
1911.HK,5,20251121,085500,4.87,4.90,4.87,4.89,104600,0
1911.HK,5,20251124,023000,4.98,5.03,4.98,5.03,103900,0
1911.HK,5,20251124,023500,5.03,5.03,5.00,5.00,4600,0
1911.HK,5,20251124,024000,5.00,5.00,5.00,5.00,1200,0
1911.HK,5,20251124,024500,5.00,5.00,4.98,4.98,8700,0
1911.HK,5,20251124,025000,4.98,5.03,4.98,5.03,66000,0
1911.HK,5,20251124,025500,5.03,5.06,5.01,5.02,14000,0
1911.HK,5,20251124,030000,5.04,5.04,5.03,5.03,2000,0
1911.HK,5,20251124,030500,5.02,5.02,5.00,5.00,4100,0
1911.HK,5,20251124,031000,5.00,5.00,5.00,5.00,2700,0
1911.HK,5,20251124,031500,5.01,5.01,5.01,5.01,4700,0
1911.HK,5,20251124,032000,5.03,5.05,5.03,5.04,25700,0
1911.HK,5,20251124,032500,5.05,5.06,5.04,5.06,65900,0
1911.HK,5,20251124,033000,5.08,5.08,5.05,5.05,47300,0
1911.HK,5,20251124,033500,5.05,5.05,5.05,5.05,1200,0
1911.HK,5,20251124,034000,5.05,5.07,5.05,5.06,63500,0
1911.HK,5,20251124,034500,5.06,5.06,5.06,5.06,16700,0
1911.HK,5,20251124,035000,5.06,5.06,5.05,5.05,23600,0
1911.HK,5,20251124,035500,5.05,5.05,5.02,5.02,20300,0
1911.HK,5,20251124,040000,5.02,5.02,5.01,5.01,28400,0
1911.HK,5,20251124,040500,5.02,5.04,5.02,5.04,2600,0
1911.HK,5,20251124,041000,5.04,5.04,5.04,5.04,100,0
1911.HK,5,20251124,041500,5.03,5.05,5.02,5.05,65500,0
1911.HK,5,20251124,042000,5.05,5.05,5.05,5.05,4400,0
1911.HK,5,20251124,042500,5.04,5.05,5.03,5.04,7200,0
1911.HK,5,20251124,043000,5.03,5.04,5.03,5.04,4900,0
1911.HK,5,20251124,043500,5.04,5.04,5.03,5.04,1400,0
1911.HK,5,20251124,044000,5.04,5.04,5.04,5.04,1100,0
1911.HK,5,20251124,044500,5.03,5.04,5.03,5.04,6500,0
1911.HK,5,20251124,045000,5.04,5.04,5.04,5.04,14400,0
1911.HK,5,20251124,045500,5.04,5.04,5.04,5.04,2100,0
1911.HK,5,20251124,060000,5.04,5.04,5.03,5.04,6400,0
1911.HK,5,20251124,060500,5.03,5.04,5.03,5.04,1500,0
1911.HK,5,20251124,061000,5.02,5.04,5.02,5.04,43500,0
1911.HK,5,20251124,061500,5.04,5.05,5.04,5.05,49100,0
1911.HK,5,20251124,062000,5.05,5.05,5.05,5.05,5800,0
1911.HK,5,20251124,062500,5.05,5.06,5.04,5.06,23800,0
1911.HK,5,20251124,063000,5.05,5.06,5.05,5.06,51800,0
1911.HK,5,20251124,063500,5.06,5.06,5.06,5.06,2400,0
1911.HK,5,20251124,064000,5.06,5.07,5.06,5.07,17400,0
1911.HK,5,20251124,064500,5.07,5.07,5.07,5.07,1000,0
1911.HK,5,20251124,065000,5.07,5.07,5.06,5.07,99300,0
1911.HK,5,20251124,065500,5.07,5.07,5.07,5.07,12800,0
1911.HK,5,20251124,070000,5.07,5.07,5.06,5.06,3000,0
1911.HK,5,20251124,070500,5.06,5.07,5.06,5.07,28800,0
1911.HK,5,20251124,071000,5.07,5.07,5.07,5.07,1800,0
1911.HK,5,20251124,071500,5.06,5.07,5.06,5.07,18000,0
1911.HK,5,20251124,072000,5.07,5.07,5.07,5.07,18100,0
1911.HK,5,20251124,072500,5.07,5.07,5.07,5.07,17400,0
1911.HK,5,20251124,073000,5.07,5.09,5.07,5.07,51200,0
1911.HK,5,20251124,073500,5.07,5.07,5.06,5.06,5500,0
1911.HK,5,20251124,074000,5.06,5.07,5.06,5.06,2600,0
1911.HK,5,20251124,074500,5.06,5.06,5.06,5.06,66200,0
1911.HK,5,20251124,075000,5.06,5.06,5.06,5.06,10000,0
1911.HK,5,20251124,075500,5.06,5.06,5.06,5.06,800,0
1911.HK,5,20251124,080000,5.06,5.06,5.06,5.06,1400,0
1911.HK,5,20251124,080500,5.06,5.10,5.06,5.10,61200,0
1911.HK,5,20251124,081000,5.09,5.09,5.06,5.06,112000,0
1911.HK,5,20251124,081500,5.07,5.08,5.07,5.07,1800,0
1911.HK,5,20251124,082000,5.06,5.07,5.06,5.07,6100,0
1911.HK,5,20251124,082500,5.06,5.07,5.06,5.06,4700,0
1911.HK,5,20251124,083500,5.06,5.06,5.05,5.06,7000,0
1911.HK,5,20251124,084000,5.07,5.07,5.06,5.06,1000,0
1911.HK,5,20251124,084500,5.07,5.07,5.07,5.07,5200,0
1911.HK,5,20251124,085000,5.06,5.07,5.05,5.06,7700,0
1911.HK,5,20251124,085500,5.06,5.06,5.03,5.05,43000,0
1911.HK,5,20251125,023000,5.09,5.17,5.09,5.09,16300,0
1911.HK,5,20251125,023500,5.08,5.15,5.08,5.15,6800,0
1911.HK,5,20251125,024000,5.15,5.15,5.08,5.08,32400,0
1911.HK,5,20251125,024500,5.08,5.10,5.08,5.10,1800,0
1911.HK,5,20251125,025000,5.08,5.14,5.08,5.11,65000,0
1911.HK,5,20251125,025500,5.14,5.14,5.11,5.11,1900,0
1911.HK,5,20251125,030000,5.11,5.14,5.10,5.10,245200,0
1911.HK,5,20251125,030500,5.13,5.13,5.11,5.11,1900,0
1911.HK,5,20251125,031000,5.14,5.14,5.13,5.13,5900,0
1911.HK,5,20251125,031500,5.14,5.16,5.12,5.15,40900,0
1911.HK,5,20251125,032000,5.16,5.16,5.16,5.16,300,0
1911.HK,5,20251125,032500,5.16,5.16,5.14,5.14,1500,0
1911.HK,5,20251125,033000,5.14,5.14,5.14,5.14,1700,0
1911.HK,5,20251125,034000,5.15,5.15,5.15,5.15,6600,0
1911.HK,5,20251125,034500,5.16,5.18,5.15,5.18,23900,0
1911.HK,5,20251125,035000,5.18,5.18,5.13,5.13,25600,0
1911.HK,5,20251125,035500,5.13,5.13,5.13,5.13,2700,0
1911.HK,5,20251125,040000,5.13,5.13,5.10,5.10,16200,0
1911.HK,5,20251125,040500,5.10,5.10,5.09,5.10,1200,0
1911.HK,5,20251125,041000,5.10,5.10,5.10,5.10,900,0
1911.HK,5,20251125,041500,5.10,5.10,5.10,5.10,100,0
1911.HK,5,20251125,042000,5.10,5.10,5.10,5.10,900,0
1911.HK,5,20251125,042500,5.10,5.10,5.10,5.10,6200,0
1911.HK,5,20251125,043000,5.10,5.11,5.10,5.10,4800,0
1911.HK,5,20251125,043500,5.11,5.11,5.09,5.09,3800,0
1911.HK,5,20251125,044000,5.09,5.09,5.09,5.09,200,0
1911.HK,5,20251125,044500,5.09,5.09,5.05,5.05,18800,0
1911.HK,5,20251125,045000,5.05,5.06,5.05,5.06,7200,0
1911.HK,5,20251125,045500,5.06,5.06,5.06,5.06,900,0
1911.HK,5,20251125,060000,5.06,5.06,5.06,5.06,2500,0
1911.HK,5,20251125,060500,5.06,5.06,5.06,5.06,30000,0
1911.HK,5,20251125,061000,5.06,5.06,5.06,5.06,1500,0
1911.HK,5,20251125,061500,5.05,5.05,5.05,5.05,3900,0
1911.HK,5,20251125,062000,5.06,5.06,5.05,5.05,1100,0
1911.HK,5,20251125,062500,5.04,5.04,5.04,5.04,2200,0
1911.HK,5,20251125,063000,5.05,5.05,5.04,5.05,800,0
1911.HK,5,20251125,063500,5.05,5.06,5.05,5.05,5500,0
1911.HK,5,20251125,064000,5.05,5.05,5.05,5.05,800,0
1911.HK,5,20251125,064500,5.05,5.05,5.04,5.04,18800,0
1911.HK,5,20251125,065000,5.05,5.06,5.05,5.06,41300,0
1911.HK,5,20251125,065500,5.06,5.06,5.06,5.06,3500,0
1911.HK,5,20251125,070000,5.08,5.08,5.08,5.08,400,0
1911.HK,5,20251125,070500,5.08,5.08,5.07,5.07,7000,0
1911.HK,5,20251125,071000,5.06,5.06,5.06,5.06,1200,0
1911.HK,5,20251125,071500,5.06,5.06,5.06,5.06,1800,0
1911.HK,5,20251125,072000,5.05,5.05,5.05,5.05,6100,0
1911.HK,5,20251125,072500,5.06,5.06,5.06,5.06,1000,0
1911.HK,5,20251125,073000,5.07,5.07,5.06,5.06,1800,0
1911.HK,5,20251125,073500,5.07,5.07,5.07,5.07,600,0
1911.HK,5,20251125,074000,5.07,5.07,5.06,5.06,1600,0
1911.HK,5,20251125,074500,5.05,5.07,5.05,5.07,102800,0
1911.HK,5,20251125,075500,5.07,5.07,5.07,5.07,700,0
1911.HK,5,20251125,080000,5.06,5.06,5.06,5.06,2000,0
1911.HK,5,20251125,080500,5.06,5.06,5.06,5.06,2900,0
1911.HK,5,20251125,081000,5.07,5.07,5.07,5.07,300,0
1911.HK,5,20251125,081500,5.07,5.07,5.07,5.07,1300,0
1911.HK,5,20251125,082000,5.07,5.07,5.07,5.07,2100,0
1911.HK,5,20251125,082500,5.07,5.07,5.05,5.05,7100,0
1911.HK,5,20251125,083000,5.06,5.06,5.06,5.06,100,0
1911.HK,5,20251125,083500,5.05,5.06,5.05,5.06,5800,0
1911.HK,5,20251125,084000,5.06,5.06,5.05,5.05,50100,0
1911.HK,5,20251125,084500,5.06,5.09,5.06,5.09,50900,0
1911.HK,5,20251125,085000,5.09,5.09,5.06,5.06,10700,0
1911.HK,5,20251125,085500,5.06,5.07,5.03,5.07,59300,0
1911.HK,5,20251126,024500,5.13,5.14,5.13,5.14,52700,0
1911.HK,5,20251126,025000,5.12,5.14,5.12,5.14,3900,0
1911.HK,5,20251126,030000,5.15,5.20,5.10,5.13,124400,0
1911.HK,5,20251126,031000,5.11,5.11,5.11,5.11,1600,0
1911.HK,5,20251126,031500,5.13,5.13,5.11,5.11,32500,0
1911.HK,5,20251126,032000,5.11,5.11,5.11,5.11,100,0
1911.HK,5,20251126,032500,5.12,5.12,5.09,5.09,1100,0
1911.HK,5,20251126,033000,5.09,5.09,5.07,5.07,1600,0
1911.HK,5,20251126,034000,5.09,5.13,5.09,5.10,17100,0
1911.HK,5,20251126,034500,5.11,5.12,5.11,5.11,11800,0
1911.HK,5,20251126,035000,5.12,5.12,5.12,5.12,200,0
1911.HK,5,20251126,035500,5.12,5.13,5.12,5.13,500,0
1911.HK,5,20251126,040000,5.12,5.13,5.12,5.13,1200,0
1911.HK,5,20251126,040500,5.12,5.12,5.12,5.12,800,0
1911.HK,5,20251126,041000,5.12,5.12,5.12,5.12,200,0
1911.HK,5,20251126,041500,5.12,5.12,5.12,5.12,200,0
1911.HK,5,20251126,042500,5.12,5.12,5.12,5.12,400,0
1911.HK,5,20251126,043000,5.11,5.11,5.10,5.10,3700,0
1911.HK,5,20251126,043500,5.11,5.11,5.11,5.11,500,0
1911.HK,5,20251126,044000,5.11,5.11,5.11,5.11,200,0
1911.HK,5,20251126,044500,5.10,5.11,5.10,5.11,1200,0
1911.HK,5,20251126,045000,5.11,5.11,5.11,5.11,1400,0
1911.HK,5,20251126,045500,5.11,5.11,5.10,5.11,8300,0
1911.HK,5,20251126,060000,5.11,5.11,5.11,5.11,300,0
1911.HK,5,20251126,060500,5.10,5.10,5.10,5.10,1600,0
1911.HK,5,20251126,061000,5.11,5.11,5.11,5.11,1200,0
1911.HK,5,20251126,061500,5.11,5.11,5.10,5.10,5500,0
1911.HK,5,20251126,062000,5.11,5.13,5.11,5.13,44300,0
1911.HK,5,20251126,062500,5.13,5.16,5.13,5.16,87000,0
1911.HK,5,20251126,063000,5.15,5.15,5.13,5.13,1300,0
1911.HK,5,20251126,063500,5.13,5.13,5.13,5.13,500,0
1911.HK,5,20251126,064000,5.13,5.13,5.12,5.12,1300,0
1911.HK,5,20251126,064500,5.12,5.12,5.12,5.12,500,0
1911.HK,5,20251126,065000,5.11,5.11,5.10,5.10,27500,0
1911.HK,5,20251126,070500,5.10,5.10,5.09,5.09,10900,0
1911.HK,5,20251126,071000,5.09,5.10,5.09,5.10,1100,0
1911.HK,5,20251126,071500,5.10,5.10,5.10,5.10,600,0
1911.HK,5,20251126,072000,5.09,5.12,5.09,5.12,12000,0
1911.HK,5,20251126,072500,5.12,5.12,5.11,5.11,13200,0
1911.HK,5,20251126,073000,5.12,5.12,5.11,5.11,1100,0
1911.HK,5,20251126,073500,5.11,5.11,5.11,5.11,2300,0
1911.HK,5,20251126,074500,5.11,5.11,5.11,5.11,300,0
1911.HK,5,20251126,075000,5.10,5.10,5.09,5.10,14100,0
1911.HK,5,20251126,080000,5.10,5.10,5.10,5.10,700,0
1911.HK,5,20251126,080500,5.10,5.10,5.10,5.10,600,0
1911.HK,5,20251126,081000,5.10,5.10,5.09,5.09,1400,0
1911.HK,5,20251126,081500,5.10,5.10,5.09,5.09,1100,0
1911.HK,5,20251126,082000,5.09,5.09,5.07,5.07,15900,0
1911.HK,5,20251126,082500,5.07,5.08,5.07,5.07,2700,0
1911.HK,5,20251126,083000,5.08,5.08,5.08,5.08,1400,0
1911.HK,5,20251126,083500,5.08,5.08,5.07,5.08,35400,0
1911.HK,5,20251126,084000,5.08,5.09,5.08,5.09,6300,0
1911.HK,5,20251126,084500,5.09,5.09,5.09,5.09,300,0
1911.HK,5,20251126,085000,5.09,5.09,5.08,5.09,26500,0
1911.HK,5,20251126,085500,5.07,5.08,5.04,5.08,11700,0
1911.HK,5,20251127,023000,5.06,5.06,5.05,5.05,3800,0
1911.HK,5,20251127,023500,5.08,5.08,5.06,5.06,11100,0
1911.HK,5,20251127,024000,5.07,5.08,5.05,5.06,8200,0
1911.HK,5,20251127,024500,5.06,5.11,5.06,5.11,10500,0
1911.HK,5,20251127,025000,5.12,5.12,5.10,5.10,5600,0
1911.HK,5,20251127,025500,5.09,5.09,5.07,5.07,6700,0
1911.HK,5,20251127,030000,5.09,5.09,5.07,5.07,7800,0
1911.HK,5,20251127,030500,5.09,5.13,5.08,5.13,39300,0
1911.HK,5,20251127,031000,5.11,5.11,5.11,5.11,9700,0
1911.HK,5,20251127,031500,5.11,5.11,5.09,5.09,10400,0
1911.HK,5,20251127,032000,5.11,5.15,5.11,5.14,70300,0
1911.HK,5,20251127,032500,5.14,5.14,5.14,5.14,1600,0
1911.HK,5,20251127,033000,5.14,5.18,5.13,5.18,46000,0
1911.HK,5,20251127,033500,5.17,5.17,5.16,5.17,7300,0
1911.HK,5,20251127,034000,5.16,5.17,5.16,5.16,2700,0
1911.HK,5,20251127,034500,5.17,5.17,5.15,5.15,8800,0
1911.HK,5,20251127,035000,5.15,5.17,5.14,5.17,5700,0
1911.HK,5,20251127,035500,5.18,5.18,5.17,5.17,25700,0
1911.HK,5,20251127,040000,5.17,5.18,5.17,5.18,1400,0
1911.HK,5,20251127,040500,5.17,5.17,5.16,5.16,8000,0
1911.HK,5,20251127,041000,5.17,5.17,5.16,5.16,10700,0
1911.HK,5,20251127,041500,5.16,5.16,5.15,5.15,41200,0
1911.HK,5,20251127,042000,5.15,5.18,5.14,5.18,52100,0
1911.HK,5,20251127,043000,5.16,5.16,5.15,5.15,2600,0
1911.HK,5,20251127,043500,5.16,5.17,5.15,5.17,5300,0
1911.HK,5,20251127,044000,5.17,5.17,5.17,5.17,100,0
1911.HK,5,20251127,044500,5.15,5.16,5.15,5.16,1800,0
1911.HK,5,20251127,045000,5.16,5.18,5.16,5.16,10700,0
1911.HK,5,20251127,045500,5.17,5.17,5.17,5.17,800,0
1911.HK,5,20251127,060000,5.16,5.16,5.15,5.15,5500,0
1911.HK,5,20251127,060500,5.16,5.16,5.15,5.15,11200,0
1911.HK,5,20251127,061000,5.14,5.14,5.14,5.14,700,0
1911.HK,5,20251127,061500,5.14,5.15,5.13,5.14,23400,0
1911.HK,5,20251127,063000,5.16,5.16,5.15,5.15,3700,0
1911.HK,5,20251127,063500,5.15,5.15,5.14,5.14,2200,0
1911.HK,5,20251127,064000,5.15,5.15,5.14,5.15,3300,0
1911.HK,5,20251127,064500,5.14,5.14,5.14,5.14,3900,0
1911.HK,5,20251127,065000,5.13,5.13,5.13,5.13,2600,0
1911.HK,5,20251127,065500,5.13,5.17,5.13,5.17,80000,0
1911.HK,5,20251127,070000,5.18,5.18,5.17,5.17,6800,0
1911.HK,5,20251127,070500,5.17,5.17,5.16,5.16,65600,0
1911.HK,5,20251127,071000,5.16,5.16,5.15,5.15,8200,0
1911.HK,5,20251127,071500,5.16,5.16,5.15,5.15,3800,0
1911.HK,5,20251127,072000,5.15,5.17,5.15,5.16,2300,0
1911.HK,5,20251127,072500,5.16,5.16,5.16,5.16,600,0
1911.HK,5,20251127,073000,5.16,5.16,5.14,5.15,12100,0
1911.HK,5,20251127,073500,5.15,5.15,5.14,5.14,1600,0
1911.HK,5,20251127,074000,5.14,5.16,5.11,5.12,129500,0
1911.HK,5,20251127,074500,5.11,5.11,5.11,5.11,700,0
1911.HK,5,20251127,075500,5.11,5.12,5.10,5.11,9000,0
1911.HK,5,20251127,080000,5.11,5.11,5.10,5.10,1900,0
1911.HK,5,20251127,080500,5.10,5.11,5.09,5.09,20500,0
1911.HK,5,20251127,081000,5.09,5.11,5.09,5.11,1700,0
1911.HK,5,20251127,081500,5.12,5.12,5.10,5.10,2500,0
1911.HK,5,20251127,082000,5.11,5.11,5.09,5.10,4000,0
1911.HK,5,20251127,082500,5.11,5.11,5.10,5.10,3700,0
1911.HK,5,20251127,083000,5.11,5.13,5.11,5.13,62300,0
1911.HK,5,20251127,083500,5.12,5.13,5.12,5.12,3100,0
1911.HK,5,20251127,084000,5.13,5.13,5.12,5.12,3500,0
1911.HK,5,20251127,084500,5.14,5.14,5.13,5.13,6200,0
1911.HK,5,20251127,085000,5.14,5.14,5.13,5.13,5100,0
1911.HK,5,20251127,085500,5.12,5.16,5.11,5.16,44300,0
1911.HK,5,20251128,024500,5.12,5.12,5.11,5.11,5200,0
1911.HK,5,20251128,025000,5.11,5.12,5.10,5.10,2900,0
1911.HK,5,20251128,030000,5.09,5.10,5.09,5.09,1800,0
1911.HK,5,20251128,030500,5.08,5.12,5.08,5.11,38200,0
1911.HK,5,20251128,031000,5.12,5.12,5.11,5.11,800,0
1911.HK,5,20251128,031500,5.13,5.15,5.13,5.14,5100,0
