<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20251107,083500,5.18,5.19,5.18,5.18,103000,0
598.HK,5,20251107,084000,5.19,5.19,5.18,5.19,53000,0
598.HK,5,20251107,084500,5.19,5.20,5.18,5.20,195000,0
598.HK,5,20251107,085000,5.20,5.21,5.19,5.21,618000,0
598.HK,5,20251107,085500,5.21,5.22,5.19,5.20,711000,0
598.HK,5,20251110,023000,5.22,5.22,5.22,5.22,2000,0
598.HK,5,20251110,024000,5.23,5.23,5.22,5.22,3000,0
598.HK,5,20251110,024500,5.23,5.23,5.23,5.23,41000,0
598.HK,5,20251110,025000,5.24,5.26,5.24,5.26,84000,0
598.HK,5,20251110,025500,5.26,5.27,5.26,5.27,19000,0
598.HK,5,20251110,030000,5.27,5.27,5.26,5.26,18000,0
598.HK,5,20251110,030500,5.26,5.26,5.23,5.24,56000,0
598.HK,5,20251110,031000,5.25,5.25,5.25,5.25,2000,0
598.HK,5,20251110,031500,5.25,5.25,5.25,5.25,10000,0
598.HK,5,20251110,032000,5.25,5.25,5.24,5.25,15000,0
598.HK,5,20251110,032500,5.25,5.26,5.23,5.24,48000,0
598.HK,5,20251110,033000,5.25,5.25,5.23,5.23,29000,0
598.HK,5,20251110,033500,5.23,5.23,5.23,5.23,8000,0
598.HK,5,20251110,034000,5.24,5.24,5.22,5.24,105000,0
598.HK,5,20251110,035000,5.24,5.24,5.24,5.24,15000,0
598.HK,5,20251110,035500,5.24,5.24,5.24,5.24,6000,0
598.HK,5,20251110,040000,5.24,5.24,5.24,5.24,6000,0
598.HK,5,20251110,040500,5.24,5.24,5.24,5.24,8000,0
598.HK,5,20251110,041000,5.24,5.24,5.24,5.24,7000,0
598.HK,5,20251110,041500,5.24,5.25,5.24,5.24,62000,0
598.HK,5,20251110,042000,5.24,5.24,5.24,5.24,7000,0
598.HK,5,20251110,042500,5.24,5.24,5.23,5.24,19000,0
598.HK,5,20251110,043000,5.24,5.25,5.23,5.25,6000,0
598.HK,5,20251110,043500,5.25,5.25,5.25,5.25,15000,0
598.HK,5,20251110,044000,5.25,5.25,5.25,5.25,5000,0
598.HK,5,20251110,044500,5.25,5.25,5.25,5.25,6000,0
598.HK,5,20251110,045000,5.25,5.25,5.24,5.25,22000,0
598.HK,5,20251110,045500,5.25,5.25,5.24,5.25,12000,0
598.HK,5,20251110,060000,5.25,5.26,5.25,5.26,22000,0
598.HK,5,20251110,060500,5.26,5.26,5.26,5.26,11000,0
598.HK,5,20251110,061000,5.26,5.26,5.26,5.26,6000,0
598.HK,5,20251110,061500,5.26,5.26,5.26,5.26,37000,0
598.HK,5,20251110,062000,5.27,5.27,5.25,5.25,48000,0
598.HK,5,20251110,062500,5.26,5.26,5.25,5.25,22000,0
598.HK,5,20251110,063000,5.26,5.27,5.26,5.27,10000,0
598.HK,5,20251110,063500,5.27,5.27,5.27,5.27,5000,0
598.HK,5,20251110,064000,5.27,5.27,5.26,5.27,13000,0
598.HK,5,20251110,064500,5.27,5.27,5.25,5.25,38000,0
598.HK,5,20251110,065000,5.27,5.27,5.27,5.27,4000,0
598.HK,5,20251110,065500,5.27,5.27,5.27,5.27,7000,0
598.HK,5,20251110,070000,5.27,5.27,5.27,5.27,6000,0
598.HK,5,20251110,070500,5.27,5.27,5.26,5.27,11000,0
598.HK,5,20251110,071000,5.27,5.27,5.26,5.27,12000,0
598.HK,5,20251110,071500,5.27,5.27,5.25,5.25,30000,0
598.HK,5,20251110,072000,5.27,5.27,5.25,5.27,16000,0
598.HK,5,20251110,072500,5.27,5.27,5.26,5.27,12000,0
598.HK,5,20251110,073000,5.27,5.27,5.26,5.27,11000,0
598.HK,5,20251110,073500,5.27,5.27,5.26,5.27,43000,0
598.HK,5,20251110,074000,5.27,5.27,5.26,5.27,19000,0
598.HK,5,20251110,074500,5.27,5.27,5.25,5.25,120000,0
598.HK,5,20251110,075000,5.27,5.27,5.25,5.25,28000,0
598.HK,5,20251110,075500,5.25,5.26,5.25,5.26,24000,0
598.HK,5,20251110,080000,5.25,5.25,5.24,5.25,98000,0
598.HK,5,20251110,080500,5.26,5.26,5.25,5.25,21000,0
598.HK,5,20251110,081000,5.26,5.26,5.25,5.26,46000,0
598.HK,5,20251110,081500,5.26,5.27,5.25,5.27,14000,0
598.HK,5,20251110,082000,5.27,5.27,5.25,5.25,44000,0
598.HK,5,20251110,082500,5.25,5.28,5.25,5.27,210000,0
598.HK,5,20251110,083000,5.28,5.29,5.27,5.29,220000,0
598.HK,5,20251110,083500,5.29,5.30,5.28,5.29,224000,0
598.HK,5,20251110,084000,5.30,5.30,5.28,5.30,218000,0
598.HK,5,20251110,084500,5.30,5.31,5.27,5.31,565000,0
598.HK,5,20251110,085000,5.31,5.31,5.29,5.31,542000,0
598.HK,5,20251110,085500,5.31,5.32,5.28,5.30,886000,0
598.HK,5,20251111,023000,5.33,5.33,5.30,5.32,63000,0
598.HK,5,20251111,023500,5.32,5.32,5.31,5.31,27000,0
598.HK,5,20251111,024000,5.32,5.32,5.32,5.32,6000,0
598.HK,5,20251111,024500,5.33,5.33,5.32,5.33,49000,0
598.HK,5,20251111,025000,5.33,5.33,5.32,5.33,21000,0
598.HK,5,20251111,025500,5.33,5.33,5.30,5.32,55000,0
598.HK,5,20251111,030000,5.32,5.32,5.32,5.32,7000,0
598.HK,5,20251111,030500,5.31,5.32,5.31,5.31,8000,0
598.HK,5,20251111,031000,5.32,5.32,5.32,5.32,1000,0
598.HK,5,20251111,031500,5.32,5.32,5.30,5.31,21000,0
598.HK,5,20251111,032000,5.30,5.30,5.29,5.29,26000,0
598.HK,5,20251111,032500,5.30,5.30,5.29,5.30,9000,0
598.HK,5,20251111,033000,5.30,5.30,5.30,5.30,4000,0
598.HK,5,20251111,033500,5.29,5.30,5.28,5.29,40000,0
598.HK,5,20251111,034000,5.29,5.29,5.27,5.29,49000,0
598.HK,5,20251111,035000,5.29,5.29,5.29,5.29,4000,0
598.HK,5,20251111,035500,5.29,5.29,5.29,5.29,1000,0
598.HK,5,20251111,040000,5.29,5.29,5.29,5.29,3000,0
598.HK,5,20251111,040500,5.29,5.29,5.29,5.29,3000,0
598.HK,5,20251111,041000,5.29,5.29,5.29,5.29,5000,0
598.HK,5,20251111,041500,5.29,5.29,5.29,5.29,2000,0
598.HK,5,20251111,042000,5.29,5.29,5.28,5.29,3000,0
598.HK,5,20251111,042500,5.29,5.30,5.29,5.30,25000,0
598.HK,5,20251111,043000,5.30,5.30,5.30,5.30,2000,0
598.HK,5,20251111,043500,5.30,5.30,5.30,5.30,3000,0
598.HK,5,20251111,045500,5.30,5.30,5.30,5.30,4000,0
598.HK,5,20251111,060000,5.30,5.32,5.29,5.32,168000,0
598.HK,5,20251111,060500,5.30,5.32,5.30,5.31,13000,0
598.HK,5,20251111,061000,5.31,5.31,5.30,5.31,9000,0
598.HK,5,20251111,061500,5.31,5.31,5.31,5.31,2000,0
598.HK,5,20251111,062000,5.31,5.31,5.30,5.31,19000,0
598.HK,5,20251111,062500,5.31,5.31,5.31,5.31,1000,0
598.HK,5,20251111,063000,5.31,5.31,5.30,5.30,9000,0
598.HK,5,20251111,063500,5.31,5.31,5.31,5.31,1000,0
598.HK,5,20251111,064000,5.31,5.31,5.30,5.31,9000,0
598.HK,5,20251111,064500,5.31,5.31,5.30,5.31,8000,0
598.HK,5,20251111,065000,5.31,5.31,5.31,5.31,2000,0
598.HK,5,20251111,065500,5.31,5.31,5.31,5.31,5000,0
598.HK,5,20251111,070000,5.30,5.31,5.30,5.31,3000,0
598.HK,5,20251111,070500,5.30,5.31,5.30,5.31,10000,0
598.HK,5,20251111,071000,5.31,5.31,5.29,5.30,23000,0
598.HK,5,20251111,071500,5.30,5.30,5.30,5.30,2000,0
598.HK,5,20251111,072000,5.30,5.30,5.30,5.30,7000,0
598.HK,5,20251111,072500,5.30,5.30,5.30,5.30,1000,0
598.HK,5,20251111,073000,5.29,5.30,5.29,5.30,7000,0
598.HK,5,20251111,073500,5.30,5.30,5.30,5.30,3000,0
598.HK,5,20251111,074000,5.30,5.30,5.30,5.30,2000,0
598.HK,5,20251111,074500,5.29,5.30,5.29,5.30,5000,0
598.HK,5,20251111,075000,5.29,5.29,5.29,5.29,10000,0
598.HK,5,20251111,075500,5.30,5.30,5.29,5.30,68000,0
598.HK,5,20251111,080000,5.29,5.31,5.29,5.31,66000,0
598.HK,5,20251111,081000,5.31,5.31,5.31,5.31,1000,0
598.HK,5,20251111,081500,5.30,5.31,5.30,5.31,2000,0
598.HK,5,20251111,082000,5.31,5.31,5.31,5.31,16000,0
598.HK,5,20251111,082500,5.30,5.30,5.30,5.30,2000,0
598.HK,5,20251111,083000,5.31,5.33,5.30,5.33,345000,0
598.HK,5,20251111,083500,5.31,5.34,5.31,5.34,237000,0
598.HK,5,20251111,084000,5.34,5.35,5.33,5.35,204000,0
598.HK,5,20251111,084500,5.35,5.36,5.33,5.35,494000,0
598.HK,5,20251111,085000,5.36,5.36,5.35,5.36,450000,0
598.HK,5,20251111,085500,5.35,5.36,5.34,5.34,882000,0
598.HK,5,20251112,023000,5.35,5.38,5.33,5.33,29000,0
598.HK,5,20251112,023500,5.33,5.35,5.33,5.35,14000,0
598.HK,5,20251112,024000,5.34,5.34,5.34,5.34,4000,0
598.HK,5,20251112,024500,5.34,5.37,5.34,5.35,53000,0
598.HK,5,20251112,025000,5.35,5.35,5.34,5.35,13000,0
598.HK,5,20251112,025500,5.35,5.36,5.35,5.35,25000,0
598.HK,5,20251112,030000,5.35,5.35,5.34,5.34,10000,0
598.HK,5,20251112,030500,5.34,5.35,5.34,5.34,20000,0
598.HK,5,20251112,031000,5.35,5.35,5.33,5.34,328000,0
598.HK,5,20251112,031500,5.34,5.35,5.34,5.35,7000,0
598.HK,5,20251112,032000,5.34,5.34,5.32,5.32,44000,0
598.HK,5,20251112,032500,5.33,5.35,5.32,5.35,77000,0
598.HK,5,20251112,033000,5.35,5.35,5.34,5.35,22000,0
598.HK,5,20251112,033500,5.35,5.35,5.34,5.35,10000,0
598.HK,5,20251112,034000,5.35,5.35,5.32,5.33,26000,0
598.HK,5,20251112,034500,5.33,5.33,5.33,5.33,1000,0
598.HK,5,20251112,035000,5.33,5.33,5.32,5.33,31000,0
598.HK,5,20251112,035500,5.31,5.33,5.31,5.33,17000,0
598.HK,5,20251112,040000,5.32,5.32,5.32,5.32,9000,0
598.HK,5,20251112,040500,5.31,5.32,5.31,5.31,64000,0
598.HK,5,20251112,041000,5.32,5.32,5.30,5.30,34000,0
598.HK,5,20251112,041500,5.31,5.33,5.31,5.32,20000,0
598.HK,5,20251112,042000,5.33,5.33,5.33,5.33,5000,0
598.HK,5,20251112,042500,5.32,5.32,5.30,5.31,108000,0
598.HK,5,20251112,043000,5.31,5.31,5.30,5.30,4000,0
598.HK,5,20251112,043500,5.30,5.30,5.29,5.29,10000,0
598.HK,5,20251112,044000,5.31,5.31,5.29,5.29,9000,0
598.HK,5,20251112,044500,5.31,5.31,5.30,5.30,6000,0
598.HK,5,20251112,045500,5.31,5.31,5.30,5.31,4000,0
598.HK,5,20251112,060000,5.30,5.31,5.30,5.30,8000,0
598.HK,5,20251112,060500,5.31,5.31,5.30,5.30,19000,0
598.HK,5,20251112,061000,5.30,5.31,5.30,5.31,4000,0
598.HK,5,20251112,061500,5.30,5.31,5.29,5.29,33000,0
598.HK,5,20251112,062000,5.30,5.31,5.30,5.31,3000,0
598.HK,5,20251112,062500,5.31,5.31,5.29,5.29,17000,0
598.HK,5,20251112,063500,5.29,5.30,5.29,5.30,13000,0
598.HK,5,20251112,064000,5.30,5.31,5.29,5.31,8000,0
598.HK,5,20251112,064500,5.30,5.31,5.30,5.31,6000,0
598.HK,5,20251112,065000,5.31,5.32,5.31,5.31,9000,0
598.HK,5,20251112,065500,5.32,5.33,5.31,5.33,30000,0
598.HK,5,20251112,070000,5.33,5.33,5.31,5.31,59000,0
598.HK,5,20251112,070500,5.30,5.32,5.30,5.32,9000,0
598.HK,5,20251112,071000,5.32,5.32,5.30,5.31,9000,0
598.HK,5,20251112,071500,5.30,5.31,5.29,5.29,34000,0
598.HK,5,20251112,072000,5.30,5.30,5.29,5.30,18000,0
598.HK,5,20251112,072500,5.30,5.31,5.29,5.30,44000,0
598.HK,5,20251112,073000,5.31,5.32,5.30,5.30,86000,0
598.HK,5,20251112,073500,5.31,5.32,5.30,5.30,44000,0
598.HK,5,20251112,074000,5.32,5.32,5.31,5.31,5000,0
598.HK,5,20251112,074500,5.32,5.32,5.32,5.32,1000,0
598.HK,5,20251112,075000,5.31,5.31,5.31,5.31,10000,0
598.HK,5,20251112,075500,5.32,5.32,5.30,5.31,83000,0
598.HK,5,20251112,080000,5.31,5.31,5.31,5.31,7000,0
598.HK,5,20251112,080500,5.32,5.32,5.31,5.32,12000,0
598.HK,5,20251112,081000,5.32,5.33,5.30,5.31,139000,0
598.HK,5,20251112,081500,5.32,5.33,5.31,5.31,36000,0
598.HK,5,20251112,082000,5.32,5.33,5.31,5.32,61000,0
598.HK,5,20251112,082500,5.33,5.33,5.31,5.31,117000,0
598.HK,5,20251112,083000,5.33,5.34,5.31,5.34,96000,0
598.HK,5,20251112,083500,5.34,5.34,5.32,5.33,290000,0
598.HK,5,20251112,084000,5.34,5.37,5.31,5.37,639000,0
598.HK,5,20251112,084500,5.37,5.37,5.36,5.36,351000,0
598.HK,5,20251112,085000,5.37,5.37,5.35,5.37,551000,0
598.HK,5,20251112,085500,5.35,5.36,5.34,5.36,1670000,0
598.HK,5,20251113,023500,5.32,5.37,5.32,5.35,38000,0
598.HK,5,20251113,024000,5.35,5.35,5.34,5.34,29000,0
598.HK,5,20251113,024500,5.34,5.34,5.31,5.31,30000,0
598.HK,5,20251113,025000,5.31,5.31,5.30,5.30,8000,0
598.HK,5,20251113,025500,5.30,5.30,5.28,5.28,51000,0
598.HK,5,20251113,030000,5.28,5.30,5.28,5.28,17000,0
598.HK,5,20251113,030500,5.28,5.28,5.26,5.26,56000,0
598.HK,5,20251113,031000,5.26,5.27,5.24,5.26,82000,0
598.HK,5,20251113,031500,5.25,5.26,5.25,5.26,17000,0
598.HK,5,20251113,032000,5.26,5.26,5.25,5.25,15000,0
598.HK,5,20251113,032500,5.26,5.27,5.25,5.25,56000,0
598.HK,5,20251113,033000,5.25,5.27,5.25,5.27,15000,0
598.HK,5,20251113,033500,5.27,5.27,5.26,5.26,24000,0
598.HK,5,20251113,034000,5.27,5.27,5.27,5.27,1000,0
598.HK,5,20251113,034500,5.27,5.28,5.27,5.28,53000,0
598.HK,5,20251113,035000,5.28,5.28,5.25,5.25,21000,0
598.HK,5,20251113,040000,5.26,5.26,5.24,5.26,19000,0
598.HK,5,20251113,040500,5.26,5.29,5.25,5.27,177000,0
598.HK,5,20251113,041000,5.29,5.29,5.27,5.29,24000,0
598.HK,5,20251113,041500,5.29,5.30,5.29,5.30,45000,0
598.HK,5,20251113,042000,5.30,5.31,5.29,5.31,59000,0
598.HK,5,20251113,042500,5.31,5.31,5.31,5.31,20000,0
598.HK,5,20251113,043000,5.31,5.31,5.30,5.31,76000,0
598.HK,5,20251113,043500,5.31,5.32,5.29,5.31,30000,0
598.HK,5,20251113,044000,5.31,5.31,5.29,5.29,75000,0
598.HK,5,20251113,044500,5.29,5.29,5.28,5.29,17000,0
598.HK,5,20251113,045000,5.28,5.29,5.27,5.28,41000,0
598.HK,5,20251113,045500,5.27,5.27,5.27,5.27,9000,0
598.HK,5,20251113,060000,5.27,5.29,5.26,5.29,173000,0
598.HK,5,20251113,060500,5.29,5.29,5.28,5.29,36000,0
598.HK,5,20251113,061000,5.29,5.29,5.27,5.29,11000,0
598.HK,5,20251113,061500,5.29,5.30,5.29,5.30,28000,0
598.HK,5,20251113,062000,5.30,5.31,5.30,5.30,43000,0
598.HK,5,20251113,062500,5.31,5.31,5.31,5.31,11000,0
598.HK,5,20251113,063000,5.30,5.31,5.30,5.31,11000,0
598.HK,5,20251113,063500,5.31,5.31,5.30,5.31,21000,0
598.HK,5,20251113,064000,5.31,5.32,5.31,5.32,48000,0
598.HK,5,20251113,064500,5.31,5.31,5.31,5.31,15000,0
598.HK,5,20251113,065000,5.31,5.31,5.30,5.31,11000,0
598.HK,5,20251113,065500,5.31,5.31,5.30,5.31,5000,0
598.HK,5,20251113,070000,5.30,5.31,5.30,5.31,11000,0
598.HK,5,20251113,070500,5.31,5.31,5.30,5.31,12000,0
598.HK,5,20251113,071000,5.30,5.32,5.30,5.32,23000,0
598.HK,5,20251113,071500,5.32,5.32,5.30,5.32,30000,0
598.HK,5,20251113,072000,5.30,5.32,5.30,5.32,39000,0
598.HK,5,20251113,072500,5.30,5.32,5.30,5.30,55000,0
598.HK,5,20251113,073000,5.32,5.32,5.30,5.32,37000,0
598.HK,5,20251113,073500,5.32,5.33,5.29,5.31,44000,0
598.HK,5,20251113,074000,5.30,5.31,5.30,5.31,61000,0
598.HK,5,20251113,074500,5.31,5.32,5.30,5.30,49000,0
598.HK,5,20251113,075000,5.30,5.32,5.30,5.31,27000,0
598.HK,5,20251113,075500,5.31,5.33,5.30,5.32,28000,0
598.HK,5,20251113,080000,5.32,5.33,5.29,5.30,186000,0
598.HK,5,20251113,081000,5.29,5.30,5.29,5.30,30000,0
598.HK,5,20251113,081500,5.30,5.31,5.30,5.30,28000,0
598.HK,5,20251113,082000,5.31,5.33,5.29,5.33,173000,0
598.HK,5,20251113,082500,5.33,5.33,5.31,5.33,55000,0
598.HK,5,20251113,083000,5.33,5.34,5.33,5.34,137000,0
598.HK,5,20251113,083500,5.34,5.34,5.32,5.32,64000,0
598.HK,5,20251113,084000,5.34,5.34,5.32,5.34,68000,0
598.HK,5,20251113,084500,5.34,5.34,5.33,5.33,173000,0
598.HK,5,20251113,085000,5.34,5.34,5.32,5.32,191000,0
598.HK,5,20251113,085500,5.33,5.35,5.32,5.34,1132000,0
598.HK,5,20251114,023000,5.34,5.34,5.24,5.24,2000,0
598.HK,5,20251114,023500,5.31,5.33,5.30,5.32,27000,0
598.HK,5,20251114,024000,5.29,5.31,5.29,5.29,32000,0
598.HK,5,20251114,024500,5.27,5.27,5.26,5.26,23000,0
598.HK,5,20251114,025000,5.26,5.26,5.25,5.26,7000,0
598.HK,5,20251114,025500,5.26,5.27,5.25,5.27,37000,0
598.HK,5,20251114,030000,5.26,5.27,5.25,5.27,16000,0
598.HK,5,20251114,030500,5.25,5.27,5.25,5.26,61000,0
598.HK,5,20251114,031000,5.26,5.28,5.26,5.28,61000,0
598.HK,5,20251114,031500,5.28,5.28,5.26,5.27,25000,0
598.HK,5,20251114,032000,5.27,5.27,5.27,5.27,1000,0
598.HK,5,20251114,032500,5.26,5.27,5.24,5.25,231000,0
598.HK,5,20251114,033000,5.25,5.25,5.25,5.25,51000,0
598.HK,5,20251114,033500,5.25,5.25,5.25,5.25,14000,0
598.HK,5,20251114,034000,5.26,5.26,5.24,5.24,53000,0
598.HK,5,20251114,034500,5.25,5.26,5.23,5.25,38000,0
598.HK,5,20251114,035000,5.25,5.25,5.23,5.24,15000,0
598.HK,5,20251114,035500,5.25,5.26,5.25,5.25,21000,0
598.HK,5,20251114,040000,5.25,5.26,5.24,5.26,8000,0
598.HK,5,20251114,040500,5.26,5.26,5.24,5.24,71000,0
598.HK,5,20251114,041000,5.24,5.24,5.24,5.24,6000,0
598.HK,5,20251114,041500,5.24,5.25,5.24,5.24,15000,0
598.HK,5,20251114,042000,5.24,5.24,5.23,5.23,4000,0
598.HK,5,20251114,042500,5.23,5.24,5.23,5.24,33000,0
598.HK,5,20251114,043500,5.24,5.24,5.24,5.24,4000,0
598.HK,5,20251114,044000,5.25,5.25,5.23,5.23,40000,0
598.HK,5,20251114,044500,5.23,5.25,5.23,5.23,12000,0
598.HK,5,20251114,045500,5.25,5.25,5.24,5.24,21000,0
598.HK,5,20251114,060000,5.24,5.24,5.23,5.23,15000,0
598.HK,5,20251114,060500,5.23,5.24,5.23,5.24,21000,0
598.HK,5,20251114,061000,5.24,5.24,5.24,5.24,3000,0
598.HK,5,20251114,061500,5.24,5.24,5.23,5.23,23000,0
598.HK,5,20251114,062000,5.23,5.24,5.23,5.24,9000,0
598.HK,5,20251114,062500,5.24,5.24,5.23,5.23,10000,0
598.HK,5,20251114,063000,5.23,5.24,5.23,5.23,4000,0
598.HK,5,20251114,063500,5.23,5.24,5.23,5.23,47000,0
598.HK,5,20251114,064000,5.23,5.23,5.22,5.23,57000,0
598.HK,5,20251114,064500,5.23,5.23,5.22,5.23,9000,0
598.HK,5,20251114,065000,5.23,5.23,5.23,5.23,17000,0
598.HK,5,20251114,065500,5.24,5.24,5.23,5.23,9000,0
598.HK,5,20251114,070000,5.24,5.24,5.23,5.24,13000,0
598.HK,5,20251114,070500,5.23,5.26,5.23,5.26,120000,0
598.HK,5,20251114,071000,5.26,5.26,5.24,5.25,65000,0
598.HK,5,20251114,071500,5.26,5.26,5.26,5.26,8000,0
598.HK,5,20251114,072000,5.26,5.26,5.24,5.24,10000,0
598.HK,5,20251114,072500,5.26,5.26,5.23,5.25,81000,0
598.HK,5,20251114,073000,5.25,5.25,5.24,5.24,34000,0
598.HK,5,20251114,073500,5.25,5.25,5.25,5.25,14000,0
598.HK,5,20251114,074000,5.25,5.25,5.25,5.25,12000,0
598.HK,5,20251114,074500,5.26,5.26,5.25,5.25,19000,0
598.HK,5,20251114,075000,5.26,5.26,5.24,5.25,35000,0
598.HK,5,20251114,075500,5.25,5.25,5.25,5.25,15000,0
598.HK,5,20251114,080000,5.25,5.25,5.24,5.25,12000,0
598.HK,5,20251114,080500,5.24,5.25,5.23,5.23,95000,0
598.HK,5,20251114,081000,5.24,5.24,5.23,5.23,135000,0
598.HK,5,20251114,081500,5.23,5.23,5.23,5.23,15000,0
598.HK,5,20251114,082000,5.23,5.23,5.22,5.23,31000,0
598.HK,5,20251114,082500,5.23,5.25,5.23,5.24,117000,0
598.HK,5,20251114,083000,5.25,5.25,5.24,5.24,95000,0
598.HK,5,20251114,083500,5.24,5.25,5.24,5.24,97000,0
598.HK,5,20251114,084000,5.25,5.25,5.24,5.25,84000,0
598.HK,5,20251114,084500,5.25,5.26,5.24,5.26,452000,0
598.HK,5,20251114,085000,5.26,5.26,5.25,5.26,716000,0
598.HK,5,20251114,085500,5.26,5.26,5.24,5.25,852000,0
598.HK,5,20251117,023000,5.25,5.25,5.20,5.20,96000,0
598.HK,5,20251117,023500,5.24,5.24,5.20,5.20,44000,0
598.HK,5,20251117,024000,5.20,5.21,5.20,5.20,6000,0
598.HK,5,20251117,024500,5.20,5.21,5.19,5.21,64000,0
598.HK,5,20251117,025000,5.20,5.21,5.18,5.20,105000,0
598.HK,5,20251117,025500,5.17,5.22,5.17,5.21,90000,0
598.HK,5,20251117,030000,5.21,5.21,5.21,5.21,5000,0
598.HK,5,20251117,030500,5.21,5.23,5.21,5.23,10000,0
598.HK,5,20251117,031000,5.23,5.23,5.23,5.23,2000,0
598.HK,5,20251117,031500,5.23,5.23,5.23,5.23,22000,0
598.HK,5,20251117,032000,5.23,5.23,5.23,5.23,2000,0
598.HK,5,20251117,032500,5.22,5.22,5.20,5.21,31000,0
598.HK,5,20251117,033000,5.22,5.22,5.21,5.22,14000,0
598.HK,5,20251117,033500,5.22,5.23,5.22,5.22,56000,0
598.HK,5,20251117,034000,5.23,5.23,5.23,5.23,12000,0
598.HK,5,20251117,034500,5.23,5.24,5.23,5.24,10000,0
598.HK,5,20251117,035000,5.24,5.24,5.24,5.24,5000,0
598.HK,5,20251117,035500,5.24,5.24,5.24,5.24,3000,0
598.HK,5,20251117,040000,5.23,5.25,5.23,5.25,77000,0
598.HK,5,20251117,040500,5.26,5.26,5.24,5.26,34000,0
598.HK,5,20251117,041000,5.26,5.26,5.26,5.26,8000,0
598.HK,5,20251117,041500,5.26,5.26,5.24,5.26,18000,0
598.HK,5,20251117,042000,5.26,5.26,5.26,5.26,14000,0
598.HK,5,20251117,042500,5.26,5.26,5.26,5.26,9000,0
598.HK,5,20251117,043000,5.25,5.25,5.24,5.24,51000,0
598.HK,5,20251117,043500,5.25,5.25,5.24,5.24,4000,0
598.HK,5,20251117,044000,5.24,5.24,5.24,5.24,10000,0
598.HK,5,20251117,044500,5.24,5.24,5.24,5.24,12000,0
598.HK,5,20251117,045000,5.24,5.25,5.24,5.25,15000,0
598.HK,5,20251117,045500,5.25,5.25,5.25,5.25,3000,0
598.HK,5,20251117,060000,5.25,5.25,5.25,5.25,23000,0
598.HK,5,20251117,060500,5.24,5.25,5.24,5.25,8000,0
598.HK,5,20251117,061000,5.23,5.25,5.23,5.25,11000,0
598.HK,5,20251117,061500,5.25,5.25,5.23,5.23,21000,0
598.HK,5,20251117,062500,5.24,5.24,5.24,5.24,14000,0
598.HK,5,20251117,063000,5.24,5.24,5.24,5.24,11000,0
598.HK,5,20251117,063500,5.24,5.24,5.24,5.24,19000,0
598.HK,5,20251117,064000,5.24,5.24,5.23,5.23,37000,0
598.HK,5,20251117,064500,5.24,5.24,5.23,5.23,61000,0
598.HK,5,20251117,065000,5.24,5.24,5.23,5.24,49000,0
598.HK,5,20251117,065500,5.23,5.24,5.23,5.24,24000,0
598.HK,5,20251117,070000,5.24,5.24,5.24,5.24,3000,0
598.HK,5,20251117,070500,5.23,5.24,5.23,5.24,25000,0
598.HK,5,20251117,071000,5.24,5.24,5.24,5.24,19000,0
598.HK,5,20251117,071500,5.24,5.24,5.24,5.24,5000,0
598.HK,5,20251117,072000,5.24,5.24,5.24,5.24,15000,0
598.HK,5,20251117,072500,5.24,5.28,5.24,5.27,271000,0
598.HK,5,20251117,073000,5.27,5.27,5.24,5.24,65000,0
598.HK,5,20251117,073500,5.27,5.27,5.26,5.26,7000,0
598.HK,5,20251117,074000,5.26,5.26,5.25,5.25,24000,0
598.HK,5,20251117,074500,5.25,5.25,5.25,5.25,14000,0
598.HK,5,20251117,075000,5.25,5.25,5.24,5.24,60000,0
598.HK,5,20251117,075500,5.24,5.25,5.23,5.25,24000,0
598.HK,5,20251117,080000,5.25,5.25,5.25,5.25,28000,0
598.HK,5,20251117,080500,5.25,5.25,5.25,5.25,18000,0
598.HK,5,20251117,081000,5.25,5.25,5.25,5.25,25000,0
598.HK,5,20251117,081500,5.25,5.26,5.24,5.26,134000,0
598.HK,5,20251117,082000,5.26,5.27,5.26,5.27,46000,0
598.HK,5,20251117,082500,5.27,5.28,5.26,5.27,182000,0
598.HK,5,20251117,083000,5.27,5.29,5.27,5.29,159000,0
598.HK,5,20251117,083500,5.29,5.29,5.28,5.29,180000,0
598.HK,5,20251117,084000,5.27,5.29,5.26,5.27,243000,0
598.HK,5,20251117,084500,5.25,5.28,5.25,5.27,88000,0
598.HK,5,20251117,085000,5.27,5.27,5.24,5.27,183000,0
598.HK,5,20251117,085500,5.27,5.28,5.26,5.28,799000,0
598.HK,5,20251118,023000,5.30,5.30,5.15,5.21,618000,0
598.HK,5,20251118,023500,5.20,5.22,5.19,5.20,27000,0
598.HK,5,20251118,024000,5.20,5.21,5.19,5.19,33000,0
598.HK,5,20251118,024500,5.20,5.20,5.18,5.18,57000,0
598.HK,5,20251118,025000,5.18,5.19,5.17,5.17,77000,0
598.HK,5,20251118,025500,5.17,5.17,5.15,5.15,62000,0
598.HK,5,20251118,030000,5.15,5.15,5.15,5.15,14000,0
598.HK,5,20251118,030500,5.15,5.15,5.15,5.15,6000,0
598.HK,5,20251118,031000,5.16,5.18,5.16,5.17,39000,0
598.HK,5,20251118,031500,5.17,5.17,5.16,5.17,4000,0
598.HK,5,20251118,032000,5.17,5.17,5.16,5.17,39000,0
598.HK,5,20251118,032500,5.17,5.18,5.17,5.18,29000,0
