<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20251120,061500,5.80,5.80,5.80,5.80,914000,0
728.HK,5,20251120,062000,5.81,5.81,5.80,5.81,582000,0
728.HK,5,20251120,062500,5.81,5.81,5.80,5.81,40000,0
728.HK,5,20251120,063000,5.81,5.81,5.80,5.81,46000,0
728.HK,5,20251120,063500,5.81,5.81,5.80,5.81,118000,0
728.HK,5,20251120,064000,5.81,5.81,5.79,5.80,1260000,0
728.HK,5,20251120,064500,5.80,5.80,5.79,5.80,416000,0
728.HK,5,20251120,065000,5.79,5.80,5.79,5.80,112000,0
728.HK,5,20251120,065500,5.80,5.80,5.79,5.80,152000,0
728.HK,5,20251120,070000,5.80,5.80,5.80,5.80,164000,0
728.HK,5,20251120,070500,5.80,5.80,5.79,5.80,190000,0
728.HK,5,20251120,071000,5.80,5.80,5.80,5.80,184000,0
728.HK,5,20251120,071500,5.80,5.80,5.80,5.80,80000,0
728.HK,5,20251120,072000,5.80,5.80,5.80,5.80,146000,0
728.HK,5,20251120,072500,5.80,5.80,5.79,5.80,176000,0
728.HK,5,20251120,073000,5.80,5.80,5.79,5.80,1004000,0
728.HK,5,20251120,073500,5.79,5.80,5.79,5.80,206000,0
728.HK,5,20251120,074000,5.80,5.80,5.79,5.80,132000,0
728.HK,5,20251120,074500,5.80,5.80,5.79,5.80,168000,0
728.HK,5,20251120,075000,5.80,5.80,5.79,5.80,238000,0
728.HK,5,20251120,075500,5.80,5.80,5.79,5.80,178000,0
728.HK,5,20251120,080000,5.80,5.81,5.79,5.81,528000,0
728.HK,5,20251120,080500,5.81,5.81,5.80,5.81,136000,0
728.HK,5,20251120,081000,5.81,5.81,5.80,5.81,564000,0
728.HK,5,20251120,081500,5.81,5.82,5.80,5.81,418000,0
728.HK,5,20251120,082000,5.81,5.82,5.80,5.82,370000,0
728.HK,5,20251120,082500,5.82,5.82,5.80,5.82,396000,0
728.HK,5,20251120,083000,5.81,5.82,5.80,5.82,150000,0
728.HK,5,20251120,083500,5.82,5.82,5.82,5.82,120000,0
728.HK,5,20251120,084000,5.82,5.83,5.81,5.82,928000,0
728.HK,5,20251120,084500,5.82,5.82,5.81,5.82,682000,0
728.HK,5,20251120,085000,5.82,5.82,5.81,5.82,328000,0
728.HK,5,20251120,085500,5.82,5.83,5.81,5.81,2444000,0
728.HK,5,20251121,023000,5.80,5.80,5.77,5.78,3574000,0
728.HK,5,20251121,023500,5.78,5.78,5.74,5.74,1128000,0
728.HK,5,20251121,024000,5.74,5.77,5.74,5.76,676000,0
728.HK,5,20251121,024500,5.76,5.78,5.76,5.76,694000,0
728.HK,5,20251121,025000,5.77,5.77,5.76,5.77,698000,0
728.HK,5,20251121,025500,5.77,5.78,5.77,5.78,200000,0
728.HK,5,20251121,030000,5.77,5.79,5.77,5.79,826000,0
728.HK,5,20251121,030500,5.78,5.78,5.77,5.77,348000,0
728.HK,5,20251121,031000,5.78,5.79,5.76,5.77,1062000,0
728.HK,5,20251121,031500,5.77,5.78,5.76,5.76,842000,0
728.HK,5,20251121,032000,5.76,5.76,5.75,5.75,494000,0
728.HK,5,20251121,032500,5.76,5.76,5.75,5.75,1132000,0
728.HK,5,20251121,033000,5.75,5.76,5.74,5.75,958000,0
728.HK,5,20251121,033500,5.74,5.75,5.73,5.74,552000,0
728.HK,5,20251121,034000,5.73,5.76,5.73,5.75,758000,0
728.HK,5,20251121,034500,5.76,5.76,5.73,5.73,2420000,0
728.HK,5,20251121,035000,5.73,5.73,5.72,5.73,228000,0
728.HK,5,20251121,035500,5.73,5.73,5.72,5.73,330000,0
728.HK,5,20251121,040000,5.73,5.76,5.73,5.75,1336000,0
728.HK,5,20251121,040500,5.75,5.75,5.72,5.72,960000,0
728.HK,5,20251121,041000,5.73,5.73,5.72,5.73,16000,0
728.HK,5,20251121,041500,5.72,5.73,5.71,5.73,612000,0
728.HK,5,20251121,042000,5.74,5.74,5.73,5.74,168000,0
728.HK,5,20251121,042500,5.73,5.74,5.73,5.73,598000,0
728.HK,5,20251121,043000,5.74,5.74,5.73,5.74,506000,0
728.HK,5,20251121,043500,5.73,5.74,5.73,5.74,236000,0
728.HK,5,20251121,044000,5.74,5.74,5.73,5.74,228000,0
728.HK,5,20251121,044500,5.74,5.74,5.73,5.74,226000,0
728.HK,5,20251121,045000,5.74,5.75,5.73,5.75,292000,0
728.HK,5,20251121,045500,5.74,5.75,5.74,5.74,80000,0
728.HK,5,20251121,060000,5.74,5.80,5.73,5.80,5008000,0
728.HK,5,20251121,060500,5.79,5.82,5.79,5.80,1450000,0
728.HK,5,20251121,061000,5.80,5.85,5.80,5.83,1966000,0
728.HK,5,20251121,061500,5.84,5.85,5.82,5.84,1686000,0
728.HK,5,20251121,062000,5.85,5.85,5.82,5.85,1316000,0
728.HK,5,20251121,062500,5.84,5.86,5.84,5.85,1344000,0
728.HK,5,20251121,063000,5.85,5.86,5.84,5.85,1372000,0
728.HK,5,20251121,063500,5.85,5.86,5.84,5.86,1380000,0
728.HK,5,20251121,064000,5.86,5.88,5.85,5.87,1600000,0
728.HK,5,20251121,064500,5.87,5.87,5.85,5.85,1292000,0
728.HK,5,20251121,065000,5.86,5.87,5.85,5.87,1402000,0
728.HK,5,20251121,065500,5.86,5.87,5.85,5.87,1540000,0
728.HK,5,20251121,070000,5.87,5.87,5.85,5.86,1846000,0
728.HK,5,20251121,070500,5.87,5.87,5.86,5.87,902000,0
728.HK,5,20251121,071000,5.87,5.88,5.85,5.88,1702000,0
728.HK,5,20251121,071500,5.87,5.88,5.87,5.87,1110000,0
728.HK,5,20251121,072000,5.88,5.88,5.86,5.87,2298000,0
728.HK,5,20251121,072500,5.88,5.88,5.87,5.87,1672000,0
728.HK,5,20251121,073000,5.87,5.88,5.86,5.87,1018000,0
728.HK,5,20251121,073500,5.87,5.88,5.86,5.87,1070000,0
728.HK,5,20251121,074000,5.87,5.87,5.86,5.87,1758000,0
728.HK,5,20251121,074500,5.86,5.87,5.85,5.85,978000,0
728.HK,5,20251121,075000,5.85,5.88,5.85,5.87,968000,0
728.HK,5,20251121,075500,5.88,5.88,5.86,5.87,1622000,0
728.HK,5,20251121,080000,5.87,5.88,5.86,5.87,802000,0
728.HK,5,20251121,080500,5.87,5.87,5.85,5.87,2334000,0
728.HK,5,20251121,081000,5.87,5.87,5.84,5.85,1958000,0
728.HK,5,20251121,081500,5.85,5.85,5.83,5.84,2402000,0
728.HK,5,20251121,082000,5.84,5.86,5.84,5.86,1336000,0
728.HK,5,20251121,082500,5.84,5.86,5.84,5.84,808000,0
728.HK,5,20251121,083000,5.85,5.85,5.84,5.84,232000,0
728.HK,5,20251121,083500,5.85,5.85,5.83,5.84,956000,0
728.HK,5,20251121,084000,5.84,5.84,5.83,5.84,1202000,0
728.HK,5,20251121,084500,5.84,5.85,5.83,5.84,2126000,0
728.HK,5,20251121,085000,5.83,5.84,5.83,5.84,1210000,0
728.HK,5,20251121,085500,5.83,5.85,5.83,5.85,4544000,0
728.HK,5,20251124,023000,5.88,5.88,5.86,5.86,4942000,0
728.HK,5,20251124,023500,5.86,5.90,5.86,5.86,2026000,0
728.HK,5,20251124,024000,5.86,5.87,5.85,5.86,1450000,0
728.HK,5,20251124,024500,5.87,5.88,5.86,5.86,818000,0
728.HK,5,20251124,025000,5.86,5.88,5.86,5.87,310000,0
728.HK,5,20251124,025500,5.87,5.90,5.86,5.90,1830000,0
728.HK,5,20251124,030000,5.89,5.90,5.88,5.89,720000,0
728.HK,5,20251124,030500,5.89,5.89,5.88,5.88,212000,0
728.HK,5,20251124,031000,5.89,5.92,5.88,5.91,5942000,0
728.HK,5,20251124,031500,5.91,5.92,5.90,5.91,2504000,0
728.HK,5,20251124,032000,5.91,5.91,5.90,5.90,306000,0
728.HK,5,20251124,032500,5.90,5.90,5.90,5.90,272000,0
728.HK,5,20251124,033000,5.89,5.90,5.89,5.90,202000,0
728.HK,5,20251124,033500,5.90,5.90,5.89,5.89,178000,0
728.HK,5,20251124,034000,5.90,5.90,5.89,5.89,278000,0
728.HK,5,20251124,034500,5.90,5.90,5.89,5.90,188000,0
728.HK,5,20251124,035000,5.90,5.90,5.88,5.88,924000,0
728.HK,5,20251124,035500,5.88,5.89,5.86,5.87,2040000,0
728.HK,5,20251124,040000,5.87,5.91,5.87,5.90,1016000,0
728.HK,5,20251124,040500,5.89,5.90,5.89,5.89,192000,0
728.HK,5,20251124,041000,5.90,5.90,5.88,5.88,546000,0
728.HK,5,20251124,041500,5.88,5.89,5.88,5.89,238000,0
728.HK,5,20251124,042000,5.88,5.90,5.88,5.88,588000,0
728.HK,5,20251124,042500,5.88,5.89,5.88,5.89,262000,0
728.HK,5,20251124,043000,5.88,5.89,5.88,5.89,596000,0
728.HK,5,20251124,043500,5.88,5.90,5.88,5.89,1108000,0
728.HK,5,20251124,044000,5.90,5.90,5.89,5.89,422000,0
728.HK,5,20251124,044500,5.89,5.91,5.89,5.89,550000,0
728.HK,5,20251124,045000,5.90,5.90,5.89,5.90,334000,0
728.HK,5,20251124,045500,5.90,5.91,5.90,5.90,450000,0
728.HK,5,20251124,060000,5.91,5.91,5.89,5.89,480000,0
728.HK,5,20251124,060500,5.89,5.91,5.89,5.91,1434000,0
728.HK,5,20251124,061000,5.91,5.91,5.90,5.91,298000,0
728.HK,5,20251124,061500,5.90,5.91,5.90,5.90,382000,0
728.HK,5,20251124,062000,5.91,5.91,5.90,5.90,350000,0
728.HK,5,20251124,062500,5.91,5.92,5.90,5.92,766000,0
728.HK,5,20251124,063000,5.92,5.92,5.91,5.92,386000,0
728.HK,5,20251124,063500,5.92,5.92,5.91,5.91,416000,0
728.HK,5,20251124,064000,5.92,5.92,5.91,5.91,384000,0
728.HK,5,20251124,064500,5.91,5.92,5.91,5.91,478000,0
728.HK,5,20251124,065000,5.92,5.92,5.91,5.92,714000,0
728.HK,5,20251124,065500,5.91,5.92,5.91,5.91,448000,0
728.HK,5,20251124,070000,5.91,5.92,5.91,5.91,370000,0
728.HK,5,20251124,070500,5.91,5.92,5.91,5.91,398000,0
728.HK,5,20251124,071000,5.91,5.92,5.90,5.90,590000,0
728.HK,5,20251124,071500,5.90,5.93,5.90,5.93,2628000,0
728.HK,5,20251124,072000,5.92,5.94,5.92,5.93,2274000,0
728.HK,5,20251124,072500,5.93,5.93,5.92,5.92,538000,0
728.HK,5,20251124,073000,5.93,5.93,5.90,5.91,1926000,0
728.HK,5,20251124,073500,5.91,5.91,5.90,5.90,440000,0
728.HK,5,20251124,074000,5.90,5.93,5.90,5.92,2056000,0
728.HK,5,20251124,074500,5.91,5.93,5.91,5.93,1290000,0
728.HK,5,20251124,075000,5.92,5.94,5.92,5.93,2038000,0
728.HK,5,20251124,075500,5.93,5.95,5.92,5.95,1324000,0
728.HK,5,20251124,080000,5.94,5.95,5.94,5.94,906000,0
728.HK,5,20251124,080500,5.95,5.95,5.94,5.94,746000,0
728.HK,5,20251124,081000,5.95,5.97,5.94,5.97,4748000,0
728.HK,5,20251124,081500,5.97,5.97,5.96,5.97,680000,0
728.HK,5,20251124,082000,5.97,5.98,5.96,5.98,1942000,0
728.HK,5,20251124,082500,5.98,5.98,5.97,5.97,1246000,0
728.HK,5,20251124,083000,5.98,5.98,5.96,5.97,1586000,0
728.HK,5,20251124,083500,5.97,5.98,5.96,5.96,1536000,0
728.HK,5,20251124,084000,5.96,5.97,5.96,5.96,982000,0
728.HK,5,20251124,084500,5.96,5.97,5.95,5.95,942000,0
728.HK,5,20251124,085000,5.95,5.96,5.95,5.96,704000,0
728.HK,5,20251124,085500,5.95,5.97,5.95,5.97,2660000,0
728.HK,5,20251125,023000,5.96,5.98,5.93,5.95,3096000,0
728.HK,5,20251125,023500,5.94,5.96,5.94,5.95,514000,0
728.HK,5,20251125,024000,5.94,5.95,5.93,5.93,906000,0
728.HK,5,20251125,024500,5.93,5.94,5.92,5.93,1004000,0
728.HK,5,20251125,025000,5.92,5.93,5.91,5.92,864000,0
728.HK,5,20251125,025500,5.92,5.93,5.90,5.92,1156000,0
728.HK,5,20251125,030000,5.91,5.92,5.90,5.91,930000,0
728.HK,5,20251125,030500,5.93,5.93,5.92,5.92,208000,0
728.HK,5,20251125,031000,5.92,5.94,5.92,5.93,680000,0
728.HK,5,20251125,031500,5.93,5.94,5.93,5.94,226000,0
728.HK,5,20251125,032000,5.93,5.96,5.93,5.94,1936000,0
728.HK,5,20251125,032500,5.94,5.94,5.93,5.94,1016000,0
728.HK,5,20251125,033000,5.94,5.94,5.93,5.94,294000,0
728.HK,5,20251125,033500,5.94,5.95,5.93,5.93,380000,0
728.HK,5,20251125,034000,5.93,5.95,5.93,5.94,624000,0
728.HK,5,20251125,034500,5.94,5.95,5.93,5.95,324000,0
728.HK,5,20251125,035000,5.95,5.95,5.93,5.94,198000,0
728.HK,5,20251125,035500,5.93,5.94,5.93,5.93,172000,0
728.HK,5,20251125,040000,5.93,5.94,5.93,5.94,212000,0
728.HK,5,20251125,040500,5.94,5.94,5.92,5.92,1452000,0
728.HK,5,20251125,041000,5.93,5.94,5.92,5.94,312000,0
728.HK,5,20251125,041500,5.94,5.94,5.92,5.93,286000,0
728.HK,5,20251125,042000,5.93,5.94,5.92,5.93,228000,0
728.HK,5,20251125,042500,5.93,5.94,5.92,5.94,230000,0
728.HK,5,20251125,043000,5.93,5.94,5.93,5.94,200000,0
728.HK,5,20251125,043500,5.93,5.94,5.92,5.93,296000,0
728.HK,5,20251125,044000,5.92,5.94,5.92,5.94,800000,0
728.HK,5,20251125,044500,5.94,5.94,5.92,5.93,208000,0
728.HK,5,20251125,045000,5.93,5.94,5.92,5.93,254000,0
728.HK,5,20251125,045500,5.93,5.94,5.92,5.93,190000,0
728.HK,5,20251125,060000,5.93,5.94,5.92,5.92,396000,0
728.HK,5,20251125,060500,5.92,5.94,5.92,5.93,444000,0
728.HK,5,20251125,061000,5.93,5.93,5.92,5.93,282000,0
728.HK,5,20251125,061500,5.93,5.93,5.92,5.93,246000,0
728.HK,5,20251125,062000,5.93,5.93,5.92,5.92,832000,0
728.HK,5,20251125,062500,5.93,5.94,5.92,5.94,1080000,0
728.HK,5,20251125,063000,5.94,5.94,5.93,5.93,258000,0
728.HK,5,20251125,063500,5.93,5.95,5.93,5.95,594000,0
728.HK,5,20251125,064000,5.95,5.95,5.94,5.95,298000,0
728.HK,5,20251125,064500,5.95,5.95,5.94,5.94,468000,0
728.HK,5,20251125,065000,5.95,5.96,5.94,5.95,888000,0
728.HK,5,20251125,065500,5.95,5.96,5.94,5.96,570000,0
728.HK,5,20251125,070000,5.96,5.96,5.94,5.96,2092000,0
728.HK,5,20251125,070500,5.96,5.96,5.95,5.96,512000,0
728.HK,5,20251125,071000,5.96,5.96,5.95,5.95,456000,0
728.HK,5,20251125,071500,5.96,5.96,5.95,5.96,872000,0
728.HK,5,20251125,072000,5.96,5.96,5.95,5.95,1338000,0
728.HK,5,20251125,072500,5.96,5.96,5.95,5.95,300000,0
728.HK,5,20251125,073000,5.96,5.96,5.95,5.95,544000,0
728.HK,5,20251125,073500,5.95,5.96,5.95,5.96,456000,0
728.HK,5,20251125,074000,5.96,5.96,5.95,5.96,372000,0
728.HK,5,20251125,074500,5.96,5.96,5.94,5.95,1146000,0
728.HK,5,20251125,075000,5.95,5.97,5.94,5.97,1458000,0
728.HK,5,20251125,075500,5.96,5.97,5.96,5.97,386000,0
728.HK,5,20251125,080000,5.97,5.98,5.96,5.98,1314000,0
728.HK,5,20251125,080500,5.98,5.98,5.96,5.97,844000,0
728.HK,5,20251125,081000,5.97,5.98,5.96,5.98,920000,0
728.HK,5,20251125,081500,5.98,5.98,5.97,5.98,824000,0
728.HK,5,20251125,082000,5.98,5.98,5.97,5.98,598000,0
728.HK,5,20251125,082500,5.98,5.99,5.97,5.98,1634000,0
728.HK,5,20251125,083000,5.98,5.98,5.97,5.98,548000,0
728.HK,5,20251125,083500,5.97,5.99,5.97,5.98,1060000,0
728.HK,5,20251125,084000,5.98,6.00,5.97,5.97,7640000,0
728.HK,5,20251125,084500,5.99,5.99,5.97,5.98,1430000,0
728.HK,5,20251125,085000,5.98,5.99,5.96,5.96,2254000,0
728.HK,5,20251125,085500,5.96,5.97,5.95,5.96,2090000,0
728.HK,5,20251126,023000,5.97,6.00,5.97,5.97,1664000,0
728.HK,5,20251126,023500,5.98,5.99,5.97,5.99,332000,0
728.HK,5,20251126,024000,5.98,5.99,5.97,5.99,234000,0
728.HK,5,20251126,024500,5.98,5.98,5.97,5.97,60000,0
728.HK,5,20251126,025000,5.98,6.00,5.97,6.00,1130000,0
728.HK,5,20251126,025500,5.99,6.00,5.99,5.99,256000,0
728.HK,5,20251126,030000,6.00,6.00,5.98,5.98,272000,0
728.HK,5,20251126,030500,5.99,5.99,5.98,5.98,198000,0
728.HK,5,20251126,031000,5.98,5.99,5.98,5.98,786000,0
728.HK,5,20251126,031500,5.98,5.99,5.98,5.98,136000,0
728.HK,5,20251126,032000,5.98,5.99,5.98,5.99,204000,0
728.HK,5,20251126,032500,5.99,5.99,5.98,5.99,106000,0
728.HK,5,20251126,033000,5.99,5.99,5.98,5.99,340000,0
728.HK,5,20251126,033500,5.99,5.99,5.98,5.98,448000,0
728.HK,5,20251126,034000,5.98,5.99,5.98,5.99,162000,0
728.HK,5,20251126,034500,5.98,5.99,5.98,5.98,170000,0
728.HK,5,20251126,035000,5.99,5.99,5.98,5.99,302000,0
728.HK,5,20251126,035500,5.98,5.99,5.98,5.99,328000,0
728.HK,5,20251126,040000,5.99,5.99,5.98,5.99,336000,0
728.HK,5,20251126,040500,5.99,5.99,5.98,5.99,316000,0
728.HK,5,20251126,041000,5.99,5.99,5.98,5.98,200000,0
728.HK,5,20251126,041500,5.98,5.99,5.98,5.99,254000,0
728.HK,5,20251126,042000,5.99,5.99,5.98,5.99,180000,0
728.HK,5,20251126,042500,5.99,5.99,5.98,5.99,448000,0
728.HK,5,20251126,043000,5.98,5.99,5.98,5.99,188000,0
728.HK,5,20251126,043500,5.99,5.99,5.98,5.99,178000,0
728.HK,5,20251126,044000,5.99,5.99,5.98,5.99,134000,0
728.HK,5,20251126,044500,5.99,5.99,5.98,5.99,240000,0
728.HK,5,20251126,045000,5.99,6.00,5.99,6.00,216000,0
728.HK,5,20251126,045500,6.00,6.00,5.99,5.99,196000,0
728.HK,5,20251126,060000,5.99,6.00,5.95,5.99,6162000,0
728.HK,5,20251126,060500,5.99,6.00,5.99,6.00,520000,0
728.HK,5,20251126,061000,5.99,6.00,5.99,5.99,382000,0
728.HK,5,20251126,061500,6.00,6.00,5.99,6.00,202000,0
728.HK,5,20251126,062000,6.00,6.00,5.99,6.00,406000,0
728.HK,5,20251126,062500,6.00,6.00,5.98,5.99,640000,0
728.HK,5,20251126,063000,5.98,5.99,5.98,5.99,208000,0
728.HK,5,20251126,063500,5.99,5.99,5.98,5.99,284000,0
728.HK,5,20251126,064000,5.99,5.99,5.98,5.98,362000,0
728.HK,5,20251126,064500,5.99,5.99,5.98,5.99,916000,0
728.HK,5,20251126,065000,5.99,5.99,5.98,5.99,216000,0
728.HK,5,20251126,065500,5.99,5.99,5.98,5.99,168000,0
728.HK,5,20251126,070000,5.99,5.99,5.98,5.99,194000,0
728.HK,5,20251126,070500,5.99,5.99,5.98,5.98,262000,0
728.HK,5,20251126,071000,5.99,5.99,5.98,5.98,160000,0
728.HK,5,20251126,071500,5.99,5.99,5.98,5.98,302000,0
728.HK,5,20251126,072000,5.98,5.99,5.98,5.99,392000,0
728.HK,5,20251126,072500,5.98,5.99,5.98,5.99,250000,0
728.HK,5,20251126,073000,5.99,6.00,5.98,6.00,806000,0
728.HK,5,20251126,073500,6.00,6.00,5.99,5.99,524000,0
728.HK,5,20251126,074000,6.00,6.00,5.99,5.99,810000,0
728.HK,5,20251126,074500,6.00,6.00,5.99,5.99,466000,0
728.HK,5,20251126,075000,5.99,6.00,5.99,6.00,618000,0
728.HK,5,20251126,075500,6.00,6.00,5.99,6.00,684000,0
728.HK,5,20251126,080000,6.00,6.00,5.99,6.00,296000,0
728.HK,5,20251126,080500,6.00,6.00,5.99,5.99,618000,0
728.HK,5,20251126,081000,6.00,6.00,5.99,6.00,612000,0
728.HK,5,20251126,081500,6.00,6.00,5.99,5.99,830000,0
728.HK,5,20251126,082000,5.99,6.00,5.99,6.00,290000,0
728.HK,5,20251126,082500,6.00,6.00,5.99,6.00,734000,0
728.HK,5,20251126,083000,6.00,6.00,5.99,6.00,2606000,0
728.HK,5,20251126,083500,6.00,6.01,5.99,6.01,1464000,0
728.HK,5,20251126,084000,6.00,6.01,5.99,6.00,1124000,0
728.HK,5,20251126,084500,6.00,6.00,5.98,5.98,842000,0
728.HK,5,20251126,085000,5.98,5.99,5.98,5.98,678000,0
728.HK,5,20251126,085500,5.98,6.00,5.97,6.00,2878000,0
728.HK,5,20251127,023000,5.99,6.03,5.98,6.02,2172000,0
728.HK,5,20251127,023500,6.02,6.03,6.01,6.02,1724000,0
728.HK,5,20251127,024000,6.02,6.02,6.00,6.01,1928000,0
728.HK,5,20251127,024500,6.01,6.02,5.99,6.02,2848000,0
728.HK,5,20251127,025000,6.02,6.02,6.00,6.02,778000,0
728.HK,5,20251127,025500,6.02,6.02,5.99,6.00,1334000,0
728.HK,5,20251127,030000,6.00,6.01,5.99,6.01,726000,0
728.HK,5,20251127,030500,6.01,6.01,5.99,6.00,626000,0
728.HK,5,20251127,031000,6.00,6.00,5.98,5.99,402000,0
728.HK,5,20251127,031500,5.99,5.99,5.98,5.99,552000,0
728.HK,5,20251127,032000,5.99,5.99,5.98,5.99,920000,0
728.HK,5,20251127,032500,5.99,5.99,5.98,5.99,352000,0
728.HK,5,20251127,033000,5.99,6.00,5.98,5.99,386000,0
728.HK,5,20251127,033500,5.99,5.99,5.98,5.99,488000,0
728.HK,5,20251127,034000,5.99,5.99,5.98,5.99,396000,0
728.HK,5,20251127,034500,5.99,5.99,5.98,5.99,1300000,0
728.HK,5,20251127,035000,5.99,5.99,5.98,5.98,180000,0
728.HK,5,20251127,035500,5.98,5.98,5.96,5.97,2008000,0
728.HK,5,20251127,040000,5.97,5.97,5.95,5.96,1128000,0
728.HK,5,20251127,040500,5.96,5.97,5.95,5.96,604000,0
728.HK,5,20251127,041000,5.96,5.96,5.95,5.96,228000,0
728.HK,5,20251127,041500,5.96,5.97,5.96,5.96,544000,0
728.HK,5,20251127,042000,5.96,5.96,5.95,5.96,262000,0
728.HK,5,20251127,042500,5.96,5.96,5.95,5.96,386000,0
728.HK,5,20251127,043000,5.96,5.96,5.95,5.96,258000,0
728.HK,5,20251127,043500,5.96,5.96,5.95,5.96,264000,0
728.HK,5,20251127,044000,5.96,5.97,5.95,5.96,294000,0
728.HK,5,20251127,044500,5.96,5.96,5.95,5.96,330000,0
728.HK,5,20251127,045000,5.96,5.96,5.95,5.96,260000,0
728.HK,5,20251127,045500,5.96,5.96,5.95,5.96,392000,0
728.HK,5,20251127,050000,5.96,5.96,5.96,5.96,6000,0
728.HK,5,20251127,060000,5.96,5.96,5.95,5.96,176000,0
728.HK,5,20251127,060500,5.96,5.96,5.95,5.96,370000,0
728.HK,5,20251127,061000,5.96,5.97,5.96,5.97,324000,0
728.HK,5,20251127,061500,5.97,5.97,5.96,5.97,198000,0
728.HK,5,20251127,062000,5.97,5.97,5.96,5.97,446000,0
728.HK,5,20251127,062500,5.97,5.98,5.96,5.96,580000,0
728.HK,5,20251127,063000,5.96,5.97,5.96,5.97,164000,0
728.HK,5,20251127,063500,5.97,5.98,5.97,5.97,304000,0
728.HK,5,20251127,064000,5.97,5.98,5.96,5.96,494000,0
728.HK,5,20251127,064500,5.97,5.97,5.97,5.97,158000,0
728.HK,5,20251127,065000,5.97,5.98,5.97,5.98,310000,0
728.HK,5,20251127,065500,5.98,5.98,5.97,5.98,222000,0
728.HK,5,20251127,070000,5.98,5.98,5.96,5.97,712000,0
728.HK,5,20251127,070500,5.97,5.97,5.96,5.97,536000,0
728.HK,5,20251127,071000,5.97,5.98,5.97,5.98,406000,0
728.HK,5,20251127,071500,5.98,5.98,5.97,5.98,332000,0
728.HK,5,20251127,072000,5.98,5.98,5.97,5.98,364000,0
728.HK,5,20251127,072500,5.98,5.98,5.97,5.98,1360000,0
728.HK,5,20251127,073000,5.98,5.98,5.97,5.98,182000,0
728.HK,5,20251127,073500,5.98,5.98,5.97,5.98,334000,0
728.HK,5,20251127,074000,5.98,5.98,5.97,5.98,578000,0
728.HK,5,20251127,074500,5.98,5.98,5.97,5.98,70000,0
728.HK,5,20251127,075000,5.98,5.98,5.97,5.98,300000,0
728.HK,5,20251127,075500,5.98,5.98,5.96,5.97,308000,0
728.HK,5,20251127,080000,5.97,5.98,5.97,5.98,272000,0
728.HK,5,20251127,080500,5.98,5.98,5.97,5.98,346000,0
728.HK,5,20251127,081000,5.98,5.98,5.96,5.97,732000,0
728.HK,5,20251127,081500,5.96,5.97,5.95,5.96,966000,0
728.HK,5,20251127,082000,5.96,5.97,5.95,5.96,440000,0
728.HK,5,20251127,082500,5.96,5.97,5.96,5.97,322000,0
728.HK,5,20251127,083000,5.96,5.97,5.96,5.97,392000,0
728.HK,5,20251127,083500,5.97,5.97,5.96,5.97,516000,0
728.HK,5,20251127,084000,5.97,5.98,5.96,5.97,448000,0
728.HK,5,20251127,084500,5.97,5.97,5.96,5.97,1080000,0
728.HK,5,20251127,085000,5.97,5.97,5.95,5.96,380000,0
728.HK,5,20251127,085500,5.96,5.98,5.96,5.98,3500000,0
728.HK,5,20251128,023000,5.97,5.99,5.97,5.98,814000,0
728.HK,5,20251128,023500,5.97,6.00,5.97,5.98,172000,0
728.HK,5,20251128,024000,5.98,5.98,5.97,5.98,360000,0
728.HK,5,20251128,024500,5.97,5.97,5.96,5.97,570000,0
728.HK,5,20251128,025000,5.97,5.97,5.94,5.94,432000,0
728.HK,5,20251128,025500,5.94,5.96,5.94,5.96,208000,0
728.HK,5,20251128,030000,5.96,5.96,5.95,5.95,140000,0
728.HK,5,20251128,030500,5.96,5.96,5.95,5.96,348000,0
728.HK,5,20251128,031000,5.95,5.97,5.95,5.97,564000,0
728.HK,5,20251128,031500,5.97,5.97,5.96,5.97,110000,0
728.HK,5,20251128,032000,5.97,5.97,5.96,5.96,116000,0
728.HK,5,20251128,032500,5.97,5.97,5.95,5.96,676000,0
728.HK,5,20251128,033000,5.96,5.97,5.95,5.95,522000,0
728.HK,5,20251128,033500,5.96,5.96,5.95,5.95,274000,0
728.HK,5,20251128,034000,5.96,5.96,5.95,5.95,98000,0
728.HK,5,20251128,034500,5.96,5.96,5.94,5.95,586000,0
728.HK,5,20251128,035000,5.95,5.95,5.94,5.95,390000,0
728.HK,5,20251128,035500,5.96,5.96,5.94,5.94,428000,0
728.HK,5,20251128,040000,5.94,5.95,5.94,5.94,152000,0
728.HK,5,20251128,040500,5.94,5.95,5.94,5.94,104000,0
728.HK,5,20251128,041000,5.95,5.95,5.94,5.95,132000,0
728.HK,5,20251128,041500,5.94,5.95,5.94,5.95,94000,0
728.HK,5,20251128,042000,5.95,5.95,5.94,5.94,96000,0
728.HK,5,20251128,042500,5.95,5.95,5.94,5.95,138000,0
728.HK,5,20251128,043000,5.95,5.95,5.94,5.95,116000,0
728.HK,5,20251128,043500,5.95,5.95,5.94,5.95,100000,0
728.HK,5,20251128,044000,5.95,5.95,5.94,5.95,86000,0
728.HK,5,20251128,044500,5.94,5.95,5.94,5.94,60000,0
728.HK,5,20251128,045000,5.94,5.95,5.94,5.94,76000,0
728.HK,5,20251128,045500,5.95,5.95,5.94,5.94,64000,0
728.HK,5,20251128,060000,5.95,5.97,5.94,5.96,1520000,0
