<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20251104,065000,4.40,4.40,4.40,4.40,34000,0
2128.HK,5,20251104,065500,4.40,4.40,4.40,4.40,39000,0
2128.HK,5,20251104,070000,4.40,4.40,4.40,4.40,40000,0
2128.HK,5,20251104,070500,4.40,4.40,4.39,4.40,204000,0
2128.HK,5,20251104,071000,4.39,4.39,4.39,4.39,247000,0
2128.HK,5,20251104,071500,4.39,4.39,4.38,4.39,76000,0
2128.HK,5,20251104,072000,4.38,4.39,4.38,4.39,53000,0
2128.HK,5,20251104,072500,4.38,4.39,4.38,4.39,16000,0
2128.HK,5,20251104,073500,4.39,4.39,4.39,4.39,9000,0
2128.HK,5,20251104,074000,4.39,4.40,4.39,4.40,59000,0
2128.HK,5,20251104,074500,4.40,4.41,4.40,4.41,66000,0
2128.HK,5,20251104,075000,4.41,4.42,4.41,4.41,112000,0
2128.HK,5,20251104,075500,4.41,4.41,4.41,4.41,6000,0
2128.HK,5,20251104,080000,4.41,4.41,4.41,4.41,25000,0
2128.HK,5,20251104,080500,4.41,4.41,4.40,4.41,33000,0
2128.HK,5,20251104,081000,4.41,4.41,4.40,4.41,40000,0
2128.HK,5,20251104,081500,4.41,4.41,4.41,4.41,57000,0
2128.HK,5,20251104,082000,4.41,4.41,4.41,4.41,40000,0
2128.HK,5,20251104,082500,4.41,4.41,4.40,4.41,47000,0
2128.HK,5,20251104,083000,4.41,4.42,4.41,4.42,57000,0
2128.HK,5,20251104,083500,4.42,4.42,4.42,4.42,42000,0
2128.HK,5,20251104,084000,4.42,4.42,4.42,4.42,43000,0
2128.HK,5,20251104,084500,4.42,4.42,4.42,4.42,54000,0
2128.HK,5,20251104,085000,4.42,4.42,4.41,4.41,103000,0
2128.HK,5,20251104,085500,4.40,4.41,4.39,4.40,228000,0
2128.HK,5,20251105,023000,4.39,4.39,4.24,4.26,292000,0
2128.HK,5,20251105,023500,4.26,4.30,4.26,4.30,88000,0
2128.HK,5,20251105,024000,4.30,4.32,4.30,4.32,48000,0
2128.HK,5,20251105,024500,4.31,4.32,4.31,4.32,30000,0
2128.HK,5,20251105,025000,4.32,4.32,4.30,4.30,77000,0
2128.HK,5,20251105,025500,4.31,4.31,4.30,4.30,43000,0
2128.HK,5,20251105,030000,4.30,4.31,4.30,4.31,42000,0
2128.HK,5,20251105,030500,4.30,4.32,4.30,4.32,18000,0
2128.HK,5,20251105,031000,4.31,4.32,4.29,4.29,57000,0
2128.HK,5,20251105,031500,4.29,4.30,4.29,4.29,55000,0
2128.HK,5,20251105,032000,4.29,4.29,4.28,4.28,139000,0
2128.HK,5,20251105,032500,4.28,4.28,4.27,4.27,69000,0
2128.HK,5,20251105,033000,4.28,4.28,4.27,4.28,57000,0
2128.HK,5,20251105,033500,4.28,4.29,4.28,4.29,29000,0
2128.HK,5,20251105,034000,4.29,4.29,4.29,4.29,19000,0
2128.HK,5,20251105,034500,4.30,4.30,4.29,4.29,6000,0
2128.HK,5,20251105,035000,4.29,4.29,4.28,4.28,26000,0
2128.HK,5,20251105,035500,4.28,4.29,4.28,4.29,16000,0
2128.HK,5,20251105,040000,4.28,4.30,4.28,4.29,97000,0
2128.HK,5,20251105,040500,4.30,4.30,4.29,4.29,57000,0
2128.HK,5,20251105,041000,4.29,4.30,4.29,4.29,53000,0
2128.HK,5,20251105,041500,4.29,4.30,4.29,4.30,21000,0
2128.HK,5,20251105,042000,4.31,4.31,4.30,4.30,9000,0
2128.HK,5,20251105,042500,4.30,4.31,4.29,4.30,38000,0
2128.HK,5,20251105,043000,4.31,4.31,4.30,4.31,51000,0
2128.HK,5,20251105,043500,4.32,4.32,4.31,4.31,5000,0
2128.HK,5,20251105,044000,4.31,4.31,4.31,4.31,11000,0
2128.HK,5,20251105,044500,4.31,4.32,4.31,4.31,18000,0
2128.HK,5,20251105,045500,4.31,4.31,4.31,4.31,16000,0
2128.HK,5,20251105,060000,4.31,4.32,4.29,4.31,531000,0
2128.HK,5,20251105,060500,4.32,4.33,4.30,4.31,311000,0
2128.HK,5,20251105,061000,4.31,4.33,4.31,4.33,29000,0
2128.HK,5,20251105,061500,4.32,4.33,4.32,4.32,40000,0
2128.HK,5,20251105,062000,4.32,4.33,4.32,4.33,30000,0
2128.HK,5,20251105,062500,4.33,4.33,4.32,4.32,95000,0
2128.HK,5,20251105,063000,4.32,4.34,4.31,4.34,177000,0
2128.HK,5,20251105,063500,4.34,4.35,4.34,4.35,15000,0
2128.HK,5,20251105,064000,4.34,4.36,4.34,4.36,47000,0
2128.HK,5,20251105,064500,4.34,4.34,4.33,4.33,66000,0
2128.HK,5,20251105,065000,4.34,4.34,4.34,4.34,101000,0
2128.HK,5,20251105,065500,4.34,4.34,4.34,4.34,7000,0
2128.HK,5,20251105,070000,4.34,4.34,4.34,4.34,9000,0
2128.HK,5,20251105,070500,4.34,4.34,4.33,4.33,46000,0
2128.HK,5,20251105,071500,4.33,4.35,4.33,4.35,55000,0
2128.HK,5,20251105,072000,4.35,4.35,4.35,4.35,6000,0
2128.HK,5,20251105,072500,4.34,4.34,4.34,4.34,3000,0
2128.HK,5,20251105,073000,4.35,4.36,4.35,4.36,31000,0
2128.HK,5,20251105,073500,4.35,4.36,4.35,4.35,117000,0
2128.HK,5,20251105,074000,4.35,4.35,4.35,4.35,27000,0
2128.HK,5,20251105,074500,4.35,4.35,4.35,4.35,6000,0
2128.HK,5,20251105,075000,4.36,4.37,4.36,4.36,155000,0
2128.HK,5,20251105,075500,4.35,4.35,4.35,4.35,2000,0
2128.HK,5,20251105,080000,4.35,4.35,4.35,4.35,12000,0
2128.HK,5,20251105,080500,4.35,4.36,4.35,4.36,6000,0
2128.HK,5,20251105,081000,4.35,4.36,4.35,4.35,13000,0
2128.HK,5,20251105,081500,4.35,4.35,4.33,4.34,170000,0
2128.HK,5,20251105,082000,4.33,4.34,4.33,4.34,15000,0
2128.HK,5,20251105,083000,4.33,4.33,4.33,4.33,8000,0
2128.HK,5,20251105,083500,4.33,4.33,4.33,4.33,10000,0
2128.HK,5,20251105,084000,4.33,4.34,4.33,4.34,16000,0
2128.HK,5,20251105,084500,4.33,4.34,4.33,4.34,42000,0
2128.HK,5,20251105,085000,4.34,4.36,4.34,4.34,128000,0
2128.HK,5,20251105,085500,4.34,4.36,4.34,4.36,205000,0
2128.HK,5,20251106,023000,4.40,4.44,4.40,4.43,88000,0
2128.HK,5,20251106,023500,4.42,4.42,4.40,4.41,23000,0
2128.HK,5,20251106,024000,4.41,4.41,4.41,4.41,12000,0
2128.HK,5,20251106,024500,4.41,4.42,4.41,4.41,30000,0
2128.HK,5,20251106,025000,4.40,4.41,4.40,4.41,15000,0
2128.HK,5,20251106,025500,4.40,4.42,4.40,4.41,38000,0
2128.HK,5,20251106,030000,4.41,4.41,4.41,4.41,10000,0
2128.HK,5,20251106,030500,4.40,4.40,4.38,4.38,83000,0
2128.HK,5,20251106,031000,4.38,4.39,4.38,4.38,43000,0
2128.HK,5,20251106,031500,4.39,4.42,4.39,4.42,170000,0
2128.HK,5,20251106,032000,4.41,4.41,4.40,4.41,27000,0
2128.HK,5,20251106,032500,4.42,4.42,4.41,4.41,125000,0
2128.HK,5,20251106,033000,4.41,4.42,4.41,4.42,52000,0
2128.HK,5,20251106,033500,4.42,4.42,4.41,4.42,29000,0
2128.HK,5,20251106,034000,4.42,4.43,4.42,4.42,19000,0
2128.HK,5,20251106,034500,4.42,4.42,4.42,4.42,13000,0
2128.HK,5,20251106,035000,4.42,4.43,4.42,4.43,3000,0
2128.HK,5,20251106,035500,4.42,4.42,4.40,4.41,59000,0
2128.HK,5,20251106,040000,4.41,4.41,4.41,4.41,11000,0
2128.HK,5,20251106,040500,4.41,4.41,4.41,4.41,5000,0
2128.HK,5,20251106,041000,4.41,4.41,4.40,4.40,13000,0
2128.HK,5,20251106,041500,4.41,4.41,4.41,4.41,123000,0
2128.HK,5,20251106,042000,4.40,4.41,4.40,4.41,13000,0
2128.HK,5,20251106,043000,4.42,4.43,4.41,4.41,37000,0
2128.HK,5,20251106,043500,4.41,4.42,4.41,4.42,30000,0
2128.HK,5,20251106,044500,4.42,4.42,4.42,4.42,63000,0
2128.HK,5,20251106,045000,4.42,4.43,4.42,4.42,110000,0
2128.HK,5,20251106,045500,4.42,4.43,4.42,4.42,16000,0
2128.HK,5,20251106,060000,4.42,4.42,4.41,4.41,68000,0
2128.HK,5,20251106,060500,4.41,4.43,4.41,4.43,96000,0
2128.HK,5,20251106,061000,4.42,4.42,4.42,4.42,15000,0
2128.HK,5,20251106,061500,4.42,4.42,4.42,4.42,6000,0
2128.HK,5,20251106,062500,4.42,4.42,4.42,4.42,9000,0
2128.HK,5,20251106,063000,4.42,4.43,4.42,4.42,7000,0
2128.HK,5,20251106,063500,4.42,4.43,4.42,4.42,7000,0
2128.HK,5,20251106,064000,4.42,4.43,4.42,4.42,105000,0
2128.HK,5,20251106,064500,4.42,4.42,4.40,4.42,330000,0
2128.HK,5,20251106,065500,4.42,4.42,4.42,4.42,8000,0
2128.HK,5,20251106,070000,4.42,4.42,4.42,4.42,12000,0
2128.HK,5,20251106,070500,4.42,4.43,4.42,4.42,23000,0
2128.HK,5,20251106,071000,4.42,4.43,4.42,4.43,18000,0
2128.HK,5,20251106,071500,4.42,4.43,4.42,4.42,14000,0
2128.HK,5,20251106,072000,4.42,4.42,4.42,4.42,12000,0
2128.HK,5,20251106,072500,4.42,4.43,4.42,4.42,17000,0
2128.HK,5,20251106,073000,4.42,4.42,4.42,4.42,28000,0
2128.HK,5,20251106,073500,4.42,4.43,4.42,4.43,123000,0
2128.HK,5,20251106,074000,4.43,4.44,4.43,4.43,73000,0
2128.HK,5,20251106,074500,4.43,4.43,4.43,4.43,19000,0
2128.HK,5,20251106,075000,4.42,4.43,4.42,4.43,26000,0
2128.HK,5,20251106,075500,4.44,4.44,4.43,4.43,83000,0
2128.HK,5,20251106,080000,4.44,4.44,4.43,4.44,8000,0
2128.HK,5,20251106,080500,4.44,4.44,4.43,4.43,8000,0
2128.HK,5,20251106,081000,4.43,4.44,4.43,4.43,9000,0
2128.HK,5,20251106,081500,4.43,4.44,4.43,4.43,12000,0
2128.HK,5,20251106,082000,4.44,4.44,4.44,4.44,27000,0
2128.HK,5,20251106,082500,4.44,4.44,4.43,4.44,36000,0
2128.HK,5,20251106,083500,4.45,4.46,4.45,4.46,207000,0
2128.HK,5,20251106,084000,4.45,4.45,4.45,4.45,8000,0
2128.HK,5,20251106,084500,4.45,4.45,4.44,4.44,25000,0
2128.HK,5,20251106,085000,4.44,4.45,4.43,4.43,18000,0
2128.HK,5,20251106,085500,4.43,4.45,4.43,4.43,267000,0
2128.HK,5,20251107,023000,4.43,4.43,4.41,4.41,5000,0
2128.HK,5,20251107,023500,4.41,4.43,4.41,4.43,94000,0
2128.HK,5,20251107,024000,4.43,4.43,4.42,4.42,45000,0
2128.HK,5,20251107,024500,4.41,4.41,4.41,4.41,4000,0
2128.HK,5,20251107,025000,4.42,4.42,4.41,4.42,15000,0
2128.HK,5,20251107,025500,4.43,4.43,4.43,4.43,9000,0
2128.HK,5,20251107,031000,4.42,4.42,4.42,4.42,1000,0
2128.HK,5,20251107,031500,4.42,4.43,4.42,4.43,81000,0
2128.HK,5,20251107,032000,4.42,4.43,4.42,4.43,11000,0
2128.HK,5,20251107,033000,4.43,4.43,4.43,4.43,23000,0
2128.HK,5,20251107,033500,4.43,4.43,4.43,4.43,5000,0
2128.HK,5,20251107,034000,4.44,4.45,4.44,4.45,16000,0
2128.HK,5,20251107,034500,4.43,4.43,4.43,4.43,11000,0
2128.HK,5,20251107,035000,4.45,4.45,4.45,4.45,7000,0
2128.HK,5,20251107,035500,4.43,4.43,4.43,4.43,1000,0
2128.HK,5,20251107,040000,4.43,4.43,4.43,4.43,23000,0
2128.HK,5,20251107,041000,4.42,4.43,4.42,4.43,14000,0
2128.HK,5,20251107,041500,4.43,4.43,4.42,4.43,41000,0
2128.HK,5,20251107,042000,4.43,4.43,4.43,4.43,17000,0
2128.HK,5,20251107,042500,4.42,4.42,4.41,4.41,50000,0
2128.HK,5,20251107,043500,4.41,4.42,4.41,4.41,6000,0
2128.HK,5,20251107,044000,4.41,4.41,4.41,4.41,5000,0
2128.HK,5,20251107,044500,4.41,4.42,4.41,4.41,10000,0
2128.HK,5,20251107,045000,4.42,4.42,4.41,4.41,6000,0
2128.HK,5,20251107,045500,4.41,4.42,4.41,4.42,6000,0
2128.HK,5,20251107,060000,4.41,4.42,4.41,4.42,21000,0
2128.HK,5,20251107,060500,4.42,4.43,4.42,4.43,68000,0
2128.HK,5,20251107,061000,4.43,4.43,4.43,4.43,12000,0
2128.HK,5,20251107,061500,4.43,4.43,4.43,4.43,1000,0
2128.HK,5,20251107,062000,4.43,4.43,4.43,4.43,17000,0
2128.HK,5,20251107,062500,4.43,4.43,4.43,4.43,5000,0
2128.HK,5,20251107,063500,4.43,4.44,4.43,4.44,30000,0
2128.HK,5,20251107,064000,4.44,4.44,4.44,4.44,18000,0
2128.HK,5,20251107,064500,4.44,4.44,4.43,4.44,11000,0
2128.HK,5,20251107,065000,4.43,4.44,4.43,4.43,32000,0
2128.HK,5,20251107,065500,4.44,4.44,4.44,4.44,4000,0
2128.HK,5,20251107,070000,4.44,4.44,4.43,4.43,7000,0
2128.HK,5,20251107,070500,4.44,4.45,4.42,4.42,128000,0
2128.HK,5,20251107,071000,4.44,4.44,4.44,4.44,4000,0
2128.HK,5,20251107,071500,4.44,4.45,4.44,4.45,25000,0
2128.HK,5,20251107,072000,4.44,4.44,4.44,4.44,1000,0
2128.HK,5,20251107,072500,4.44,4.44,4.44,4.44,3000,0
2128.HK,5,20251107,073000,4.44,4.45,4.44,4.45,17000,0
2128.HK,5,20251107,073500,4.45,4.45,4.44,4.45,35000,0
2128.HK,5,20251107,074000,4.45,4.45,4.45,4.45,1000,0
2128.HK,5,20251107,074500,4.45,4.45,4.43,4.45,19000,0
2128.HK,5,20251107,075000,4.44,4.45,4.44,4.45,131000,0
2128.HK,5,20251107,075500,4.46,4.46,4.44,4.44,25000,0
2128.HK,5,20251107,080000,4.45,4.45,4.45,4.45,10000,0
2128.HK,5,20251107,080500,4.44,4.44,4.44,4.44,23000,0
2128.HK,5,20251107,081000,4.44,4.45,4.44,4.45,23000,0
2128.HK,5,20251107,081500,4.45,4.45,4.45,4.45,12000,0
2128.HK,5,20251107,082000,4.44,4.45,4.44,4.45,7000,0
2128.HK,5,20251107,082500,4.45,4.45,4.44,4.44,20000,0
2128.HK,5,20251107,083000,4.45,4.45,4.45,4.45,95000,0
2128.HK,5,20251107,083500,4.45,4.45,4.44,4.44,31000,0
2128.HK,5,20251107,084000,4.45,4.45,4.45,4.45,9000,0
2128.HK,5,20251107,084500,4.46,4.48,4.45,4.47,255000,0
2128.HK,5,20251107,085000,4.47,4.48,4.46,4.46,80000,0
2128.HK,5,20251107,085500,4.48,4.48,4.46,4.47,101000,0
2128.HK,5,20251110,023000,4.48,4.70,4.48,4.69,1792000,0
2128.HK,5,20251110,023500,4.68,4.71,4.65,4.69,1097000,0
2128.HK,5,20251110,024000,4.69,4.71,4.69,4.69,749000,0
2128.HK,5,20251110,024500,4.69,4.74,4.69,4.74,918000,0
2128.HK,5,20251110,025000,4.74,4.77,4.70,4.71,3294000,0
2128.HK,5,20251110,025500,4.71,4.73,4.69,4.70,615000,0
2128.HK,5,20251110,030000,4.71,4.80,4.71,4.79,2114000,0
2128.HK,5,20251110,030500,4.80,4.82,4.75,4.76,1349000,0
2128.HK,5,20251110,031000,4.77,4.78,4.76,4.77,400000,0
2128.HK,5,20251110,031500,4.78,4.82,4.77,4.80,2319000,0
2128.HK,5,20251110,032000,4.80,4.83,4.78,4.80,752000,0
2128.HK,5,20251110,032500,4.80,4.85,4.80,4.80,702000,0
2128.HK,5,20251110,033000,4.80,4.80,4.76,4.77,416000,0
2128.HK,5,20251110,033500,4.77,4.77,4.75,4.76,153000,0
2128.HK,5,20251110,034000,4.77,4.78,4.76,4.77,164000,0
2128.HK,5,20251110,034500,4.77,4.78,4.77,4.77,91000,0
2128.HK,5,20251110,035000,4.77,4.78,4.75,4.75,153000,0
2128.HK,5,20251110,035500,4.75,4.76,4.74,4.75,154000,0
2128.HK,5,20251110,040000,4.74,4.74,4.72,4.74,217000,0
2128.HK,5,20251110,040500,4.74,4.74,4.71,4.71,210000,0
2128.HK,5,20251110,041000,4.71,4.72,4.66,4.69,915000,0
2128.HK,5,20251110,041500,4.69,4.71,4.68,4.71,93000,0
2128.HK,5,20251110,042000,4.71,4.72,4.71,4.71,57000,0
2128.HK,5,20251110,042500,4.71,4.72,4.71,4.71,43000,0
2128.HK,5,20251110,043000,4.73,4.74,4.70,4.72,609000,0
2128.HK,5,20251110,043500,4.71,4.72,4.71,4.72,16000,0
2128.HK,5,20251110,044000,4.71,4.71,4.71,4.71,8000,0
2128.HK,5,20251110,044500,4.71,4.73,4.71,4.73,341000,0
2128.HK,5,20251110,045000,4.73,4.73,4.72,4.72,62000,0
2128.HK,5,20251110,045500,4.72,4.72,4.71,4.72,27000,0
2128.HK,5,20251110,060000,4.72,4.74,4.71,4.71,139000,0
2128.HK,5,20251110,060500,4.71,4.71,4.69,4.69,154000,0
2128.HK,5,20251110,061000,4.69,4.70,4.69,4.69,76000,0
2128.HK,5,20251110,061500,4.69,4.70,4.69,4.70,93000,0
2128.HK,5,20251110,062000,4.70,4.70,4.69,4.70,105000,0
2128.HK,5,20251110,062500,4.70,4.71,4.69,4.70,64000,0
2128.HK,5,20251110,063000,4.69,4.71,4.69,4.69,54000,0
2128.HK,5,20251110,063500,4.69,4.71,4.69,4.70,68000,0
2128.HK,5,20251110,064000,4.71,4.72,4.70,4.72,60000,0
2128.HK,5,20251110,064500,4.72,4.73,4.71,4.73,134000,0
2128.HK,5,20251110,065000,4.73,4.74,4.71,4.71,108000,0
2128.HK,5,20251110,065500,4.71,4.72,4.70,4.71,43000,0
2128.HK,5,20251110,070000,4.70,4.70,4.70,4.70,18000,0
2128.HK,5,20251110,070500,4.70,4.71,4.69,4.69,111000,0
2128.HK,5,20251110,071000,4.69,4.69,4.69,4.69,13000,0
2128.HK,5,20251110,071500,4.69,4.69,4.69,4.69,38000,0
2128.HK,5,20251110,072000,4.69,4.70,4.69,4.69,52000,0
2128.HK,5,20251110,072500,4.69,4.70,4.69,4.69,21000,0
2128.HK,5,20251110,073000,4.69,4.70,4.69,4.70,73000,0
2128.HK,5,20251110,073500,4.71,4.71,4.69,4.70,72000,0
2128.HK,5,20251110,074000,4.70,4.71,4.70,4.70,25000,0
2128.HK,5,20251110,074500,4.71,4.71,4.69,4.69,184000,0
2128.HK,5,20251110,075000,4.70,4.70,4.69,4.69,23000,0
2128.HK,5,20251110,075500,4.69,4.70,4.69,4.70,34000,0
2128.HK,5,20251110,080000,4.70,4.70,4.69,4.70,36000,0
2128.HK,5,20251110,080500,4.69,4.70,4.68,4.68,146000,0
2128.HK,5,20251110,081000,4.69,4.69,4.68,4.69,54000,0
2128.HK,5,20251110,081500,4.69,4.70,4.69,4.69,27000,0
2128.HK,5,20251110,082000,4.69,4.70,4.69,4.69,15000,0
2128.HK,5,20251110,082500,4.69,4.69,4.69,4.69,13000,0
2128.HK,5,20251110,083000,4.69,4.69,4.68,4.69,95000,0
2128.HK,5,20251110,083500,4.69,4.70,4.66,4.68,311000,0
2128.HK,5,20251110,084000,4.68,4.68,4.67,4.68,201000,0
2128.HK,5,20251110,084500,4.68,4.69,4.68,4.68,131000,0
2128.HK,5,20251110,085000,4.69,4.69,4.68,4.69,29000,0
2128.HK,5,20251110,085500,4.70,4.70,4.68,4.68,256000,0
2128.HK,5,20251111,023000,4.72,4.72,4.65,4.67,172000,0
2128.HK,5,20251111,023500,4.65,4.65,4.62,4.64,246000,0
2128.HK,5,20251111,024000,4.64,4.66,4.62,4.66,88000,0
2128.HK,5,20251111,024500,4.66,4.66,4.65,4.66,16000,0
2128.HK,5,20251111,025000,4.65,4.65,4.62,4.62,236000,0
2128.HK,5,20251111,025500,4.64,4.64,4.63,4.63,33000,0
2128.HK,5,20251111,030000,4.63,4.65,4.62,4.62,129000,0
2128.HK,5,20251111,030500,4.62,4.62,4.61,4.62,81000,0
2128.HK,5,20251111,031000,4.63,4.64,4.63,4.64,40000,0
2128.HK,5,20251111,031500,4.62,4.63,4.62,4.62,48000,0
2128.HK,5,20251111,032000,4.62,4.62,4.61,4.61,51000,0
2128.HK,5,20251111,032500,4.61,4.62,4.60,4.62,112000,0
2128.HK,5,20251111,033000,4.61,4.61,4.61,4.61,2000,0
2128.HK,5,20251111,033500,4.62,4.63,4.62,4.62,69000,0
2128.HK,5,20251111,034000,4.62,4.63,4.62,4.62,4000,0
2128.HK,5,20251111,034500,4.63,4.63,4.63,4.63,1000,0
2128.HK,5,20251111,035000,4.62,4.62,4.62,4.62,29000,0
2128.HK,5,20251111,035500,4.61,4.62,4.60,4.60,223000,0
2128.HK,5,20251111,040000,4.60,4.60,4.60,4.60,3000,0
2128.HK,5,20251111,040500,4.61,4.62,4.60,4.60,61000,0
2128.HK,5,20251111,041000,4.60,4.62,4.60,4.61,44000,0
2128.HK,5,20251111,041500,4.61,4.61,4.60,4.61,52000,0
2128.HK,5,20251111,042000,4.61,4.63,4.61,4.63,58000,0
2128.HK,5,20251111,042500,4.62,4.62,4.62,4.62,5000,0
2128.HK,5,20251111,043000,4.62,4.62,4.60,4.60,72000,0
2128.HK,5,20251111,043500,4.60,4.61,4.59,4.59,40000,0
2128.HK,5,20251111,044000,4.59,4.60,4.59,4.60,15000,0
2128.HK,5,20251111,044500,4.59,4.60,4.59,4.60,19000,0
2128.HK,5,20251111,045000,4.60,4.62,4.59,4.62,104000,0
2128.HK,5,20251111,045500,4.61,4.62,4.60,4.60,11000,0
2128.HK,5,20251111,060000,4.61,4.61,4.60,4.60,14000,0
2128.HK,5,20251111,060500,4.61,4.62,4.61,4.62,94000,0
2128.HK,5,20251111,061000,4.63,4.65,4.63,4.64,158000,0
2128.HK,5,20251111,061500,4.64,4.64,4.64,4.64,1000,0
2128.HK,5,20251111,062000,4.64,4.64,4.63,4.64,29000,0
2128.HK,5,20251111,062500,4.63,4.63,4.61,4.61,29000,0
2128.HK,5,20251111,063000,4.63,4.63,4.62,4.62,51000,0
2128.HK,5,20251111,063500,4.62,4.62,4.62,4.62,15000,0
2128.HK,5,20251111,064000,4.62,4.62,4.62,4.62,89000,0
2128.HK,5,20251111,064500,4.62,4.62,4.62,4.62,9000,0
2128.HK,5,20251111,065000,4.62,4.65,4.62,4.65,153000,0
2128.HK,5,20251111,065500,4.65,4.65,4.63,4.63,16000,0
2128.HK,5,20251111,070000,4.63,4.63,4.63,4.63,18000,0
2128.HK,5,20251111,070500,4.63,4.63,4.62,4.62,7000,0
2128.HK,5,20251111,071000,4.62,4.63,4.62,4.62,51000,0
2128.HK,5,20251111,071500,4.63,4.63,4.63,4.63,47000,0
2128.HK,5,20251111,072000,4.63,4.66,4.63,4.66,107000,0
2128.HK,5,20251111,072500,4.65,4.65,4.64,4.64,75000,0
2128.HK,5,20251111,073000,4.64,4.65,4.63,4.65,25000,0
2128.HK,5,20251111,073500,4.65,4.66,4.65,4.66,96000,0
2128.HK,5,20251111,074000,4.67,4.67,4.66,4.66,20000,0
2128.HK,5,20251111,074500,4.67,4.67,4.65,4.66,32000,0
2128.HK,5,20251111,075000,4.66,4.66,4.65,4.66,16000,0
2128.HK,5,20251111,075500,4.66,4.66,4.65,4.66,40000,0
2128.HK,5,20251111,080000,4.66,4.66,4.66,4.66,28000,0
2128.HK,5,20251111,080500,4.66,4.66,4.64,4.64,70000,0
2128.HK,5,20251111,081000,4.65,4.65,4.65,4.65,11000,0
2128.HK,5,20251111,081500,4.65,4.66,4.65,4.66,57000,0
2128.HK,5,20251111,082000,4.65,4.67,4.65,4.67,39000,0
2128.HK,5,20251111,082500,4.66,4.67,4.64,4.66,80000,0
2128.HK,5,20251111,083000,4.65,4.66,4.65,4.66,26000,0
2128.HK,5,20251111,083500,4.66,4.67,4.65,4.66,78000,0
2128.HK,5,20251111,084000,4.66,4.68,4.66,4.68,104000,0
2128.HK,5,20251111,084500,4.66,4.67,4.66,4.66,34000,0
2128.HK,5,20251111,085000,4.67,4.67,4.66,4.66,17000,0
2128.HK,5,20251111,085500,4.66,4.67,4.65,4.66,274000,0
2128.HK,5,20251112,023000,4.66,4.66,4.64,4.64,16000,0
2128.HK,5,20251112,023500,4.64,4.64,4.62,4.63,127000,0
2128.HK,5,20251112,024000,4.62,4.63,4.62,4.63,55000,0
2128.HK,5,20251112,024500,4.62,4.63,4.61,4.62,36000,0
2128.HK,5,20251112,025000,4.62,4.65,4.62,4.65,58000,0
2128.HK,5,20251112,025500,4.65,4.67,4.63,4.67,84000,0
2128.HK,5,20251112,030000,4.67,4.68,4.66,4.67,63000,0
2128.HK,5,20251112,030500,4.67,4.68,4.67,4.68,44000,0
2128.HK,5,20251112,031000,4.68,4.71,4.68,4.68,555000,0
2128.HK,5,20251112,031500,4.68,4.70,4.68,4.68,47000,0
2128.HK,5,20251112,032000,4.68,4.68,4.67,4.68,95000,0
2128.HK,5,20251112,032500,4.68,4.69,4.67,4.67,43000,0
2128.HK,5,20251112,033000,4.68,4.68,4.68,4.68,34000,0
2128.HK,5,20251112,033500,4.68,4.68,4.66,4.67,51000,0
2128.HK,5,20251112,034000,4.67,4.67,4.66,4.67,28000,0
2128.HK,5,20251112,034500,4.67,4.67,4.65,4.66,55000,0
2128.HK,5,20251112,035000,4.66,4.67,4.66,4.67,27000,0
2128.HK,5,20251112,035500,4.67,4.67,4.65,4.65,79000,0
2128.HK,5,20251112,040000,4.65,4.65,4.63,4.64,98000,0
2128.HK,5,20251112,040500,4.64,4.64,4.63,4.64,15000,0
2128.HK,5,20251112,041000,4.64,4.66,4.64,4.66,76000,0
2128.HK,5,20251112,041500,4.66,4.67,4.66,4.67,19000,0
2128.HK,5,20251112,042000,4.67,4.67,4.66,4.67,26000,0
2128.HK,5,20251112,042500,4.67,4.67,4.65,4.66,35000,0
2128.HK,5,20251112,043000,4.66,4.66,4.65,4.66,21000,0
2128.HK,5,20251112,043500,4.66,4.67,4.66,4.67,44000,0
2128.HK,5,20251112,044000,4.67,4.67,4.65,4.66,49000,0
2128.HK,5,20251112,044500,4.67,4.67,4.67,4.67,12000,0
2128.HK,5,20251112,045000,4.67,4.68,4.66,4.67,56000,0
2128.HK,5,20251112,045500,4.67,4.68,4.66,4.68,91000,0
2128.HK,5,20251112,060000,4.67,4.68,4.67,4.67,42000,0
2128.HK,5,20251112,060500,4.67,4.67,4.67,4.67,23000,0
2128.HK,5,20251112,061000,4.67,4.68,4.66,4.68,53000,0
2128.HK,5,20251112,061500,4.68,4.68,4.65,4.66,104000,0
2128.HK,5,20251112,062000,4.66,4.66,4.65,4.65,24000,0
2128.HK,5,20251112,062500,4.65,4.65,4.64,4.64,39000,0
2128.HK,5,20251112,063000,4.65,4.65,4.63,4.64,61000,0
2128.HK,5,20251112,063500,4.64,4.65,4.64,4.65,41000,0
2128.HK,5,20251112,064000,4.65,4.65,4.64,4.65,30000,0
2128.HK,5,20251112,064500,4.65,4.67,4.65,4.67,145000,0
2128.HK,5,20251112,065000,4.67,4.67,4.66,4.66,18000,0
2128.HK,5,20251112,065500,4.65,4.66,4.65,4.65,81000,0
2128.HK,5,20251112,070000,4.65,4.65,4.64,4.65,13000,0
2128.HK,5,20251112,070500,4.64,4.66,4.63,4.66,293000,0
2128.HK,5,20251112,071000,4.66,4.66,4.66,4.66,19000,0
