<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20251106,085000,0.101,0.101,0.10,0.10,12000,0
3883.HK,5,20251106,085500,0.10,0.10,0.10,0.10,50000,0
3883.HK,5,20251107,023500,0.10,0.10,0.10,0.10,6000,0
3883.HK,5,20251107,024500,0.10,0.101,0.10,0.10,100000,0
3883.HK,5,20251107,025000,0.10,0.10,0.10,0.10,2000,0
3883.HK,5,20251107,025500,0.10,0.101,0.10,0.101,36000,0
3883.HK,5,20251107,030000,0.101,0.101,0.10,0.10,111000,0
3883.HK,5,20251107,031000,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251107,032000,0.10,0.10,0.10,0.10,103000,0
3883.HK,5,20251107,033000,0.101,0.101,0.101,0.101,246000,0
3883.HK,5,20251107,033500,0.101,0.101,0.101,0.101,84000,0
3883.HK,5,20251107,035500,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251107,041500,0.101,0.101,0.101,0.101,40000,0
3883.HK,5,20251107,042000,0.101,0.101,0.101,0.101,31000,0
3883.HK,5,20251107,042500,0.10,0.10,0.10,0.10,150000,0
3883.HK,5,20251107,043000,0.10,0.10,0.10,0.10,1000,0
3883.HK,5,20251107,045000,0.10,0.10,0.10,0.10,128000,0
3883.HK,5,20251107,045500,0.10,0.10,0.10,0.10,3000,0
3883.HK,5,20251107,061500,0.10,0.10,0.10,0.10,2000,0
3883.HK,5,20251107,062000,0.10,0.10,0.10,0.10,74000,0
3883.HK,5,20251107,063000,0.10,0.10,0.10,0.10,120000,0
3883.HK,5,20251107,064000,0.10,0.10,0.10,0.10,163000,0
3883.HK,5,20251107,070000,0.10,0.10,0.10,0.10,6000,0
3883.HK,5,20251107,071500,0.10,0.10,0.10,0.10,6000,0
3883.HK,5,20251107,072000,0.10,0.10,0.10,0.10,51000,0
3883.HK,5,20251107,072500,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251107,074500,0.10,0.10,0.10,0.10,74000,0
3883.HK,5,20251107,080500,0.10,0.10,0.10,0.10,173000,0
3883.HK,5,20251107,081000,0.10,0.10,0.10,0.10,1000,0
3883.HK,5,20251107,081500,0.10,0.10,0.10,0.10,2000,0
3883.HK,5,20251107,085500,0.10,0.101,0.10,0.101,84000,0
3883.HK,5,20251110,023500,0.103,0.103,0.102,0.102,3000,0
3883.HK,5,20251110,025500,0.101,0.101,0.10,0.101,6000,0
3883.HK,5,20251110,041000,0.101,0.101,0.101,0.101,100000,0
3883.HK,5,20251110,041500,0.101,0.101,0.101,0.101,352000,0
3883.HK,5,20251110,042500,0.101,0.102,0.101,0.102,115000,0
3883.HK,5,20251110,043000,0.102,0.102,0.102,0.102,85000,0
3883.HK,5,20251110,044500,0.102,0.102,0.102,0.102,5000,0
3883.HK,5,20251110,045000,0.102,0.102,0.101,0.102,12000,0
3883.HK,5,20251110,045500,0.102,0.102,0.102,0.102,8000,0
3883.HK,5,20251110,060000,0.102,0.103,0.102,0.102,23000,0
3883.HK,5,20251110,060500,0.102,0.102,0.101,0.102,91000,0
3883.HK,5,20251110,061000,0.102,0.102,0.101,0.101,10000,0
3883.HK,5,20251110,062000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251110,062500,0.101,0.101,0.101,0.101,30000,0
3883.HK,5,20251110,063000,0.101,0.102,0.101,0.102,53000,0
3883.HK,5,20251110,063500,0.101,0.102,0.101,0.102,5000,0
3883.HK,5,20251110,064000,0.102,0.102,0.102,0.102,50000,0
3883.HK,5,20251110,065500,0.101,0.102,0.101,0.102,3000,0
3883.HK,5,20251110,070000,0.101,0.101,0.101,0.101,13000,0
3883.HK,5,20251110,071000,0.102,0.102,0.102,0.102,210000,0
3883.HK,5,20251110,072500,0.101,0.102,0.101,0.102,179000,0
3883.HK,5,20251110,073000,0.102,0.102,0.101,0.101,48000,0
3883.HK,5,20251110,073500,0.101,0.101,0.101,0.101,23000,0
3883.HK,5,20251110,074000,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251110,074500,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251110,075000,0.102,0.102,0.102,0.102,30000,0
3883.HK,5,20251110,075500,0.102,0.102,0.102,0.102,72000,0
3883.HK,5,20251110,082500,0.102,0.102,0.102,0.102,107000,0
3883.HK,5,20251110,084500,0.102,0.102,0.101,0.101,59000,0
3883.HK,5,20251110,085000,0.102,0.102,0.102,0.102,89000,0
3883.HK,5,20251110,085500,0.102,0.102,0.101,0.102,108000,0
3883.HK,5,20251111,024500,0.103,0.103,0.102,0.102,10000,0
3883.HK,5,20251111,030500,0.101,0.101,0.101,0.101,130000,0
3883.HK,5,20251111,031000,0.101,0.101,0.101,0.101,2000,0
3883.HK,5,20251111,031500,0.101,0.101,0.101,0.101,5000,0
3883.HK,5,20251111,033500,0.101,0.101,0.101,0.101,234000,0
3883.HK,5,20251111,035000,0.101,0.101,0.101,0.101,10000,0
3883.HK,5,20251111,040000,0.101,0.101,0.101,0.101,175000,0
3883.HK,5,20251111,040500,0.101,0.101,0.101,0.101,1000,0
3883.HK,5,20251111,041000,0.101,0.101,0.101,0.101,4000,0
3883.HK,5,20251111,042500,0.101,0.101,0.101,0.101,378000,0
3883.HK,5,20251111,043000,0.101,0.101,0.101,0.101,6000,0
3883.HK,5,20251111,060000,0.101,0.101,0.101,0.101,6000,0
3883.HK,5,20251111,060500,0.102,0.102,0.102,0.102,6000,0
3883.HK,5,20251111,061000,0.102,0.102,0.101,0.101,19000,0
3883.HK,5,20251111,070000,0.102,0.102,0.101,0.102,3000,0
3883.HK,5,20251111,070500,0.101,0.102,0.101,0.101,4000,0
3883.HK,5,20251111,071000,0.101,0.102,0.101,0.102,576000,0
3883.HK,5,20251111,073000,0.102,0.102,0.102,0.102,20000,0
3883.HK,5,20251111,083500,0.102,0.104,0.101,0.104,3080000,0
3883.HK,5,20251111,084000,0.105,0.105,0.104,0.104,5587000,0
3883.HK,5,20251111,084500,0.104,0.104,0.104,0.104,1614000,0
3883.HK,5,20251111,085500,0.104,0.104,0.104,0.104,107000,0
3883.HK,5,20251112,023000,0.104,0.104,0.104,0.104,71000,0
3883.HK,5,20251112,024500,0.104,0.104,0.104,0.104,10000,0
3883.HK,5,20251112,032000,0.104,0.104,0.104,0.104,7000,0
3883.HK,5,20251112,032500,0.102,0.103,0.102,0.103,124000,0
3883.HK,5,20251112,033000,0.103,0.103,0.103,0.103,1000,0
3883.HK,5,20251112,033500,0.103,0.103,0.103,0.103,3000,0
3883.HK,5,20251112,034500,0.103,0.103,0.102,0.102,56000,0
3883.HK,5,20251112,035000,0.103,0.103,0.102,0.103,10000,0
3883.HK,5,20251112,035500,0.103,0.103,0.103,0.103,3000,0
3883.HK,5,20251112,040000,0.103,0.104,0.103,0.104,296000,0
3883.HK,5,20251112,040500,0.104,0.104,0.104,0.104,3000,0
3883.HK,5,20251112,041000,0.104,0.104,0.104,0.104,3000,0
3883.HK,5,20251112,041500,0.104,0.104,0.104,0.104,59000,0
3883.HK,5,20251112,042000,0.104,0.104,0.104,0.104,4000,0
3883.HK,5,20251112,042500,0.104,0.104,0.104,0.104,2000,0
3883.HK,5,20251112,043000,0.104,0.104,0.104,0.104,100000,0
3883.HK,5,20251112,043500,0.102,0.104,0.102,0.103,520000,0
3883.HK,5,20251112,044000,0.102,0.104,0.102,0.103,313000,0
3883.HK,5,20251112,044500,0.104,0.104,0.102,0.102,158000,0
3883.HK,5,20251112,045000,0.103,0.104,0.102,0.103,183000,0
3883.HK,5,20251112,045500,0.103,0.104,0.102,0.102,1106000,0
3883.HK,5,20251112,060000,0.102,0.103,0.102,0.103,557000,0
3883.HK,5,20251112,061500,0.103,0.103,0.103,0.103,41000,0
3883.HK,5,20251112,062500,0.103,0.103,0.103,0.103,256000,0
3883.HK,5,20251112,063000,0.102,0.102,0.098,0.10,6592000,0
3883.HK,5,20251112,063500,0.101,0.101,0.099,0.10,124000,0
3883.HK,5,20251112,064000,0.10,0.10,0.10,0.10,533000,0
3883.HK,5,20251112,064500,0.10,0.10,0.099,0.10,70000,0
3883.HK,5,20251112,065000,0.10,0.10,0.10,0.10,5000,0
3883.HK,5,20251112,065500,0.10,0.10,0.10,0.10,5000,0
3883.HK,5,20251112,070000,0.10,0.10,0.10,0.10,332000,0
3883.HK,5,20251112,070500,0.10,0.10,0.099,0.10,69000,0
3883.HK,5,20251112,071000,0.10,0.10,0.10,0.10,950000,0
3883.HK,5,20251112,071500,0.10,0.10,0.10,0.10,16000,0
3883.HK,5,20251112,072000,0.10,0.101,0.10,0.101,237000,0
3883.HK,5,20251112,072500,0.101,0.102,0.10,0.102,202000,0
3883.HK,5,20251112,074000,0.101,0.102,0.101,0.102,129000,0
3883.HK,5,20251112,075500,0.102,0.102,0.102,0.102,200000,0
3883.HK,5,20251112,080500,0.102,0.103,0.102,0.103,151000,0
3883.HK,5,20251112,081000,0.102,0.102,0.095,0.099,3384000,0
3883.HK,5,20251112,081500,0.099,0.099,0.098,0.099,486000,0
3883.HK,5,20251112,082000,0.099,0.099,0.099,0.099,113000,0
3883.HK,5,20251112,082500,0.099,0.10,0.099,0.10,393000,0
3883.HK,5,20251112,083000,0.10,0.10,0.10,0.10,1836000,0
3883.HK,5,20251112,083500,0.10,0.10,0.10,0.10,741000,0
3883.HK,5,20251112,084500,0.10,0.101,0.10,0.101,102000,0
3883.HK,5,20251112,085000,0.10,0.10,0.10,0.10,20000,0
3883.HK,5,20251112,085500,0.10,0.10,0.099,0.099,370000,0
3883.HK,5,20251113,025500,0.101,0.101,0.101,0.101,50000,0
3883.HK,5,20251113,030500,0.10,0.10,0.10,0.10,7000,0
3883.HK,5,20251113,031000,0.101,0.101,0.101,0.101,8000,0
3883.HK,5,20251113,035500,0.10,0.10,0.10,0.10,2000,0
3883.HK,5,20251113,041500,0.10,0.10,0.10,0.10,50000,0
3883.HK,5,20251113,042000,0.10,0.10,0.10,0.10,38000,0
3883.HK,5,20251113,042500,0.10,0.10,0.10,0.10,91000,0
3883.HK,5,20251113,043000,0.10,0.10,0.10,0.10,50000,0
3883.HK,5,20251113,043500,0.10,0.101,0.10,0.10,29000,0
3883.HK,5,20251113,045000,0.10,0.10,0.10,0.10,13000,0
3883.HK,5,20251113,045500,0.10,0.10,0.10,0.10,7000,0
3883.HK,5,20251113,061000,0.10,0.10,0.10,0.10,3000,0
3883.HK,5,20251113,062000,0.101,0.101,0.10,0.10,25000,0
3883.HK,5,20251113,063000,0.101,0.101,0.10,0.10,9000,0
3883.HK,5,20251113,063500,0.10,0.101,0.10,0.101,55000,0
3883.HK,5,20251113,064500,0.101,0.101,0.101,0.101,88000,0
3883.HK,5,20251113,065000,0.101,0.101,0.10,0.10,87000,0
3883.HK,5,20251113,074000,0.102,0.104,0.101,0.101,522000,0
3883.HK,5,20251113,075000,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251113,075500,0.102,0.102,0.102,0.102,26000,0
3883.HK,5,20251113,080500,0.101,0.101,0.101,0.101,58000,0
3883.HK,5,20251113,081000,0.102,0.102,0.102,0.102,1000,0
3883.HK,5,20251113,081500,0.101,0.101,0.101,0.101,23000,0
3883.HK,5,20251113,083000,0.10,0.10,0.10,0.10,84000,0
3883.HK,5,20251113,083500,0.10,0.10,0.10,0.10,54000,0
3883.HK,5,20251113,084000,0.10,0.10,0.10,0.10,15000,0
3883.HK,5,20251113,084500,0.101,0.101,0.10,0.10,399000,0
3883.HK,5,20251113,085500,0.10,0.10,0.10,0.10,7000,0
3883.HK,5,20251114,023500,0.10,0.10,0.099,0.099,162000,0
3883.HK,5,20251114,025000,0.099,0.099,0.099,0.099,20000,0
3883.HK,5,20251114,025500,0.099,0.099,0.099,0.099,79000,0
3883.HK,5,20251114,030500,0.098,0.098,0.098,0.098,407000,0
3883.HK,5,20251114,031000,0.099,0.102,0.098,0.098,532000,0
3883.HK,5,20251114,035000,0.099,0.10,0.098,0.098,343000,0
3883.HK,5,20251114,040000,0.10,0.10,0.10,0.10,10000,0
3883.HK,5,20251114,041000,0.10,0.10,0.10,0.10,10000,0
3883.HK,5,20251114,044000,0.10,0.10,0.10,0.10,1000,0
3883.HK,5,20251114,061000,0.099,0.099,0.099,0.099,105000,0
3883.HK,5,20251114,061500,0.098,0.098,0.098,0.098,5000,0
3883.HK,5,20251114,064500,0.10,0.10,0.10,0.10,76000,0
3883.HK,5,20251114,071500,0.10,0.10,0.099,0.099,34000,0
3883.HK,5,20251114,072500,0.10,0.10,0.10,0.10,4000,0
3883.HK,5,20251114,073000,0.10,0.10,0.099,0.099,9000,0
3883.HK,5,20251114,073500,0.098,0.098,0.098,0.098,4000,0
3883.HK,5,20251114,074000,0.10,0.10,0.098,0.098,33000,0
3883.HK,5,20251114,075500,0.099,0.099,0.099,0.099,17000,0
3883.HK,5,20251114,080000,0.099,0.099,0.099,0.099,30000,0
3883.HK,5,20251114,080500,0.099,0.10,0.099,0.099,24000,0
3883.HK,5,20251114,081000,0.099,0.099,0.099,0.099,104000,0
3883.HK,5,20251114,081500,0.099,0.099,0.099,0.099,93000,0
3883.HK,5,20251114,082000,0.099,0.099,0.099,0.099,24000,0
3883.HK,5,20251114,082500,0.099,0.099,0.098,0.098,90000,0
3883.HK,5,20251114,084000,0.099,0.099,0.099,0.099,1000,0
3883.HK,5,20251114,085500,0.099,0.099,0.098,0.098,118000,0
3883.HK,5,20251117,023000,0.10,0.10,0.097,0.097,109000,0
3883.HK,5,20251117,023500,0.097,0.097,0.097,0.097,54000,0
3883.HK,5,20251117,024000,0.097,0.098,0.097,0.097,62000,0
3883.HK,5,20251117,024500,0.097,0.097,0.097,0.097,10000,0
3883.HK,5,20251117,025000,0.098,0.098,0.098,0.098,30000,0
3883.HK,5,20251117,030500,0.098,0.098,0.097,0.097,53000,0
3883.HK,5,20251117,031000,0.097,0.097,0.097,0.097,25000,0
3883.HK,5,20251117,032500,0.098,0.098,0.097,0.097,6000,0
3883.HK,5,20251117,033000,0.097,0.098,0.097,0.097,82000,0
3883.HK,5,20251117,033500,0.097,0.097,0.097,0.097,158000,0
3883.HK,5,20251117,034000,0.098,0.098,0.097,0.097,127000,0
3883.HK,5,20251117,034500,0.098,0.098,0.098,0.098,20000,0
3883.HK,5,20251117,035000,0.097,0.097,0.097,0.097,112000,0
3883.HK,5,20251117,035500,0.098,0.098,0.098,0.098,3000,0
3883.HK,5,20251117,040000,0.097,0.097,0.097,0.097,230000,0
3883.HK,5,20251117,040500,0.097,0.097,0.096,0.097,126000,0
3883.HK,5,20251117,041000,0.097,0.097,0.097,0.097,3000,0
3883.HK,5,20251117,042000,0.096,0.097,0.096,0.097,879000,0
3883.HK,5,20251117,042500,0.098,0.098,0.098,0.098,100000,0
3883.HK,5,20251117,043500,0.099,0.099,0.099,0.099,5000,0
3883.HK,5,20251117,044500,0.097,0.098,0.097,0.097,128000,0
3883.HK,5,20251117,070000,0.097,0.097,0.097,0.097,21000,0
3883.HK,5,20251117,072000,0.098,0.098,0.097,0.097,54000,0
3883.HK,5,20251117,072500,0.097,0.097,0.097,0.097,325000,0
3883.HK,5,20251117,073000,0.097,0.097,0.097,0.097,35000,0
3883.HK,5,20251117,073500,0.097,0.097,0.097,0.097,36000,0
3883.HK,5,20251117,074500,0.097,0.097,0.097,0.097,479000,0
3883.HK,5,20251117,080500,0.097,0.097,0.097,0.097,100000,0
3883.HK,5,20251117,081500,0.098,0.098,0.097,0.098,100000,0
3883.HK,5,20251117,084000,0.096,0.098,0.096,0.098,122000,0
3883.HK,5,20251118,024000,0.096,0.096,0.096,0.096,5000,0
3883.HK,5,20251118,024500,0.096,0.096,0.095,0.095,215000,0
3883.HK,5,20251118,025000,0.096,0.096,0.096,0.096,51000,0
3883.HK,5,20251118,030500,0.096,0.097,0.095,0.095,125000,0
3883.HK,5,20251118,031000,0.096,0.096,0.096,0.096,3000,0
3883.HK,5,20251118,032000,0.096,0.096,0.096,0.096,1000,0
3883.HK,5,20251118,034000,0.097,0.097,0.095,0.095,211000,0
3883.HK,5,20251118,034500,0.095,0.095,0.095,0.095,113000,0
3883.HK,5,20251118,035000,0.095,0.095,0.095,0.095,2000,0
3883.HK,5,20251118,045000,0.095,0.095,0.095,0.095,264000,0
3883.HK,5,20251118,045500,0.095,0.095,0.095,0.095,10000,0
3883.HK,5,20251118,060000,0.094,0.094,0.094,0.094,100000,0
3883.HK,5,20251118,065000,0.094,0.094,0.094,0.094,48000,0
3883.HK,5,20251118,073000,0.094,0.094,0.094,0.094,5000,0
3883.HK,5,20251118,074000,0.094,0.094,0.093,0.094,114000,0
3883.HK,5,20251118,075000,0.094,0.094,0.094,0.094,217000,0
3883.HK,5,20251118,082500,0.094,0.094,0.094,0.094,118000,0
3883.HK,5,20251118,083500,0.094,0.095,0.094,0.094,346000,0
3883.HK,5,20251118,084500,0.094,0.094,0.094,0.094,16000,0
3883.HK,5,20251118,085000,0.094,0.094,0.094,0.094,113000,0
3883.HK,5,20251119,024500,0.096,0.096,0.096,0.096,2000,0
3883.HK,5,20251119,025000,0.094,0.094,0.094,0.094,13000,0
3883.HK,5,20251119,025500,0.096,0.097,0.094,0.094,89000,0
3883.HK,5,20251119,033000,0.094,0.094,0.094,0.094,7000,0
3883.HK,5,20251119,035000,0.094,0.094,0.094,0.094,8000,0
3883.HK,5,20251119,035500,0.094,0.094,0.094,0.094,42000,0
3883.HK,5,20251119,060000,0.094,0.094,0.094,0.094,8000,0
3883.HK,5,20251119,061500,0.095,0.095,0.095,0.095,25000,0
3883.HK,5,20251119,062500,0.095,0.095,0.094,0.094,215000,0
3883.HK,5,20251119,064000,0.095,0.095,0.095,0.095,10000,0
3883.HK,5,20251119,072000,0.095,0.095,0.094,0.094,12000,0
3883.HK,5,20251119,073000,0.095,0.095,0.095,0.095,104000,0
3883.HK,5,20251119,074000,0.095,0.097,0.095,0.097,150000,0
3883.HK,5,20251119,075000,0.096,0.096,0.094,0.094,41000,0
3883.HK,5,20251119,080500,0.095,0.095,0.094,0.094,63000,0
3883.HK,5,20251119,083500,0.095,0.095,0.095,0.095,4000,0
3883.HK,5,20251119,084000,0.095,0.095,0.094,0.094,155000,0
3883.HK,5,20251119,085500,0.095,0.095,0.094,0.094,8000,0
3883.HK,5,20251120,030000,0.094,0.094,0.094,0.094,1000,0
3883.HK,5,20251120,031500,0.094,0.094,0.093,0.094,14000,0
3883.HK,5,20251120,032000,0.094,0.095,0.094,0.094,61000,0
3883.HK,5,20251120,035000,0.095,0.095,0.094,0.094,132000,0
3883.HK,5,20251120,040000,0.096,0.096,0.094,0.094,209000,0
3883.HK,5,20251120,040500,0.096,0.096,0.096,0.096,79000,0
3883.HK,5,20251120,041500,0.097,0.098,0.096,0.096,1037000,0
3883.HK,5,20251120,042000,0.098,0.098,0.098,0.098,23000,0
3883.HK,5,20251120,043000,0.095,0.095,0.095,0.095,100000,0
3883.HK,5,20251120,043500,0.097,0.098,0.097,0.098,449000,0
3883.HK,5,20251120,044000,0.098,0.099,0.095,0.096,743000,0
3883.HK,5,20251120,045000,0.096,0.096,0.096,0.096,348000,0
3883.HK,5,20251120,045500,0.098,0.098,0.096,0.098,350000,0
3883.HK,5,20251120,060500,0.098,0.098,0.098,0.098,393000,0
3883.HK,5,20251120,061000,0.098,0.098,0.098,0.098,168000,0
3883.HK,5,20251120,062500,0.097,0.097,0.097,0.097,71000,0
3883.HK,5,20251120,063000,0.097,0.097,0.097,0.097,15000,0
3883.HK,5,20251120,063500,0.096,0.096,0.096,0.096,165000,0
3883.HK,5,20251120,064000,0.095,0.095,0.095,0.095,22000,0
3883.HK,5,20251120,064500,0.096,0.096,0.096,0.096,1000,0
3883.HK,5,20251120,065500,0.096,0.096,0.095,0.095,67000,0
3883.HK,5,20251120,074000,0.096,0.096,0.096,0.096,30000,0
3883.HK,5,20251120,075500,0.095,0.095,0.095,0.095,40000,0
3883.HK,5,20251120,080000,0.095,0.096,0.095,0.095,1230000,0
3883.HK,5,20251120,080500,0.096,0.096,0.096,0.096,2000,0
3883.HK,5,20251120,083000,0.096,0.096,0.096,0.096,30000,0
3883.HK,5,20251120,084500,0.096,0.096,0.096,0.096,100000,0
3883.HK,5,20251120,085500,0.097,0.097,0.097,0.097,100000,0
3883.HK,5,20251121,023000,0.094,0.094,0.094,0.094,166000,0
3883.HK,5,20251121,024000,0.094,0.094,0.094,0.094,16000,0
3883.HK,5,20251121,025000,0.094,0.094,0.094,0.094,44000,0
3883.HK,5,20251121,025500,0.094,0.094,0.094,0.094,6000,0
3883.HK,5,20251121,030500,0.095,0.095,0.094,0.094,72000,0
3883.HK,5,20251121,031000,0.095,0.095,0.095,0.095,20000,0
3883.HK,5,20251121,031500,0.095,0.095,0.094,0.094,35000,0
3883.HK,5,20251121,032500,0.094,0.094,0.094,0.094,128000,0
3883.HK,5,20251121,033500,0.094,0.094,0.094,0.094,357000,0
3883.HK,5,20251121,035500,0.094,0.094,0.094,0.094,5000,0
3883.HK,5,20251121,040000,0.094,0.094,0.093,0.094,11000,0
3883.HK,5,20251121,043000,0.094,0.094,0.094,0.094,2000,0
3883.HK,5,20251121,043500,0.094,0.094,0.094,0.094,33000,0
3883.HK,5,20251121,060000,0.095,0.095,0.095,0.095,50000,0
3883.HK,5,20251121,061000,0.095,0.095,0.095,0.095,1000,0
3883.HK,5,20251121,072500,0.095,0.095,0.094,0.094,332000,0
3883.HK,5,20251121,082000,0.094,0.094,0.094,0.094,109000,0
3883.HK,5,20251121,082500,0.094,0.094,0.094,0.094,2000,0
3883.HK,5,20251121,085500,0.094,0.094,0.094,0.094,8000,0
3883.HK,5,20251124,023500,0.098,0.098,0.097,0.097,545000,0
3883.HK,5,20251124,024000,0.095,0.098,0.095,0.095,642000,0
3883.HK,5,20251124,024500,0.097,0.098,0.097,0.098,22000,0
3883.HK,5,20251124,030500,0.098,0.099,0.098,0.099,50000,0
3883.HK,5,20251124,031000,0.099,0.099,0.098,0.099,57000,0
3883.HK,5,20251124,031500,0.099,0.099,0.098,0.098,9000,0
3883.HK,5,20251124,032500,0.099,0.099,0.099,0.099,40000,0
3883.HK,5,20251124,034500,0.099,0.099,0.098,0.099,22000,0
3883.HK,5,20251124,035000,0.099,0.099,0.097,0.097,12000,0
3883.HK,5,20251124,035500,0.097,0.097,0.097,0.097,20000,0
3883.HK,5,20251124,040500,0.099,0.099,0.099,0.099,7000,0
3883.HK,5,20251124,041000,0.098,0.098,0.097,0.097,122000,0
3883.HK,5,20251124,043500,0.098,0.098,0.098,0.098,52000,0
3883.HK,5,20251124,060000,0.098,0.098,0.098,0.098,1000,0
3883.HK,5,20251124,061500,0.099,0.099,0.099,0.099,2000,0
3883.HK,5,20251124,062000,0.099,0.099,0.098,0.098,12000,0
3883.HK,5,20251124,062500,0.099,0.099,0.098,0.098,111000,0
3883.HK,5,20251124,063000,0.099,0.099,0.099,0.099,1000,0
3883.HK,5,20251124,063500,0.099,0.099,0.098,0.098,38000,0
3883.HK,5,20251124,064500,0.098,0.098,0.098,0.098,491000,0
3883.HK,5,20251124,065000,0.099,0.099,0.099,0.099,262000,0
3883.HK,5,20251124,070500,0.098,0.098,0.098,0.098,1000,0
3883.HK,5,20251124,073000,0.098,0.098,0.098,0.098,56000,0
3883.HK,5,20251124,074000,0.098,0.098,0.098,0.098,1000,0
3883.HK,5,20251124,075000,0.098,0.098,0.098,0.098,221000,0
3883.HK,5,20251124,075500,0.098,0.098,0.098,0.098,13000,0
3883.HK,5,20251124,082000,0.099,0.099,0.099,0.099,50000,0
3883.HK,5,20251124,084500,0.098,0.098,0.098,0.098,2000,0
3883.HK,5,20251124,085000,0.098,0.098,0.097,0.097,456000,0
3883.HK,5,20251124,085500,0.097,0.097,0.097,0.097,8000,0
3883.HK,5,20251125,024500,0.099,0.099,0.097,0.097,14000,0
3883.HK,5,20251125,031000,0.098,0.098,0.097,0.097,550000,0
3883.HK,5,20251125,031500,0.097,0.097,0.097,0.097,12000,0
3883.HK,5,20251125,032000,0.097,0.097,0.097,0.097,1000,0
3883.HK,5,20251125,033500,0.098,0.098,0.098,0.098,68000,0
3883.HK,5,20251125,035500,0.099,0.099,0.099,0.099,5000,0
3883.HK,5,20251125,040000,0.098,0.098,0.098,0.098,1000,0
3883.HK,5,20251125,042500,0.098,0.098,0.097,0.097,523000,0
3883.HK,5,20251125,043000,0.098,0.098,0.098,0.098,343000,0
3883.HK,5,20251125,043500,0.098,0.098,0.097,0.098,561000,0
3883.HK,5,20251125,044000,0.098,0.098,0.097,0.097,530000,0
3883.HK,5,20251125,044500,0.097,0.097,0.097,0.097,405000,0
3883.HK,5,20251125,045000,0.096,0.096,0.096,0.096,29000,0
3883.HK,5,20251125,064500,0.098,0.098,0.096,0.096,10000,0
3883.HK,5,20251125,065000,0.096,0.096,0.096,0.096,1000,0
3883.HK,5,20251125,075500,0.096,0.096,0.096,0.096,4000,0
3883.HK,5,20251125,080500,0.096,0.096,0.096,0.096,94000,0
3883.HK,5,20251125,081000,0.096,0.096,0.095,0.095,1181000,0
3883.HK,5,20251125,082000,0.095,0.095,0.095,0.095,38000,0
3883.HK,5,20251125,083500,0.095,0.095,0.095,0.095,1000,0
3883.HK,5,20251125,085500,0.096,0.096,0.095,0.095,111000,0
3883.HK,5,20251126,023500,0.095,0.095,0.094,0.094,475000,0
3883.HK,5,20251126,024500,0.095,0.095,0.095,0.095,6000,0
3883.HK,5,20251126,031500,0.096,0.096,0.096,0.096,5000,0
3883.HK,5,20251126,033000,0.095,0.095,0.095,0.095,22000,0
3883.HK,5,20251126,033500,0.095,0.095,0.095,0.095,58000,0
3883.HK,5,20251126,034000,0.095,0.095,0.094,0.094,59000,0
3883.HK,5,20251126,034500,0.094,0.094,0.094,0.094,40000,0
3883.HK,5,20251126,035000,0.095,0.096,0.094,0.094,30000,0
3883.HK,5,20251126,035500,0.094,0.094,0.094,0.094,1000,0
3883.HK,5,20251126,040500,0.095,0.095,0.095,0.095,1000,0
3883.HK,5,20251126,060000,0.095,0.095,0.095,0.095,22000,0
3883.HK,5,20251126,061000,0.095,0.095,0.095,0.095,2000,0
3883.HK,5,20251126,064500,0.095,0.095,0.095,0.095,296000,0
3883.HK,5,20251126,065500,0.094,0.095,0.094,0.095,33000,0
3883.HK,5,20251126,070000,0.094,0.094,0.094,0.094,4000,0
3883.HK,5,20251126,071000,0.096,0.096,0.096,0.096,1000,0
3883.HK,5,20251126,080000,0.094,0.094,0.094,0.094,5000,0
3883.HK,5,20251126,082000,0.094,0.095,0.094,0.094,446000,0
3883.HK,5,20251126,083000,0.094,0.094,0.094,0.094,50000,0
3883.HK,5,20251126,085000,0.094,0.094,0.094,0.094,1000,0
3883.HK,5,20251127,085500,0.094,0.094,0.094,0.094,8000,0
3883.HK,5,20251128,023000,0.094,0.095,0.094,0.095,67000,0
3883.HK,5,20251128,023500,0.095,0.095,0.094,0.094,276000,0
3883.HK,5,20251128,024000,0.093,0.093,0.093,0.093,25000,0
3883.HK,5,20251128,031000,0.093,0.093,0.093,0.093,433000,0
3883.HK,5,20251128,031500,0.093,0.093,0.093,0.093,1000,0
3883.HK,5,20251128,032500,0.093,0.093,0.093,0.093,1000,0
3883.HK,5,20251128,033500,0.093,0.093,0.093,0.093,105000,0
3883.HK,5,20251128,041000,0.093,0.093,0.093,0.093,24000,0
3883.HK,5,20251128,041500,0.094,0.094,0.094,0.094,273000,0
3883.HK,5,20251128,042500,0.093,0.093,0.093,0.093,4000,0
3883.HK,5,20251128,043000,0.093,0.093,0.093,0.093,48000,0
3883.HK,5,20251128,045000,0.094,0.094,0.094,0.094,200000,0
3883.HK,5,20251128,062500,0.094,0.094,0.094,0.094,4000,0
