<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20251119,084500,3.67,3.67,3.67,3.67,318000,0
3698.HK,5,20251119,085000,3.68,3.68,3.68,3.68,21000,0
3698.HK,5,20251119,085500,3.66,3.68,3.66,3.67,166000,0
3698.HK,5,20251120,023000,3.68,3.69,3.68,3.69,132000,0
3698.HK,5,20251120,023500,3.70,3.78,3.70,3.78,1115000,0
3698.HK,5,20251120,024000,3.78,3.82,3.74,3.75,1401000,0
3698.HK,5,20251120,024500,3.74,3.75,3.73,3.74,287000,0
3698.HK,5,20251120,025000,3.74,3.75,3.74,3.75,119000,0
3698.HK,5,20251120,025500,3.75,3.75,3.71,3.71,455000,0
3698.HK,5,20251120,030000,3.71,3.74,3.71,3.74,115000,0
3698.HK,5,20251120,030500,3.74,3.74,3.69,3.73,1192000,0
3698.HK,5,20251120,031000,3.73,3.75,3.72,3.75,94000,0
3698.HK,5,20251120,031500,3.74,3.74,3.71,3.72,523000,0
3698.HK,5,20251120,032000,3.73,3.73,3.69,3.72,1243000,0
3698.HK,5,20251120,032500,3.72,3.72,3.71,3.71,333000,0
3698.HK,5,20251120,033000,3.72,3.72,3.71,3.71,6000,0
3698.HK,5,20251120,033500,3.71,3.73,3.70,3.71,480000,0
3698.HK,5,20251120,034000,3.72,3.72,3.72,3.72,25000,0
3698.HK,5,20251120,035000,3.72,3.72,3.72,3.72,14000,0
3698.HK,5,20251120,035500,3.73,3.73,3.71,3.71,28000,0
3698.HK,5,20251120,040000,3.72,3.75,3.72,3.74,747000,0
3698.HK,5,20251120,040500,3.73,3.73,3.72,3.72,93000,0
3698.HK,5,20251120,041000,3.73,3.73,3.73,3.73,1000,0
3698.HK,5,20251120,042000,3.72,3.72,3.70,3.70,356000,0
3698.HK,5,20251120,042500,3.72,3.72,3.71,3.71,37000,0
3698.HK,5,20251120,043000,3.72,3.72,3.70,3.71,190000,0
3698.HK,5,20251120,043500,3.72,3.73,3.72,3.73,539000,0
3698.HK,5,20251120,044000,3.73,3.73,3.73,3.73,1000,0
3698.HK,5,20251120,044500,3.73,3.73,3.73,3.73,5000,0
3698.HK,5,20251120,045000,3.73,3.74,3.72,3.74,85000,0
3698.HK,5,20251120,045500,3.74,3.74,3.69,3.69,1210000,0
3698.HK,5,20251120,060000,3.70,3.72,3.68,3.72,630000,0
3698.HK,5,20251120,060500,3.72,3.72,3.72,3.72,1000,0
3698.HK,5,20251120,061000,3.72,3.72,3.71,3.72,32000,0
3698.HK,5,20251120,061500,3.72,3.72,3.72,3.72,17000,0
3698.HK,5,20251120,062000,3.71,3.72,3.71,3.71,576000,0
3698.HK,5,20251120,062500,3.73,3.73,3.71,3.72,86000,0
3698.HK,5,20251120,063000,3.71,3.73,3.71,3.73,649000,0
3698.HK,5,20251120,063500,3.73,3.73,3.71,3.72,323000,0
3698.HK,5,20251120,064500,3.72,3.72,3.72,3.72,11000,0
3698.HK,5,20251120,065000,3.73,3.73,3.72,3.72,61000,0
3698.HK,5,20251120,065500,3.72,3.72,3.70,3.70,618000,0
3698.HK,5,20251120,071000,3.70,3.71,3.70,3.70,298000,0
3698.HK,5,20251120,071500,3.71,3.72,3.71,3.72,178000,0
3698.HK,5,20251120,072500,3.71,3.71,3.70,3.70,9000,0
3698.HK,5,20251120,073000,3.70,3.72,3.68,3.72,858000,0
3698.HK,5,20251120,074000,3.70,3.70,3.70,3.70,2000,0
3698.HK,5,20251120,074500,3.71,3.71,3.71,3.71,13000,0
3698.HK,5,20251120,075000,3.70,3.70,3.69,3.69,481000,0
3698.HK,5,20251120,075500,3.70,3.71,3.70,3.71,36000,0
3698.HK,5,20251120,080000,3.70,3.70,3.69,3.69,796000,0
3698.HK,5,20251120,080500,3.70,3.70,3.69,3.69,543000,0
3698.HK,5,20251120,081500,3.70,3.70,3.69,3.70,1157000,0
3698.HK,5,20251120,082000,3.70,3.71,3.70,3.71,85000,0
3698.HK,5,20251120,083000,3.70,3.70,3.70,3.70,7000,0
3698.HK,5,20251120,083500,3.71,3.71,3.70,3.71,5000,0
3698.HK,5,20251120,084000,3.71,3.71,3.70,3.70,17000,0
3698.HK,5,20251120,084500,3.70,3.71,3.70,3.71,12000,0
3698.HK,5,20251120,085000,3.71,3.72,3.70,3.70,818000,0
3698.HK,5,20251120,085500,3.71,3.72,3.70,3.70,560000,0
3698.HK,5,20251121,023000,3.70,3.70,3.62,3.66,467000,0
3698.HK,5,20251121,023500,3.65,3.65,3.63,3.63,550000,0
3698.HK,5,20251121,024000,3.63,3.67,3.63,3.67,682000,0
3698.HK,5,20251121,024500,3.67,3.68,3.67,3.67,43000,0
3698.HK,5,20251121,025000,3.67,3.68,3.64,3.65,625000,0
3698.HK,5,20251121,025500,3.65,3.65,3.64,3.64,49000,0
3698.HK,5,20251121,030000,3.64,3.65,3.63,3.63,436000,0
3698.HK,5,20251121,030500,3.63,3.65,3.63,3.65,114000,0
3698.HK,5,20251121,031000,3.65,3.65,3.63,3.63,303000,0
3698.HK,5,20251121,031500,3.63,3.63,3.62,3.63,303000,0
3698.HK,5,20251121,032000,3.63,3.64,3.63,3.63,63000,0
3698.HK,5,20251121,032500,3.63,3.63,3.62,3.62,62000,0
3698.HK,5,20251121,033000,3.62,3.63,3.62,3.63,126000,0
3698.HK,5,20251121,033500,3.62,3.62,3.57,3.59,1200000,0
3698.HK,5,20251121,034000,3.58,3.59,3.58,3.58,81000,0
3698.HK,5,20251121,034500,3.59,3.59,3.57,3.57,381000,0
3698.HK,5,20251121,035000,3.57,3.57,3.52,3.54,1447000,0
3698.HK,5,20251121,035500,3.56,3.58,3.56,3.58,289000,0
3698.HK,5,20251121,040000,3.58,3.59,3.58,3.59,151000,0
3698.HK,5,20251121,040500,3.59,3.59,3.58,3.59,165000,0
3698.HK,5,20251121,041000,3.59,3.60,3.59,3.60,265000,0
3698.HK,5,20251121,041500,3.60,3.61,3.59,3.60,273000,0
3698.HK,5,20251121,042000,3.61,3.61,3.60,3.61,303000,0
3698.HK,5,20251121,042500,3.60,3.60,3.59,3.60,358000,0
3698.HK,5,20251121,043000,3.61,3.61,3.59,3.60,368000,0
3698.HK,5,20251121,043500,3.60,3.61,3.58,3.61,628000,0
3698.HK,5,20251121,044000,3.61,3.61,3.58,3.59,217000,0
3698.HK,5,20251121,044500,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20251121,045000,3.59,3.59,3.59,3.59,6000,0
3698.HK,5,20251121,045500,3.59,3.59,3.58,3.59,22000,0
3698.HK,5,20251121,060000,3.58,3.61,3.58,3.60,326000,0
3698.HK,5,20251121,060500,3.60,3.61,3.60,3.61,35000,0
3698.HK,5,20251121,061000,3.61,3.62,3.61,3.62,370000,0
3698.HK,5,20251121,061500,3.62,3.63,3.61,3.63,177000,0
3698.HK,5,20251121,062000,3.62,3.63,3.60,3.62,1238000,0
3698.HK,5,20251121,062500,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20251121,063000,3.62,3.62,3.60,3.62,322000,0
3698.HK,5,20251121,063500,3.62,3.62,3.61,3.61,161000,0
3698.HK,5,20251121,064000,3.62,3.62,3.62,3.62,2000,0
3698.HK,5,20251121,064500,3.62,3.62,3.59,3.59,214000,0
3698.HK,5,20251121,065000,3.59,3.60,3.59,3.59,72000,0
3698.HK,5,20251121,065500,3.59,3.62,3.59,3.62,328000,0
3698.HK,5,20251121,070000,3.62,3.62,3.60,3.61,165000,0
3698.HK,5,20251121,070500,3.61,3.62,3.61,3.62,267000,0
3698.HK,5,20251121,071500,3.62,3.62,3.62,3.62,1000,0
3698.HK,5,20251121,072000,3.62,3.62,3.60,3.60,461000,0
3698.HK,5,20251121,072500,3.60,3.60,3.60,3.60,88000,0
3698.HK,5,20251121,073000,3.61,3.61,3.59,3.60,148000,0
3698.HK,5,20251121,073500,3.60,3.60,3.60,3.60,38000,0
3698.HK,5,20251121,074000,3.60,3.60,3.59,3.60,164000,0
3698.HK,5,20251121,074500,3.60,3.61,3.60,3.61,142000,0
3698.HK,5,20251121,075000,3.62,3.62,3.62,3.62,4000,0
3698.HK,5,20251121,075500,3.62,3.62,3.60,3.60,313000,0
3698.HK,5,20251121,080000,3.60,3.61,3.60,3.60,69000,0
3698.HK,5,20251121,080500,3.60,3.61,3.60,3.60,144000,0
3698.HK,5,20251121,081000,3.60,3.61,3.60,3.60,37000,0
3698.HK,5,20251121,081500,3.60,3.62,3.60,3.62,103000,0
3698.HK,5,20251121,082000,3.62,3.62,3.61,3.61,9000,0
3698.HK,5,20251121,082500,3.61,3.62,3.61,3.61,156000,0
3698.HK,5,20251121,083000,3.61,3.62,3.61,3.62,261000,0
3698.HK,5,20251121,083500,3.61,3.62,3.59,3.60,699000,0
3698.HK,5,20251121,084000,3.60,3.61,3.60,3.60,97000,0
3698.HK,5,20251121,084500,3.60,3.61,3.60,3.60,79000,0
3698.HK,5,20251121,085000,3.60,3.61,3.59,3.59,201000,0
3698.HK,5,20251121,085500,3.59,3.61,3.59,3.61,502000,0
3698.HK,5,20251124,023000,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20251124,023500,3.63,3.63,3.60,3.60,96000,0
3698.HK,5,20251124,024000,3.60,3.60,3.56,3.57,473000,0
3698.HK,5,20251124,024500,3.58,3.59,3.58,3.58,78000,0
3698.HK,5,20251124,025000,3.58,3.59,3.56,3.56,435000,0
3698.HK,5,20251124,025500,3.56,3.58,3.56,3.58,51000,0
3698.HK,5,20251124,030000,3.56,3.57,3.54,3.57,24000,0
3698.HK,5,20251124,030500,3.58,3.58,3.57,3.57,4000,0
3698.HK,5,20251124,031000,3.57,3.57,3.57,3.57,10000,0
3698.HK,5,20251124,031500,3.58,3.58,3.56,3.56,239000,0
3698.HK,5,20251124,032000,3.56,3.56,3.56,3.56,6000,0
3698.HK,5,20251124,032500,3.57,3.57,3.57,3.57,8000,0
3698.HK,5,20251124,033000,3.56,3.58,3.56,3.57,24000,0
3698.HK,5,20251124,033500,3.58,3.58,3.55,3.55,361000,0
3698.HK,5,20251124,034000,3.56,3.56,3.56,3.56,7000,0
3698.HK,5,20251124,034500,3.56,3.56,3.56,3.56,8000,0
3698.HK,5,20251124,035000,3.57,3.57,3.56,3.56,119000,0
3698.HK,5,20251124,035500,3.56,3.56,3.56,3.56,3000,0
3698.HK,5,20251124,040000,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20251124,040500,3.57,3.57,3.55,3.55,228000,0
3698.HK,5,20251124,041000,3.57,3.57,3.55,3.56,42000,0
3698.HK,5,20251124,042000,3.56,3.56,3.55,3.55,86000,0
3698.HK,5,20251124,042500,3.57,3.57,3.57,3.57,7000,0
3698.HK,5,20251124,043000,3.57,3.57,3.57,3.57,6000,0
3698.HK,5,20251124,043500,3.56,3.56,3.56,3.56,5000,0
3698.HK,5,20251124,044500,3.56,3.56,3.56,3.56,4000,0
3698.HK,5,20251124,045000,3.57,3.58,3.56,3.58,120000,0
3698.HK,5,20251124,045500,3.58,3.59,3.57,3.59,596000,0
3698.HK,5,20251124,060000,3.59,3.59,3.59,3.59,20000,0
3698.HK,5,20251124,060500,3.59,3.59,3.55,3.56,1757000,0
3698.HK,5,20251124,061000,3.56,3.57,3.56,3.57,58000,0
3698.HK,5,20251124,061500,3.57,3.57,3.56,3.56,380000,0
3698.HK,5,20251124,062000,3.57,3.57,3.56,3.56,42000,0
3698.HK,5,20251124,062500,3.57,3.59,3.56,3.59,746000,0
3698.HK,5,20251124,063000,3.59,3.61,3.59,3.59,872000,0
3698.HK,5,20251124,063500,3.60,3.60,3.58,3.60,101000,0
3698.HK,5,20251124,064000,3.60,3.60,3.58,3.58,125000,0
3698.HK,5,20251124,065000,3.59,3.59,3.59,3.59,16000,0
3698.HK,5,20251124,070000,3.59,3.60,3.59,3.60,49000,0
3698.HK,5,20251124,070500,3.60,3.60,3.60,3.60,1000,0
3698.HK,5,20251124,071000,3.60,3.60,3.59,3.60,32000,0
3698.HK,5,20251124,071500,3.59,3.59,3.58,3.59,168000,0
3698.HK,5,20251124,072000,3.60,3.60,3.60,3.60,15000,0
3698.HK,5,20251124,072500,3.59,3.60,3.58,3.60,105000,0
3698.HK,5,20251124,073000,3.58,3.60,3.58,3.59,371000,0
3698.HK,5,20251124,073500,3.58,3.59,3.58,3.59,60000,0
3698.HK,5,20251124,074000,3.59,3.60,3.59,3.60,246000,0
3698.HK,5,20251124,074500,3.60,3.61,3.60,3.61,276000,0
3698.HK,5,20251124,075000,3.61,3.61,3.61,3.61,1000,0
3698.HK,5,20251124,075500,3.61,3.61,3.61,3.61,107000,0
3698.HK,5,20251124,080000,3.61,3.61,3.59,3.60,435000,0
3698.HK,5,20251124,080500,3.60,3.60,3.58,3.58,177000,0
3698.HK,5,20251124,081000,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20251124,081500,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20251124,082000,3.58,3.59,3.58,3.59,82000,0
3698.HK,5,20251124,082500,3.57,3.58,3.57,3.58,13000,0
3698.HK,5,20251124,083000,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20251124,083500,3.57,3.58,3.57,3.58,271000,0
3698.HK,5,20251124,084500,3.58,3.58,3.57,3.57,139000,0
3698.HK,5,20251124,085000,3.57,3.57,3.56,3.56,29000,0
3698.HK,5,20251124,085500,3.57,3.57,3.56,3.57,371000,0
3698.HK,5,20251125,023000,3.60,3.60,3.52,3.55,835000,0
3698.HK,5,20251125,024000,3.56,3.56,3.53,3.53,183000,0
3698.HK,5,20251125,024500,3.55,3.56,3.55,3.56,121000,0
3698.HK,5,20251125,025000,3.55,3.56,3.54,3.55,376000,0
3698.HK,5,20251125,025500,3.56,3.57,3.55,3.57,759000,0
3698.HK,5,20251125,030000,3.57,3.58,3.56,3.56,222000,0
3698.HK,5,20251125,030500,3.57,3.57,3.56,3.57,71000,0
3698.HK,5,20251125,031000,3.57,3.57,3.56,3.56,178000,0
3698.HK,5,20251125,031500,3.57,3.57,3.53,3.56,2331000,0
3698.HK,5,20251125,032000,3.57,3.57,3.57,3.57,9000,0
3698.HK,5,20251125,032500,3.56,3.57,3.56,3.56,12000,0
3698.HK,5,20251125,033000,3.56,3.56,3.56,3.56,1000,0
3698.HK,5,20251125,033500,3.56,3.56,3.55,3.56,591000,0
3698.HK,5,20251125,034000,3.57,3.57,3.56,3.57,14000,0
3698.HK,5,20251125,034500,3.57,3.57,3.56,3.57,67000,0
3698.HK,5,20251125,035000,3.57,3.57,3.56,3.57,9000,0
3698.HK,5,20251125,035500,3.57,3.57,3.55,3.55,306000,0
3698.HK,5,20251125,040000,3.56,3.57,3.56,3.57,31000,0
3698.HK,5,20251125,040500,3.56,3.56,3.56,3.56,28000,0
3698.HK,5,20251125,041000,3.56,3.56,3.56,3.56,1000,0
3698.HK,5,20251125,041500,3.55,3.56,3.55,3.55,228000,0
3698.HK,5,20251125,042000,3.56,3.56,3.55,3.56,658000,0
3698.HK,5,20251125,042500,3.56,3.56,3.56,3.56,119000,0
3698.HK,5,20251125,043000,3.56,3.56,3.56,3.56,70000,0
3698.HK,5,20251125,043500,3.56,3.56,3.55,3.55,155000,0
3698.HK,5,20251125,044000,3.55,3.56,3.54,3.55,555000,0
3698.HK,5,20251125,044500,3.55,3.55,3.54,3.54,125000,0
3698.HK,5,20251125,045000,3.54,3.55,3.53,3.54,362000,0
3698.HK,5,20251125,045500,3.54,3.54,3.54,3.54,5000,0
3698.HK,5,20251125,060000,3.54,3.55,3.54,3.55,908000,0
3698.HK,5,20251125,060500,3.55,3.56,3.55,3.56,118000,0
3698.HK,5,20251125,061000,3.56,3.56,3.54,3.55,86000,0
3698.HK,5,20251125,061500,3.55,3.55,3.55,3.55,19000,0
3698.HK,5,20251125,062000,3.54,3.55,3.54,3.54,113000,0
3698.HK,5,20251125,062500,3.55,3.55,3.55,3.55,8000,0
3698.HK,5,20251125,063000,3.55,3.55,3.54,3.55,84000,0
3698.HK,5,20251125,063500,3.55,3.55,3.54,3.54,56000,0
3698.HK,5,20251125,064000,3.55,3.55,3.54,3.54,65000,0
3698.HK,5,20251125,064500,3.55,3.55,3.54,3.54,10000,0
3698.HK,5,20251125,065000,3.55,3.55,3.54,3.54,72000,0
3698.HK,5,20251125,070000,3.55,3.55,3.54,3.55,149000,0
3698.HK,5,20251125,070500,3.54,3.55,3.54,3.55,441000,0
3698.HK,5,20251125,071000,3.55,3.55,3.55,3.55,14000,0
3698.HK,5,20251125,071500,3.54,3.55,3.53,3.54,71000,0
3698.HK,5,20251125,072000,3.55,3.55,3.53,3.55,103000,0
3698.HK,5,20251125,073000,3.54,3.54,3.53,3.53,296000,0
3698.HK,5,20251125,074000,3.54,3.54,3.53,3.53,131000,0
3698.HK,5,20251125,074500,3.54,3.54,3.51,3.52,1053000,0
3698.HK,5,20251125,075000,3.53,3.53,3.53,3.53,10000,0
3698.HK,5,20251125,075500,3.53,3.53,3.53,3.53,37000,0
3698.HK,5,20251125,080000,3.53,3.53,3.52,3.52,59000,0
3698.HK,5,20251125,081500,3.54,3.54,3.53,3.53,144000,0
3698.HK,5,20251125,082000,3.53,3.53,3.53,3.53,56000,0
3698.HK,5,20251125,082500,3.54,3.54,3.53,3.53,14000,0
3698.HK,5,20251125,083000,3.54,3.54,3.52,3.54,281000,0
3698.HK,5,20251125,083500,3.54,3.54,3.54,3.54,12000,0
3698.HK,5,20251125,084000,3.53,3.54,3.53,3.54,40000,0
3698.HK,5,20251125,084500,3.54,3.54,3.53,3.54,61000,0
3698.HK,5,20251125,085000,3.53,3.54,3.53,3.54,107000,0
3698.HK,5,20251125,085500,3.54,3.54,3.52,3.53,427000,0
3698.HK,5,20251126,023000,3.64,3.64,3.54,3.57,142000,0
3698.HK,5,20251126,023500,3.58,3.58,3.54,3.55,379000,0
3698.HK,5,20251126,024000,3.56,3.56,3.56,3.56,511000,0
3698.HK,5,20251126,024500,3.57,3.57,3.55,3.55,14000,0
3698.HK,5,20251126,025000,3.57,3.57,3.54,3.54,596000,0
3698.HK,5,20251126,025500,3.55,3.56,3.55,3.55,67000,0
3698.HK,5,20251126,030000,3.56,3.56,3.55,3.55,18000,0
3698.HK,5,20251126,030500,3.56,3.56,3.54,3.54,401000,0
3698.HK,5,20251126,031000,3.56,3.56,3.54,3.54,4000,0
3698.HK,5,20251126,031500,3.56,3.56,3.55,3.56,526000,0
3698.HK,5,20251126,032000,3.55,3.55,3.55,3.55,46000,0
3698.HK,5,20251126,032500,3.55,3.56,3.55,3.55,100000,0
3698.HK,5,20251126,033000,3.55,3.56,3.55,3.55,61000,0
3698.HK,5,20251126,033500,3.55,3.56,3.55,3.55,99000,0
3698.HK,5,20251126,034000,3.56,3.56,3.55,3.56,169000,0
3698.HK,5,20251126,034500,3.56,3.56,3.54,3.54,82000,0
3698.HK,5,20251126,035000,3.55,3.56,3.54,3.55,52000,0
3698.HK,5,20251126,035500,3.56,3.56,3.54,3.54,173000,0
3698.HK,5,20251126,040000,3.54,3.55,3.54,3.55,47000,0
3698.HK,5,20251126,040500,3.55,3.55,3.55,3.55,48000,0
3698.HK,5,20251126,041000,3.55,3.56,3.55,3.55,52000,0
3698.HK,5,20251126,041500,3.55,3.55,3.55,3.55,27000,0
3698.HK,5,20251126,042000,3.56,3.56,3.55,3.55,43000,0
3698.HK,5,20251126,042500,3.56,3.56,3.55,3.55,35000,0
3698.HK,5,20251126,043000,3.56,3.56,3.55,3.55,43000,0
3698.HK,5,20251126,043500,3.56,3.56,3.55,3.55,74000,0
3698.HK,5,20251126,044000,3.56,3.56,3.55,3.55,58000,0
3698.HK,5,20251126,044500,3.56,3.56,3.55,3.55,112000,0
3698.HK,5,20251126,045000,3.56,3.56,3.55,3.55,936000,0
3698.HK,5,20251126,045500,3.55,3.58,3.55,3.58,808000,0
3698.HK,5,20251126,060000,3.58,3.58,3.56,3.57,651000,0
3698.HK,5,20251126,060500,3.58,3.59,3.57,3.57,525000,0
3698.HK,5,20251126,061000,3.58,3.59,3.58,3.58,28000,0
3698.HK,5,20251126,061500,3.58,3.58,3.56,3.58,843000,0
3698.HK,5,20251126,062000,3.57,3.57,3.57,3.57,300000,0
3698.HK,5,20251126,062500,3.57,3.57,3.57,3.57,5000,0
3698.HK,5,20251126,063000,3.58,3.60,3.58,3.60,716000,0
3698.HK,5,20251126,063500,3.60,3.60,3.55,3.57,1253000,0
3698.HK,5,20251126,064000,3.58,3.58,3.58,3.58,2000,0
3698.HK,5,20251126,064500,3.57,3.57,3.56,3.56,6000,0
3698.HK,5,20251126,065000,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20251126,065500,3.57,3.57,3.57,3.57,113000,0
3698.HK,5,20251126,070000,3.56,3.57,3.56,3.56,69000,0
3698.HK,5,20251126,070500,3.57,3.57,3.56,3.56,5000,0
3698.HK,5,20251126,071000,3.57,3.57,3.56,3.56,22000,0
3698.HK,5,20251126,071500,3.57,3.57,3.56,3.57,6000,0
3698.HK,5,20251126,072000,3.57,3.57,3.56,3.56,66000,0
3698.HK,5,20251126,072500,3.57,3.57,3.56,3.56,10000,0
3698.HK,5,20251126,073000,3.57,3.57,3.56,3.56,53000,0
3698.HK,5,20251126,073500,3.57,3.57,3.56,3.56,125000,0
3698.HK,5,20251126,074000,3.57,3.57,3.55,3.55,374000,0
3698.HK,5,20251126,074500,3.55,3.58,3.55,3.58,576000,0
3698.HK,5,20251126,075000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20251126,075500,3.58,3.58,3.56,3.56,501000,0
3698.HK,5,20251126,080000,3.56,3.57,3.56,3.56,66000,0
3698.HK,5,20251126,080500,3.57,3.58,3.56,3.57,382000,0
3698.HK,5,20251126,081000,3.57,3.59,3.57,3.59,321000,0
3698.HK,5,20251126,081500,3.59,3.59,3.58,3.58,283000,0
3698.HK,5,20251126,082000,3.59,3.59,3.58,3.59,270000,0
3698.HK,5,20251126,082500,3.59,3.60,3.58,3.58,657000,0
3698.HK,5,20251126,083000,3.58,3.58,3.58,3.58,226000,0
3698.HK,5,20251126,083500,3.58,3.59,3.57,3.58,320000,0
3698.HK,5,20251126,084000,3.58,3.58,3.57,3.57,176000,0
3698.HK,5,20251126,084500,3.59,3.59,3.58,3.58,5000,0
3698.HK,5,20251126,085000,3.59,3.59,3.57,3.58,585000,0
3698.HK,5,20251126,085500,3.58,3.59,3.58,3.59,405000,0
3698.HK,5,20251127,023000,3.59,3.60,3.58,3.59,175000,0
3698.HK,5,20251127,023500,3.59,3.61,3.59,3.59,19000,0
3698.HK,5,20251127,024000,3.60,3.62,3.59,3.59,88000,0
3698.HK,5,20251127,024500,3.59,3.59,3.57,3.57,60000,0
3698.HK,5,20251127,025000,3.57,3.57,3.57,3.57,26000,0
3698.HK,5,20251127,025500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20251127,030000,3.59,3.59,3.58,3.58,6000,0
3698.HK,5,20251127,031000,3.59,3.59,3.56,3.56,205000,0
3698.HK,5,20251127,031500,3.57,3.58,3.56,3.57,192000,0
3698.HK,5,20251127,032000,3.56,3.57,3.56,3.57,21000,0
3698.HK,5,20251127,032500,3.57,3.57,3.57,3.57,26000,0
3698.HK,5,20251127,033000,3.58,3.58,3.58,3.58,9000,0
3698.HK,5,20251127,033500,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20251127,034000,3.57,3.58,3.57,3.58,36000,0
3698.HK,5,20251127,034500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20251127,035000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20251127,035500,3.58,3.58,3.57,3.57,11000,0
3698.HK,5,20251127,040000,3.57,3.57,3.54,3.56,1087000,0
3698.HK,5,20251127,040500,3.56,3.56,3.56,3.56,16000,0
3698.HK,5,20251127,041000,3.55,3.57,3.55,3.55,142000,0
3698.HK,5,20251127,041500,3.57,3.57,3.57,3.57,33000,0
3698.HK,5,20251127,042000,3.56,3.56,3.55,3.55,57000,0
3698.HK,5,20251127,042500,3.55,3.57,3.55,3.57,21000,0
3698.HK,5,20251127,043000,3.56,3.56,3.56,3.56,2000,0
3698.HK,5,20251127,044000,3.57,3.57,3.57,3.57,4000,0
3698.HK,5,20251127,044500,3.57,3.57,3.56,3.57,48000,0
3698.HK,5,20251127,045500,3.56,3.57,3.56,3.57,8000,0
3698.HK,5,20251127,060000,3.57,3.58,3.57,3.57,69000,0
3698.HK,5,20251127,060500,3.57,3.57,3.56,3.57,31000,0
3698.HK,5,20251127,061000,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20251127,061500,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20251127,062000,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20251127,062500,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20251127,063000,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20251127,063500,3.57,3.58,3.57,3.58,103000,0
3698.HK,5,20251127,064500,3.56,3.58,3.56,3.57,43000,0
3698.HK,5,20251127,065500,3.56,3.56,3.56,3.56,245000,0
3698.HK,5,20251127,070000,3.56,3.57,3.56,3.56,42000,0
3698.HK,5,20251127,070500,3.56,3.56,3.55,3.56,174000,0
3698.HK,5,20251127,071000,3.55,3.55,3.52,3.55,2004000,0
3698.HK,5,20251127,071500,3.55,3.55,3.55,3.55,3000,0
3698.HK,5,20251127,072500,3.56,3.56,3.55,3.56,44000,0
3698.HK,5,20251127,073000,3.55,3.56,3.54,3.56,267000,0
3698.HK,5,20251127,073500,3.56,3.56,3.53,3.53,526000,0
3698.HK,5,20251127,074000,3.54,3.54,3.54,3.54,50000,0
3698.HK,5,20251127,074500,3.54,3.55,3.54,3.55,89000,0
3698.HK,5,20251127,075000,3.54,3.54,3.54,3.54,7000,0
3698.HK,5,20251127,075500,3.54,3.54,3.54,3.54,2000,0
3698.HK,5,20251127,080000,3.54,3.54,3.54,3.54,2000,0
3698.HK,5,20251127,080500,3.53,3.54,3.53,3.54,30000,0
3698.HK,5,20251127,081000,3.54,3.54,3.54,3.54,2000,0
3698.HK,5,20251127,082000,3.54,3.54,3.51,3.51,644000,0
3698.HK,5,20251127,082500,3.53,3.53,3.53,3.53,86000,0
3698.HK,5,20251127,083000,3.53,3.53,3.52,3.52,246000,0
3698.HK,5,20251127,083500,3.53,3.53,3.52,3.53,44000,0
3698.HK,5,20251127,084000,3.53,3.53,3.52,3.52,108000,0
3698.HK,5,20251127,084500,3.53,3.53,3.53,3.53,5000,0
3698.HK,5,20251127,085000,3.52,3.53,3.51,3.51,871000,0
3698.HK,5,20251127,085500,3.53,3.53,3.52,3.52,233000,0
3698.HK,5,20251128,023000,3.54,3.54,3.48,3.48,281000,0
3698.HK,5,20251128,023500,3.48,3.49,3.48,3.49,137000,0
3698.HK,5,20251128,024000,3.49,3.50,3.48,3.49,49000,0
3698.HK,5,20251128,024500,3.49,3.49,3.45,3.47,1139000,0
3698.HK,5,20251128,025000,3.47,3.50,3.47,3.49,112000,0
3698.HK,5,20251128,025500,3.49,3.50,3.48,3.48,47000,0
3698.HK,5,20251128,030000,3.48,3.49,3.47,3.47,35000,0
3698.HK,5,20251128,030500,3.48,3.48,3.47,3.48,25000,0
3698.HK,5,20251128,031000,3.47,3.47,3.47,3.47,2000,0
3698.HK,5,20251128,031500,3.48,3.49,3.47,3.48,981000,0
3698.HK,5,20251128,032000,3.48,3.48,3.46,3.48,418000,0
3698.HK,5,20251128,032500,3.46,3.46,3.46,3.46,35000,0
3698.HK,5,20251128,033000,3.47,3.48,3.47,3.48,27000,0
3698.HK,5,20251128,033500,3.49,3.49,3.46,3.47,203000,0
3698.HK,5,20251128,034000,3.47,3.48,3.47,3.48,89000,0
