<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20251120,080500,1.59,1.59,1.59,1.59,2000,0
1516.HK,5,20251120,081000,1.60,1.60,1.60,1.60,10000,0
1516.HK,5,20251120,081500,1.60,1.60,1.59,1.59,342000,0
1516.HK,5,20251120,082000,1.60,1.60,1.60,1.60,14000,0
1516.HK,5,20251120,082500,1.59,1.59,1.59,1.59,30000,0
1516.HK,5,20251120,083000,1.60,1.60,1.59,1.59,314000,0
1516.HK,5,20251120,083500,1.59,1.59,1.59,1.59,17000,0
1516.HK,5,20251120,084000,1.59,1.59,1.59,1.59,258000,0
1516.HK,5,20251120,085000,1.59,1.59,1.59,1.59,53000,0
1516.HK,5,20251120,085500,1.59,1.60,1.59,1.59,945000,0
1516.HK,5,20251121,023000,1.57,1.59,1.57,1.57,433000,0
1516.HK,5,20251121,023500,1.57,1.58,1.57,1.57,509000,0
1516.HK,5,20251121,024000,1.58,1.59,1.58,1.58,431000,0
1516.HK,5,20251121,024500,1.58,1.58,1.58,1.58,278000,0
1516.HK,5,20251121,025000,1.58,1.59,1.57,1.58,328000,0
1516.HK,5,20251121,025500,1.58,1.58,1.57,1.57,511000,0
1516.HK,5,20251121,030000,1.56,1.58,1.56,1.58,542000,0
1516.HK,5,20251121,030500,1.58,1.58,1.58,1.58,64000,0
1516.HK,5,20251121,031000,1.58,1.58,1.56,1.57,1001000,0
1516.HK,5,20251121,031500,1.56,1.57,1.56,1.57,100000,0
1516.HK,5,20251121,032000,1.57,1.57,1.56,1.56,558000,0
1516.HK,5,20251121,032500,1.56,1.56,1.55,1.56,836000,0
1516.HK,5,20251121,033000,1.56,1.56,1.56,1.56,118000,0
1516.HK,5,20251121,033500,1.56,1.56,1.53,1.55,2702000,0
1516.HK,5,20251121,034000,1.55,1.56,1.54,1.55,714000,0
1516.HK,5,20251121,034500,1.55,1.56,1.55,1.55,108000,0
1516.HK,5,20251121,035000,1.55,1.56,1.55,1.56,101000,0
1516.HK,5,20251121,035500,1.56,1.56,1.56,1.56,196000,0
1516.HK,5,20251121,040000,1.56,1.57,1.56,1.56,276000,0
1516.HK,5,20251121,040500,1.57,1.57,1.57,1.57,55000,0
1516.HK,5,20251121,041000,1.56,1.56,1.56,1.56,245000,0
1516.HK,5,20251121,041500,1.56,1.56,1.56,1.56,21000,0
1516.HK,5,20251121,042500,1.56,1.56,1.56,1.56,5000,0
1516.HK,5,20251121,043000,1.56,1.57,1.56,1.57,346000,0
1516.HK,5,20251121,043500,1.56,1.56,1.56,1.56,15000,0
1516.HK,5,20251121,044000,1.57,1.57,1.57,1.57,220000,0
1516.HK,5,20251121,045000,1.57,1.57,1.57,1.57,32000,0
1516.HK,5,20251121,045500,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251121,060000,1.57,1.57,1.56,1.57,89000,0
1516.HK,5,20251121,060500,1.56,1.56,1.56,1.56,40000,0
1516.HK,5,20251121,061000,1.57,1.57,1.57,1.57,8000,0
1516.HK,5,20251121,061500,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251121,062000,1.57,1.57,1.57,1.57,80000,0
1516.HK,5,20251121,062500,1.57,1.57,1.57,1.57,12000,0
1516.HK,5,20251121,063000,1.57,1.57,1.57,1.57,176000,0
1516.HK,5,20251121,063500,1.57,1.57,1.57,1.57,58000,0
1516.HK,5,20251121,064000,1.57,1.57,1.57,1.57,57000,0
1516.HK,5,20251121,064500,1.57,1.57,1.57,1.57,19000,0
1516.HK,5,20251121,065000,1.57,1.57,1.57,1.57,20000,0
1516.HK,5,20251121,065500,1.57,1.57,1.57,1.57,2000,0
1516.HK,5,20251121,070500,1.57,1.57,1.56,1.56,1220000,0
1516.HK,5,20251121,071000,1.56,1.57,1.56,1.57,136000,0
1516.HK,5,20251121,071500,1.56,1.56,1.55,1.55,2594000,0
1516.HK,5,20251121,072000,1.55,1.56,1.55,1.56,1148000,0
1516.HK,5,20251121,072500,1.56,1.56,1.55,1.56,97000,0
1516.HK,5,20251121,073000,1.55,1.56,1.55,1.56,219000,0
1516.HK,5,20251121,073500,1.56,1.56,1.55,1.56,179000,0
1516.HK,5,20251121,074000,1.55,1.56,1.55,1.56,206000,0
1516.HK,5,20251121,074500,1.56,1.56,1.56,1.56,7000,0
1516.HK,5,20251121,075000,1.56,1.56,1.56,1.56,77000,0
1516.HK,5,20251121,075500,1.55,1.55,1.55,1.55,140000,0
1516.HK,5,20251121,080000,1.56,1.56,1.55,1.55,11000,0
1516.HK,5,20251121,080500,1.55,1.56,1.55,1.56,28000,0
1516.HK,5,20251121,081000,1.55,1.55,1.55,1.55,31000,0
1516.HK,5,20251121,082000,1.56,1.56,1.55,1.55,39000,0
1516.HK,5,20251121,082500,1.56,1.56,1.56,1.56,71000,0
1516.HK,5,20251121,083000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251121,083500,1.55,1.55,1.55,1.55,80000,0
1516.HK,5,20251121,084000,1.55,1.55,1.55,1.55,123000,0
1516.HK,5,20251121,084500,1.56,1.56,1.56,1.56,7000,0
1516.HK,5,20251121,085000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251121,085500,1.56,1.56,1.55,1.55,440000,0
1516.HK,5,20251124,023000,1.57,1.57,1.56,1.57,672000,0
1516.HK,5,20251124,023500,1.57,1.57,1.56,1.57,133000,0
1516.HK,5,20251124,024000,1.56,1.56,1.55,1.56,365000,0
1516.HK,5,20251124,024500,1.56,1.58,1.56,1.58,798000,0
1516.HK,5,20251124,025000,1.57,1.58,1.57,1.57,160000,0
1516.HK,5,20251124,025500,1.58,1.58,1.58,1.58,63000,0
1516.HK,5,20251124,030000,1.57,1.58,1.57,1.57,92000,0
1516.HK,5,20251124,030500,1.56,1.56,1.56,1.56,6000,0
1516.HK,5,20251124,031000,1.56,1.57,1.56,1.56,89000,0
1516.HK,5,20251124,031500,1.56,1.57,1.56,1.56,19000,0
1516.HK,5,20251124,032000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251124,032500,1.57,1.57,1.57,1.57,4000,0
1516.HK,5,20251124,033000,1.57,1.57,1.56,1.56,38000,0
1516.HK,5,20251124,033500,1.56,1.57,1.56,1.57,59000,0
1516.HK,5,20251124,034000,1.57,1.57,1.56,1.57,13000,0
1516.HK,5,20251124,034500,1.56,1.57,1.56,1.57,27000,0
1516.HK,5,20251124,035500,1.57,1.57,1.57,1.57,22000,0
1516.HK,5,20251124,040000,1.56,1.57,1.56,1.57,535000,0
1516.HK,5,20251124,040500,1.56,1.56,1.55,1.56,24000,0
1516.HK,5,20251124,042500,1.56,1.56,1.56,1.56,151000,0
1516.HK,5,20251124,043000,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251124,043500,1.56,1.57,1.56,1.57,459000,0
1516.HK,5,20251124,044000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251124,044500,1.56,1.57,1.56,1.56,34000,0
1516.HK,5,20251124,045000,1.56,1.57,1.56,1.56,15000,0
1516.HK,5,20251124,045500,1.56,1.56,1.56,1.56,5000,0
1516.HK,5,20251124,060000,1.56,1.56,1.56,1.56,97000,0
1516.HK,5,20251124,060500,1.56,1.57,1.56,1.56,612000,0
1516.HK,5,20251124,061000,1.56,1.57,1.56,1.57,50000,0
1516.HK,5,20251124,061500,1.56,1.57,1.56,1.57,14000,0
1516.HK,5,20251124,062000,1.57,1.57,1.57,1.57,90000,0
1516.HK,5,20251124,062500,1.57,1.57,1.57,1.57,34000,0
1516.HK,5,20251124,063000,1.56,1.58,1.56,1.58,938000,0
1516.HK,5,20251124,063500,1.57,1.58,1.56,1.56,286000,0
1516.HK,5,20251124,064000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251124,064500,1.57,1.57,1.56,1.56,122000,0
1516.HK,5,20251124,065000,1.57,1.57,1.56,1.57,59000,0
1516.HK,5,20251124,065500,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251124,070000,1.57,1.58,1.57,1.58,261000,0
1516.HK,5,20251124,071500,1.57,1.58,1.56,1.57,209000,0
1516.HK,5,20251124,072000,1.57,1.57,1.56,1.57,128000,0
1516.HK,5,20251124,072500,1.57,1.57,1.56,1.57,111000,0
1516.HK,5,20251124,073500,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20251124,074000,1.57,1.58,1.57,1.57,98000,0
1516.HK,5,20251124,074500,1.57,1.57,1.57,1.57,3000,0
1516.HK,5,20251124,075000,1.57,1.57,1.56,1.57,64000,0
1516.HK,5,20251124,075500,1.57,1.57,1.56,1.56,2000,0
1516.HK,5,20251124,080000,1.57,1.57,1.57,1.57,3000,0
1516.HK,5,20251124,080500,1.57,1.57,1.57,1.57,9000,0
1516.HK,5,20251124,081500,1.57,1.57,1.56,1.57,36000,0
1516.HK,5,20251124,082000,1.57,1.57,1.56,1.56,11000,0
1516.HK,5,20251124,082500,1.57,1.57,1.56,1.56,18000,0
1516.HK,5,20251124,083000,1.57,1.57,1.57,1.57,3000,0
1516.HK,5,20251124,083500,1.57,1.57,1.56,1.56,52000,0
1516.HK,5,20251124,084000,1.57,1.57,1.56,1.57,43000,0
1516.HK,5,20251124,084500,1.56,1.56,1.56,1.56,29000,0
1516.HK,5,20251124,085000,1.57,1.57,1.56,1.56,6000,0
1516.HK,5,20251124,085500,1.57,1.57,1.56,1.56,2676000,0
1516.HK,5,20251125,023000,1.57,1.57,1.57,1.57,236000,0
1516.HK,5,20251125,023500,1.57,1.57,1.57,1.57,97000,0
1516.HK,5,20251125,024000,1.57,1.57,1.57,1.57,94000,0
1516.HK,5,20251125,024500,1.58,1.58,1.57,1.57,561000,0
1516.HK,5,20251125,025500,1.57,1.58,1.57,1.58,34000,0
1516.HK,5,20251125,030000,1.57,1.57,1.57,1.57,39000,0
1516.HK,5,20251125,030500,1.57,1.58,1.57,1.58,96000,0
1516.HK,5,20251125,031000,1.57,1.57,1.57,1.57,624000,0
1516.HK,5,20251125,031500,1.58,1.58,1.58,1.58,172000,0
1516.HK,5,20251125,032000,1.58,1.58,1.58,1.58,5000,0
1516.HK,5,20251125,032500,1.57,1.58,1.57,1.58,334000,0
1516.HK,5,20251125,033000,1.57,1.57,1.57,1.57,10000,0
1516.HK,5,20251125,033500,1.58,1.58,1.57,1.58,197000,0
1516.HK,5,20251125,034000,1.58,1.58,1.58,1.58,18000,0
1516.HK,5,20251125,034500,1.58,1.58,1.57,1.58,99000,0
1516.HK,5,20251125,035000,1.58,1.58,1.58,1.58,52000,0
1516.HK,5,20251125,035500,1.58,1.58,1.58,1.58,224000,0
1516.HK,5,20251125,040000,1.58,1.59,1.58,1.59,80000,0
1516.HK,5,20251125,040500,1.59,1.60,1.59,1.60,1561000,0
1516.HK,5,20251125,041000,1.59,1.60,1.58,1.60,1048000,0
1516.HK,5,20251125,042000,1.59,1.60,1.59,1.60,80000,0
1516.HK,5,20251125,042500,1.60,1.60,1.59,1.59,400000,0
1516.HK,5,20251125,043000,1.59,1.59,1.59,1.59,19000,0
1516.HK,5,20251125,043500,1.59,1.59,1.57,1.58,414000,0
1516.HK,5,20251125,044000,1.58,1.58,1.57,1.57,25000,0
1516.HK,5,20251125,044500,1.57,1.58,1.57,1.57,64000,0
1516.HK,5,20251125,045000,1.57,1.57,1.57,1.57,99000,0
1516.HK,5,20251125,045500,1.57,1.58,1.57,1.58,5000,0
1516.HK,5,20251125,060000,1.58,1.58,1.58,1.58,54000,0
1516.HK,5,20251125,060500,1.58,1.58,1.57,1.58,24000,0
1516.HK,5,20251125,061000,1.58,1.58,1.56,1.56,258000,0
1516.HK,5,20251125,061500,1.57,1.58,1.57,1.58,47000,0
1516.HK,5,20251125,062000,1.58,1.58,1.57,1.57,631000,0
1516.HK,5,20251125,062500,1.57,1.57,1.57,1.57,596000,0
1516.HK,5,20251125,063000,1.57,1.57,1.57,1.57,12000,0
1516.HK,5,20251125,063500,1.56,1.57,1.56,1.57,5000,0
1516.HK,5,20251125,064500,1.57,1.57,1.57,1.57,15000,0
1516.HK,5,20251125,065000,1.56,1.57,1.56,1.56,259000,0
1516.HK,5,20251125,065500,1.57,1.57,1.57,1.57,2000,0
1516.HK,5,20251125,070000,1.57,1.57,1.57,1.57,22000,0
1516.HK,5,20251125,071000,1.57,1.57,1.57,1.57,9000,0
1516.HK,5,20251125,072500,1.56,1.56,1.56,1.56,16000,0
1516.HK,5,20251125,073500,1.56,1.56,1.56,1.56,87000,0
1516.HK,5,20251125,074000,1.56,1.56,1.56,1.56,24000,0
1516.HK,5,20251125,074500,1.56,1.56,1.56,1.56,866000,0
1516.HK,5,20251125,075000,1.56,1.56,1.56,1.56,5000,0
1516.HK,5,20251125,075500,1.56,1.56,1.56,1.56,15000,0
1516.HK,5,20251125,080500,1.56,1.56,1.56,1.56,26000,0
1516.HK,5,20251125,081000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251125,081500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251125,082500,1.56,1.56,1.56,1.56,31000,0
1516.HK,5,20251125,083500,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251125,085000,1.56,1.56,1.56,1.56,21000,0
1516.HK,5,20251125,085500,1.56,1.56,1.56,1.56,254000,0
1516.HK,5,20251126,023000,1.57,1.58,1.57,1.57,149000,0
1516.HK,5,20251126,023500,1.57,1.58,1.57,1.58,613000,0
1516.HK,5,20251126,024000,1.58,1.58,1.57,1.57,423000,0
1516.HK,5,20251126,024500,1.57,1.57,1.56,1.57,21000,0
1516.HK,5,20251126,025000,1.56,1.57,1.56,1.56,70000,0
1516.HK,5,20251126,025500,1.57,1.58,1.56,1.57,632000,0
1516.HK,5,20251126,030000,1.57,1.58,1.56,1.58,31000,0
1516.HK,5,20251126,030500,1.57,1.57,1.57,1.57,224000,0
1516.HK,5,20251126,031000,1.58,1.58,1.57,1.57,129000,0
1516.HK,5,20251126,031500,1.57,1.57,1.56,1.56,169000,0
1516.HK,5,20251126,032500,1.56,1.57,1.56,1.56,70000,0
1516.HK,5,20251126,033000,1.57,1.57,1.56,1.56,211000,0
1516.HK,5,20251126,033500,1.57,1.57,1.56,1.56,2000,0
1516.HK,5,20251126,034000,1.56,1.57,1.56,1.56,113000,0
1516.HK,5,20251126,034500,1.56,1.56,1.56,1.56,29000,0
1516.HK,5,20251126,035000,1.56,1.56,1.56,1.56,26000,0
1516.HK,5,20251126,035500,1.56,1.56,1.56,1.56,3000,0
1516.HK,5,20251126,040000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251126,040500,1.57,1.57,1.57,1.57,1000,0
1516.HK,5,20251126,041000,1.57,1.57,1.57,1.57,14000,0
1516.HK,5,20251126,041500,1.57,1.57,1.57,1.57,2000,0
1516.HK,5,20251126,042000,1.57,1.57,1.57,1.57,4000,0
1516.HK,5,20251126,042500,1.57,1.57,1.56,1.56,35000,0
1516.HK,5,20251126,043500,1.57,1.57,1.56,1.57,53000,0
1516.HK,5,20251126,044000,1.57,1.57,1.57,1.57,30000,0
1516.HK,5,20251126,044500,1.57,1.57,1.57,1.57,13000,0
1516.HK,5,20251126,045000,1.57,1.57,1.56,1.57,74000,0
1516.HK,5,20251126,045500,1.57,1.57,1.56,1.56,89000,0
1516.HK,5,20251126,060000,1.56,1.57,1.56,1.56,70000,0
1516.HK,5,20251126,061000,1.57,1.57,1.56,1.56,1039000,0
1516.HK,5,20251126,061500,1.56,1.56,1.56,1.56,40000,0
1516.HK,5,20251126,062000,1.56,1.57,1.56,1.57,44000,0
1516.HK,5,20251126,062500,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251126,063000,1.57,1.57,1.57,1.57,4000,0
1516.HK,5,20251126,063500,1.57,1.57,1.57,1.57,6000,0
1516.HK,5,20251126,064000,1.57,1.57,1.55,1.56,1125000,0
1516.HK,5,20251126,064500,1.56,1.56,1.56,1.56,10000,0
1516.HK,5,20251126,065000,1.56,1.56,1.56,1.56,10000,0
1516.HK,5,20251126,070000,1.56,1.56,1.56,1.56,69000,0
1516.HK,5,20251126,070500,1.56,1.56,1.56,1.56,52000,0
1516.HK,5,20251126,071000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251126,072000,1.56,1.56,1.56,1.56,7000,0
1516.HK,5,20251126,073000,1.56,1.56,1.56,1.56,53000,0
1516.HK,5,20251126,073500,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251126,074000,1.56,1.56,1.56,1.56,53000,0
1516.HK,5,20251126,075000,1.56,1.56,1.56,1.56,1000,0
1516.HK,5,20251126,075500,1.56,1.56,1.56,1.56,8000,0
1516.HK,5,20251126,080000,1.55,1.56,1.55,1.56,5000,0
1516.HK,5,20251126,080500,1.56,1.56,1.56,1.56,10000,0
1516.HK,5,20251126,081000,1.56,1.56,1.56,1.56,4000,0
1516.HK,5,20251126,081500,1.56,1.56,1.56,1.56,7000,0
1516.HK,5,20251126,082000,1.55,1.56,1.55,1.56,25000,0
1516.HK,5,20251126,083000,1.56,1.56,1.56,1.56,9000,0
1516.HK,5,20251126,084000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251126,084500,1.56,1.56,1.56,1.56,12000,0
1516.HK,5,20251126,085000,1.56,1.56,1.56,1.56,2000,0
1516.HK,5,20251126,085500,1.56,1.56,1.56,1.56,95000,0
1516.HK,5,20251127,023000,1.56,1.56,1.53,1.53,2658000,0
1516.HK,5,20251127,023500,1.53,1.54,1.52,1.54,1208000,0
1516.HK,5,20251127,024000,1.54,1.54,1.53,1.53,537000,0
1516.HK,5,20251127,024500,1.53,1.54,1.53,1.53,395000,0
1516.HK,5,20251127,025000,1.53,1.54,1.53,1.53,67000,0
1516.HK,5,20251127,025500,1.54,1.54,1.53,1.54,54000,0
1516.HK,5,20251127,030000,1.54,1.54,1.54,1.54,41000,0
1516.HK,5,20251127,030500,1.53,1.54,1.53,1.54,281000,0
1516.HK,5,20251127,031000,1.54,1.54,1.52,1.53,2039000,0
1516.HK,5,20251127,031500,1.53,1.53,1.53,1.53,7000,0
1516.HK,5,20251127,032000,1.53,1.53,1.53,1.53,32000,0
1516.HK,5,20251127,032500,1.54,1.54,1.53,1.53,551000,0
1516.HK,5,20251127,033000,1.54,1.54,1.54,1.54,20000,0
1516.HK,5,20251127,033500,1.54,1.54,1.53,1.53,168000,0
1516.HK,5,20251127,034500,1.53,1.54,1.53,1.53,329000,0
1516.HK,5,20251127,035000,1.53,1.53,1.53,1.53,203000,0
1516.HK,5,20251127,035500,1.54,1.54,1.53,1.53,80000,0
1516.HK,5,20251127,040500,1.54,1.54,1.53,1.53,468000,0
1516.HK,5,20251127,041000,1.54,1.54,1.53,1.53,4000,0
1516.HK,5,20251127,042000,1.54,1.54,1.53,1.53,877000,0
1516.HK,5,20251127,042500,1.55,1.55,1.55,1.55,1000,0
1516.HK,5,20251127,043000,1.55,1.55,1.54,1.55,35000,0
1516.HK,5,20251127,043500,1.55,1.55,1.55,1.55,2000,0
1516.HK,5,20251127,044000,1.55,1.55,1.55,1.55,30000,0
1516.HK,5,20251127,044500,1.54,1.54,1.54,1.54,44000,0
1516.HK,5,20251127,045000,1.55,1.55,1.55,1.55,1000,0
1516.HK,5,20251127,060000,1.55,1.55,1.55,1.55,82000,0
1516.HK,5,20251127,060500,1.55,1.55,1.55,1.55,8000,0
1516.HK,5,20251127,061000,1.55,1.55,1.55,1.55,20000,0
1516.HK,5,20251127,061500,1.55,1.55,1.54,1.54,179000,0
1516.HK,5,20251127,062000,1.54,1.54,1.54,1.54,177000,0
1516.HK,5,20251127,062500,1.54,1.54,1.54,1.54,198000,0
1516.HK,5,20251127,064000,1.55,1.55,1.55,1.55,9000,0
1516.HK,5,20251127,064500,1.55,1.55,1.55,1.55,20000,0
1516.HK,5,20251127,065500,1.55,1.55,1.54,1.54,71000,0
1516.HK,5,20251127,071000,1.54,1.54,1.54,1.54,9000,0
1516.HK,5,20251127,071500,1.54,1.54,1.54,1.54,612000,0
1516.HK,5,20251127,072000,1.55,1.55,1.55,1.55,1000,0
1516.HK,5,20251127,072500,1.54,1.54,1.54,1.54,2000,0
1516.HK,5,20251127,073000,1.54,1.54,1.54,1.54,115000,0
1516.HK,5,20251127,073500,1.53,1.53,1.53,1.53,197000,0
1516.HK,5,20251127,074500,1.54,1.54,1.54,1.54,4000,0
1516.HK,5,20251127,075000,1.54,1.54,1.53,1.53,65000,0
1516.HK,5,20251127,075500,1.53,1.54,1.53,1.53,229000,0
1516.HK,5,20251127,080000,1.54,1.54,1.54,1.54,22000,0
1516.HK,5,20251127,080500,1.54,1.54,1.54,1.54,1000,0
1516.HK,5,20251127,081500,1.54,1.54,1.54,1.54,16000,0
1516.HK,5,20251127,082000,1.54,1.54,1.54,1.54,22000,0
1516.HK,5,20251127,082500,1.54,1.54,1.54,1.54,7000,0
1516.HK,5,20251127,083000,1.53,1.54,1.53,1.54,28000,0
1516.HK,5,20251127,083500,1.54,1.54,1.54,1.54,9000,0
1516.HK,5,20251127,084000,1.54,1.54,1.53,1.54,26000,0
1516.HK,5,20251127,084500,1.54,1.54,1.54,1.54,11000,0
1516.HK,5,20251127,085000,1.54,1.54,1.53,1.53,257000,0
1516.HK,5,20251127,085500,1.54,1.54,1.53,1.53,122000,0
1516.HK,5,20251128,023000,1.54,1.54,1.53,1.54,719000,0
1516.HK,5,20251128,023500,1.54,1.54,1.52,1.52,417000,0
1516.HK,5,20251128,024000,1.52,1.52,1.52,1.52,198000,0
1516.HK,5,20251128,024500,1.53,1.53,1.52,1.52,83000,0
1516.HK,5,20251128,025000,1.53,1.53,1.52,1.53,632000,0
1516.HK,5,20251128,025500,1.53,1.53,1.52,1.52,819000,0
1516.HK,5,20251128,030000,1.52,1.52,1.51,1.52,1620000,0
1516.HK,5,20251128,030500,1.53,1.53,1.53,1.53,70000,0
1516.HK,5,20251128,031000,1.53,1.53,1.53,1.53,1000,0
1516.HK,5,20251128,031500,1.53,1.53,1.53,1.53,46000,0
1516.HK,5,20251128,032000,1.52,1.52,1.52,1.52,420000,0
1516.HK,5,20251128,032500,1.53,1.53,1.52,1.53,6000,0
1516.HK,5,20251128,033000,1.52,1.53,1.52,1.53,5000,0
1516.HK,5,20251128,033500,1.52,1.53,1.52,1.52,38000,0
1516.HK,5,20251128,034000,1.53,1.53,1.53,1.53,89000,0
1516.HK,5,20251128,034500,1.52,1.52,1.52,1.52,238000,0
1516.HK,5,20251128,035000,1.53,1.53,1.52,1.53,16000,0
1516.HK,5,20251128,035500,1.53,1.53,1.53,1.53,49000,0
1516.HK,5,20251128,040000,1.53,1.54,1.52,1.54,604000,0
1516.HK,5,20251128,040500,1.54,1.54,1.54,1.54,3000,0
1516.HK,5,20251128,041000,1.54,1.54,1.54,1.54,29000,0
1516.HK,5,20251128,041500,1.54,1.54,1.54,1.54,531000,0
1516.HK,5,20251128,042000,1.54,1.54,1.54,1.54,28000,0
1516.HK,5,20251128,042500,1.54,1.54,1.54,1.54,11000,0
1516.HK,5,20251128,043000,1.54,1.54,1.54,1.54,2000,0
1516.HK,5,20251128,043500,1.54,1.54,1.54,1.54,89000,0
1516.HK,5,20251128,044000,1.54,1.54,1.54,1.54,6000,0
1516.HK,5,20251128,044500,1.54,1.54,1.54,1.54,2000,0
1516.HK,5,20251128,045000,1.54,1.54,1.54,1.54,9000,0
1516.HK,5,20251128,045500,1.54,1.54,1.54,1.54,25000,0
1516.HK,5,20251128,060000,1.53,1.53,1.53,1.53,54000,0
1516.HK,5,20251128,060500,1.53,1.53,1.53,1.53,50000,0
1516.HK,5,20251128,061000,1.54,1.54,1.53,1.53,33000,0
1516.HK,5,20251128,061500,1.54,1.54,1.54,1.54,21000,0
1516.HK,5,20251128,062000,1.54,1.54,1.54,1.54,10000,0
1516.HK,5,20251128,063000,1.54,1.54,1.54,1.54,13000,0
1516.HK,5,20251128,063500,1.54,1.54,1.54,1.54,12000,0
1516.HK,5,20251128,064000,1.54,1.54,1.53,1.53,51000,0
1516.HK,5,20251128,065000,1.54,1.54,1.54,1.54,12000,0
1516.HK,5,20251128,065500,1.54,1.54,1.53,1.53,16000,0
1516.HK,5,20251128,070000,1.53,1.54,1.53,1.53,134000,0
1516.HK,5,20251128,070500,1.54,1.54,1.53,1.54,16000,0
1516.HK,5,20251128,071000,1.53,1.53,1.53,1.53,1000,0
1516.HK,5,20251128,071500,1.53,1.54,1.53,1.53,37000,0
1516.HK,5,20251128,072500,1.54,1.54,1.53,1.53,37000,0
1516.HK,5,20251128,073000,1.53,1.54,1.53,1.53,27000,0
1516.HK,5,20251128,073500,1.54,1.54,1.53,1.53,44000,0
1516.HK,5,20251128,074000,1.54,1.54,1.53,1.54,10000,0
1516.HK,5,20251128,074500,1.54,1.54,1.53,1.53,11000,0
1516.HK,5,20251128,075000,1.54,1.54,1.53,1.53,76000,0
1516.HK,5,20251128,075500,1.54,1.54,1.53,1.54,7000,0
1516.HK,5,20251128,080000,1.54,1.54,1.54,1.54,5000,0
1516.HK,5,20251128,080500,1.53,1.54,1.53,1.54,9000,0
1516.HK,5,20251128,081000,1.54,1.54,1.53,1.54,27000,0
1516.HK,5,20251128,081500,1.54,1.54,1.54,1.54,55000,0
1516.HK,5,20251128,082000,1.54,1.54,1.54,1.54,105000,0
1516.HK,5,20251128,082500,1.54,1.54,1.54,1.54,2000,0
1516.HK,5,20251128,083000,1.54,1.54,1.54,1.54,23000,0
1516.HK,5,20251128,083500,1.54,1.54,1.54,1.54,56000,0
1516.HK,5,20251128,084000,1.54,1.54,1.54,1.54,3000,0
1516.HK,5,20251128,084500,1.54,1.54,1.54,1.54,14000,0
1516.HK,5,20251128,085000,1.54,1.54,1.54,1.54,105000,0
1516.HK,5,20251128,085500,1.54,1.54,1.53,1.53,195000,0
1516.HK,5,20251201,023000,1.54,1.54,1.54,1.54,635000,0
1516.HK,5,20251201,023500,1.54,1.54,1.54,1.54,223000,0
1516.HK,5,20251201,024000,1.54,1.54,1.54,1.54,70000,0
1516.HK,5,20251201,024500,1.54,1.54,1.54,1.54,182000,0
1516.HK,5,20251201,025000,1.54,1.54,1.54,1.54,279000,0
1516.HK,5,20251201,025500,1.55,1.55,1.55,1.55,42000,0
1516.HK,5,20251201,030000,1.54,1.54,1.54,1.54,19000,0
1516.HK,5,20251201,030500,1.54,1.54,1.54,1.54,22000,0
1516.HK,5,20251201,031000,1.54,1.55,1.54,1.54,311000,0
1516.HK,5,20251201,031500,1.54,1.55,1.53,1.55,349000,0
1516.HK,5,20251201,032000,1.54,1.54,1.54,1.54,389000,0
1516.HK,5,20251201,032500,1.54,1.54,1.54,1.54,13000,0
1516.HK,5,20251201,033000,1.54,1.54,1.54,1.54,21000,0
1516.HK,5,20251201,034000,1.54,1.54,1.54,1.54,296000,0
1516.HK,5,20251201,034500,1.54,1.54,1.54,1.54,25000,0
1516.HK,5,20251201,035000,1.54,1.54,1.54,1.54,77000,0
1516.HK,5,20251201,035500,1.54,1.54,1.54,1.54,44000,0
1516.HK,5,20251201,040500,1.54,1.54,1.54,1.54,42000,0
1516.HK,5,20251201,042000,1.54,1.54,1.54,1.54,301000,0
1516.HK,5,20251201,042500,1.54,1.54,1.54,1.54,82000,0
1516.HK,5,20251201,043500,1.54,1.54,1.54,1.54,92000,0
1516.HK,5,20251201,044500,1.54,1.54,1.54,1.54,52000,0
1516.HK,5,20251201,045000,1.54,1.54,1.54,1.54,47000,0
1516.HK,5,20251201,060000,1.53,1.54,1.53,1.54,284000,0
1516.HK,5,20251201,061000,1.54,1.54,1.54,1.54,803000,0
1516.HK,5,20251201,061500,1.54,1.54,1.54,1.54,13000,0
1516.HK,5,20251201,062000,1.54,1.54,1.54,1.54,2000,0
