<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20251114,084500,6.58,6.59,6.58,6.58,1396000,0
1398.HK,5,20251114,085000,6.59,6.59,6.57,6.58,7303000,0
1398.HK,5,20251114,085500,6.58,6.59,6.57,6.57,14304000,0
1398.HK,5,20251117,023000,6.64,6.64,6.55,6.57,10822000,0
1398.HK,5,20251117,023500,6.57,6.58,6.55,6.56,7819000,0
1398.HK,5,20251117,024000,6.56,6.56,6.53,6.54,4593000,0
1398.HK,5,20251117,024500,6.55,6.55,6.52,6.54,4149000,0
1398.HK,5,20251117,025000,6.54,6.55,6.52,6.53,4762000,0
1398.HK,5,20251117,025500,6.53,6.53,6.52,6.53,1562000,0
1398.HK,5,20251117,030000,6.52,6.54,6.52,6.54,3788000,0
1398.HK,5,20251117,030500,6.55,6.57,6.55,6.56,4309000,0
1398.HK,5,20251117,031000,6.57,6.57,6.55,6.56,1505000,0
1398.HK,5,20251117,031500,6.55,6.56,6.54,6.55,1793000,0
1398.HK,5,20251117,032000,6.55,6.55,6.54,6.54,967000,0
1398.HK,5,20251117,032500,6.54,6.56,6.54,6.56,1737000,0
1398.HK,5,20251117,033000,6.56,6.58,6.56,6.58,2874000,0
1398.HK,5,20251117,033500,6.57,6.57,6.56,6.56,797000,0
1398.HK,5,20251117,034000,6.57,6.57,6.54,6.55,3920000,0
1398.HK,5,20251117,034500,6.55,6.55,6.54,6.54,330000,0
1398.HK,5,20251117,035000,6.55,6.55,6.54,6.55,1154000,0
1398.HK,5,20251117,035500,6.55,6.55,6.54,6.55,296000,0
1398.HK,5,20251117,040000,6.54,6.55,6.54,6.54,3166000,0
1398.HK,5,20251117,040500,6.54,6.55,6.54,6.54,296000,0
1398.HK,5,20251117,041000,6.54,6.55,6.54,6.54,1210000,0
1398.HK,5,20251117,041500,6.55,6.56,6.54,6.54,4722000,0
1398.HK,5,20251117,042000,6.54,6.55,6.54,6.54,448000,0
1398.HK,5,20251117,042500,6.55,6.56,6.54,6.54,3164000,0
1398.HK,5,20251117,043000,6.55,6.55,6.54,6.55,817000,0
1398.HK,5,20251117,043500,6.54,6.55,6.54,6.54,631000,0
1398.HK,5,20251117,044000,6.55,6.55,6.54,6.55,495000,0
1398.HK,5,20251117,044500,6.55,6.55,6.54,6.55,334000,0
1398.HK,5,20251117,045000,6.54,6.56,6.54,6.54,1839000,0
1398.HK,5,20251117,045500,6.55,6.55,6.54,6.54,1433000,0
1398.HK,5,20251117,060000,6.54,6.56,6.54,6.56,4497000,0
1398.HK,5,20251117,060500,6.56,6.56,6.54,6.54,3813000,0
1398.HK,5,20251117,061000,6.54,6.54,6.53,6.54,1225000,0
1398.HK,5,20251117,061500,6.53,6.54,6.53,6.53,1571000,0
1398.HK,5,20251117,062000,6.54,6.54,6.53,6.54,275000,0
1398.HK,5,20251117,062500,6.54,6.55,6.53,6.54,2149000,0
1398.HK,5,20251117,063000,6.54,6.54,6.52,6.53,6628000,0
1398.HK,5,20251117,063500,6.52,6.53,6.52,6.53,932000,0
1398.HK,5,20251117,064000,6.53,6.53,6.52,6.52,3627000,0
1398.HK,5,20251117,064500,6.52,6.52,6.51,6.51,667000,0
1398.HK,5,20251117,065000,6.51,6.52,6.51,6.51,1125000,0
1398.HK,5,20251117,065500,6.51,6.52,6.51,6.51,413000,0
1398.HK,5,20251117,070000,6.52,6.52,6.51,6.51,737000,0
1398.HK,5,20251117,070500,6.51,6.51,6.50,6.51,2544000,0
1398.HK,5,20251117,071000,6.51,6.52,6.50,6.52,2099000,0
1398.HK,5,20251117,071500,6.52,6.52,6.50,6.51,926000,0
1398.HK,5,20251117,072000,6.51,6.51,6.50,6.51,751000,0
1398.HK,5,20251117,072500,6.51,6.52,6.50,6.51,1157000,0
1398.HK,5,20251117,073000,6.52,6.52,6.51,6.51,520000,0
1398.HK,5,20251117,073500,6.52,6.52,6.51,6.51,4077000,0
1398.HK,5,20251117,074000,6.52,6.52,6.51,6.51,1224000,0
1398.HK,5,20251117,074500,6.52,6.52,6.51,6.51,614000,0
1398.HK,5,20251117,075000,6.51,6.52,6.51,6.51,1599000,0
1398.HK,5,20251117,075500,6.52,6.52,6.51,6.51,261000,0
1398.HK,5,20251117,080000,6.52,6.52,6.50,6.51,2523000,0
1398.HK,5,20251117,080500,6.50,6.51,6.50,6.51,239000,0
1398.HK,5,20251117,081000,6.50,6.52,6.50,6.51,1044000,0
1398.HK,5,20251117,081500,6.52,6.52,6.51,6.51,451000,0
1398.HK,5,20251117,082000,6.52,6.52,6.51,6.52,1421000,0
1398.HK,5,20251117,082500,6.52,6.52,6.50,6.51,2645000,0
1398.HK,5,20251117,083000,6.51,6.52,6.50,6.52,2576000,0
1398.HK,5,20251117,083500,6.51,6.53,6.51,6.53,3229000,0
1398.HK,5,20251117,084000,6.53,6.53,6.52,6.52,1537000,0
1398.HK,5,20251117,084500,6.53,6.53,6.52,6.52,1118000,0
1398.HK,5,20251117,085000,6.53,6.53,6.52,6.52,1903000,0
1398.HK,5,20251117,085500,6.53,6.53,6.51,6.51,17500000,0
1398.HK,5,20251118,023000,6.49,6.52,6.46,6.46,7558000,0
1398.HK,5,20251118,023500,6.47,6.47,6.45,6.46,4831000,0
1398.HK,5,20251118,024000,6.46,6.47,6.44,6.47,14406000,0
1398.HK,5,20251118,024500,6.47,6.47,6.45,6.46,3000000,0
1398.HK,5,20251118,025000,6.46,6.46,6.45,6.45,2054000,0
1398.HK,5,20251118,025500,6.45,6.46,6.44,6.44,3395000,0
1398.HK,5,20251118,030000,6.44,6.45,6.43,6.43,4731000,0
1398.HK,5,20251118,030500,6.43,6.44,6.42,6.44,6805000,0
1398.HK,5,20251118,031000,6.44,6.46,6.44,6.45,5789000,0
1398.HK,5,20251118,031500,6.45,6.45,6.43,6.44,3584000,0
1398.HK,5,20251118,032000,6.44,6.46,6.44,6.45,2991000,0
1398.HK,5,20251118,032500,6.45,6.45,6.44,6.45,1465000,0
1398.HK,5,20251118,033000,6.45,6.46,6.44,6.45,12600000,0
1398.HK,5,20251118,033500,6.46,6.47,6.45,6.45,4169000,0
1398.HK,5,20251118,034000,6.45,6.47,6.45,6.47,3059000,0
1398.HK,5,20251118,034500,6.46,6.47,6.46,6.47,797000,0
1398.HK,5,20251118,035000,6.46,6.46,6.45,6.45,2255000,0
1398.HK,5,20251118,035500,6.45,6.46,6.45,6.46,514000,0
1398.HK,5,20251118,040000,6.46,6.46,6.45,6.45,680000,0
1398.HK,5,20251118,040500,6.46,6.46,6.45,6.46,562000,0
1398.HK,5,20251118,041000,6.46,6.46,6.45,6.45,597000,0
1398.HK,5,20251118,041500,6.46,6.47,6.45,6.46,2782000,0
1398.HK,5,20251118,042000,6.47,6.47,6.46,6.46,367000,0
1398.HK,5,20251118,042500,6.47,6.47,6.46,6.47,319000,0
1398.HK,5,20251118,043000,6.47,6.47,6.46,6.46,535000,0
1398.HK,5,20251118,043500,6.46,6.47,6.46,6.47,433000,0
1398.HK,5,20251118,044000,6.47,6.47,6.45,6.45,1221000,0
1398.HK,5,20251118,044500,6.46,6.46,6.45,6.46,199000,0
1398.HK,5,20251118,045000,6.45,6.46,6.45,6.46,541000,0
1398.HK,5,20251118,045500,6.45,6.46,6.45,6.46,419000,0
1398.HK,5,20251118,060000,6.46,6.46,6.42,6.44,11749000,0
1398.HK,5,20251118,060500,6.43,6.44,6.43,6.43,374000,0
1398.HK,5,20251118,061000,6.43,6.44,6.43,6.43,445000,0
1398.HK,5,20251118,061500,6.43,6.44,6.43,6.43,681000,0
1398.HK,5,20251118,062000,6.44,6.45,6.44,6.45,2658000,0
1398.HK,5,20251118,062500,6.45,6.45,6.43,6.44,479000,0
1398.HK,5,20251118,063000,6.43,6.44,6.43,6.43,2016000,0
1398.HK,5,20251118,063500,6.44,6.44,6.42,6.42,2646000,0
1398.HK,5,20251118,064000,6.42,6.45,6.42,6.45,4717000,0
1398.HK,5,20251118,064500,6.45,6.45,6.44,6.45,627000,0
1398.HK,5,20251118,065000,6.44,6.45,6.44,6.45,379000,0
1398.HK,5,20251118,065500,6.45,6.45,6.43,6.43,650000,0
1398.HK,5,20251118,070000,6.44,6.44,6.42,6.42,1759000,0
1398.HK,5,20251118,070500,6.43,6.43,6.42,6.42,325000,0
1398.HK,5,20251118,071000,6.42,6.43,6.41,6.42,5667000,0
1398.HK,5,20251118,071500,6.42,6.43,6.42,6.42,179000,0
1398.HK,5,20251118,072000,6.41,6.43,6.41,6.42,6551000,0
1398.HK,5,20251118,072500,6.42,6.43,6.42,6.43,267000,0
1398.HK,5,20251118,073000,6.42,6.43,6.42,6.42,452000,0
1398.HK,5,20251118,073500,6.43,6.43,6.40,6.41,1310000,0
1398.HK,5,20251118,074000,6.40,6.42,6.40,6.41,1119000,0
1398.HK,5,20251118,074500,6.40,6.41,6.40,6.41,80000,0
1398.HK,5,20251118,075000,6.40,6.41,6.40,6.41,191000,0
1398.HK,5,20251118,075500,6.40,6.41,6.40,6.41,242000,0
1398.HK,5,20251118,080000,6.40,6.41,6.40,6.41,516000,0
1398.HK,5,20251118,080500,6.41,6.41,6.40,6.41,143000,0
1398.HK,5,20251118,081000,6.41,6.41,6.40,6.41,220000,0
1398.HK,5,20251118,081500,6.41,6.41,6.40,6.41,291000,0
1398.HK,5,20251118,082000,6.40,6.41,6.40,6.41,129000,0
1398.HK,5,20251118,082500,6.40,6.41,6.40,6.41,78000,0
1398.HK,5,20251118,083000,6.41,6.42,6.40,6.41,5851000,0
1398.HK,5,20251118,083500,6.42,6.42,6.41,6.41,984000,0
1398.HK,5,20251118,084000,6.42,6.42,6.41,6.41,1492000,0
1398.HK,5,20251118,084500,6.41,6.42,6.40,6.42,1815000,0
1398.HK,5,20251118,085000,6.41,6.42,6.41,6.42,1863000,0
1398.HK,5,20251118,085500,6.42,6.43,6.41,6.43,18372000,0
1398.HK,5,20251119,023000,6.43,6.44,6.41,6.44,4542000,0
1398.HK,5,20251119,023500,6.43,6.44,6.42,6.43,2305000,0
1398.HK,5,20251119,024000,6.43,6.45,6.43,6.45,2170000,0
1398.HK,5,20251119,024500,6.46,6.47,6.45,6.47,1448000,0
1398.HK,5,20251119,025000,6.47,6.47,6.44,6.44,834000,0
1398.HK,5,20251119,025500,6.44,6.46,6.44,6.46,1359000,0
1398.HK,5,20251119,030000,6.45,6.46,6.45,6.46,385000,0
1398.HK,5,20251119,030500,6.46,6.47,6.46,6.46,1182000,0
1398.HK,5,20251119,031000,6.46,6.47,6.45,6.47,1768000,0
1398.HK,5,20251119,031500,6.47,6.49,6.46,6.48,2507000,0
1398.HK,5,20251119,032000,6.48,6.49,6.47,6.48,1088000,0
1398.HK,5,20251119,032500,6.48,6.49,6.48,6.49,1369000,0
1398.HK,5,20251119,033000,6.49,6.50,6.48,6.50,2638000,0
1398.HK,5,20251119,033500,6.50,6.50,6.49,6.50,485000,0
1398.HK,5,20251119,034000,6.49,6.50,6.49,6.49,361000,0
1398.HK,5,20251119,034500,6.50,6.50,6.49,6.49,299000,0
1398.HK,5,20251119,035000,6.49,6.49,6.48,6.49,3601000,0
1398.HK,5,20251119,035500,6.49,6.49,6.48,6.49,2268000,0
1398.HK,5,20251119,040000,6.49,6.49,6.47,6.48,4583000,0
1398.HK,5,20251119,040500,6.47,6.48,6.47,6.48,370000,0
1398.HK,5,20251119,041000,6.48,6.48,6.47,6.47,2830000,0
1398.HK,5,20251119,041500,6.47,6.48,6.47,6.47,294000,0
1398.HK,5,20251119,042000,6.48,6.48,6.47,6.47,351000,0
1398.HK,5,20251119,042500,6.48,6.48,6.46,6.47,5600000,0
1398.HK,5,20251119,043000,6.46,6.47,6.45,6.46,2444000,0
1398.HK,5,20251119,043500,6.47,6.47,6.46,6.47,103000,0
1398.HK,5,20251119,044000,6.46,6.47,6.45,6.45,1729000,0
1398.HK,5,20251119,044500,6.46,6.46,6.45,6.45,65000,0
1398.HK,5,20251119,045000,6.45,6.46,6.45,6.45,347000,0
1398.HK,5,20251119,045500,6.45,6.46,6.44,6.45,2304000,0
1398.HK,5,20251119,060000,6.45,6.46,6.44,6.45,2050000,0
1398.HK,5,20251119,060500,6.45,6.46,6.44,6.46,2455000,0
1398.HK,5,20251119,061000,6.46,6.46,6.44,6.44,1533000,0
1398.HK,5,20251119,061500,6.44,6.46,6.44,6.45,2452000,0
1398.HK,5,20251119,062000,6.45,6.45,6.44,6.45,6383000,0
1398.HK,5,20251119,062500,6.44,6.44,6.43,6.44,4573000,0
1398.HK,5,20251119,063000,6.44,6.44,6.43,6.44,1638000,0
1398.HK,5,20251119,063500,6.44,6.45,6.43,6.44,1211000,0
1398.HK,5,20251119,064000,6.44,6.44,6.43,6.44,543000,0
1398.HK,5,20251119,064500,6.44,6.44,6.43,6.44,230000,0
1398.HK,5,20251119,065000,6.44,6.44,6.43,6.44,1164000,0
1398.HK,5,20251119,065500,6.43,6.44,6.43,6.44,2096000,0
1398.HK,5,20251119,070000,6.43,6.44,6.43,6.44,818000,0
1398.HK,5,20251119,070500,6.44,6.44,6.43,6.44,854000,0
1398.HK,5,20251119,071000,6.43,6.44,6.43,6.44,656000,0
1398.HK,5,20251119,071500,6.43,6.46,6.43,6.45,2384000,0
1398.HK,5,20251119,072000,6.45,6.47,6.45,6.45,1187000,0
1398.HK,5,20251119,072500,6.46,6.46,6.45,6.45,289000,0
1398.HK,5,20251119,073000,6.46,6.46,6.45,6.46,221000,0
1398.HK,5,20251119,073500,6.46,6.47,6.45,6.45,2251000,0
1398.HK,5,20251119,074000,6.45,6.46,6.45,6.45,99000,0
1398.HK,5,20251119,074500,6.45,6.46,6.45,6.45,146000,0
1398.HK,5,20251119,075000,6.45,6.46,6.45,6.46,158000,0
1398.HK,5,20251119,075500,6.46,6.46,6.45,6.46,196000,0
1398.HK,5,20251119,080000,6.46,6.47,6.45,6.47,2276000,0
1398.HK,5,20251119,080500,6.47,6.47,6.46,6.47,458000,0
1398.HK,5,20251119,081000,6.47,6.47,6.46,6.47,325000,0
1398.HK,5,20251119,081500,6.47,6.47,6.46,6.47,1459000,0
1398.HK,5,20251119,082000,6.47,6.47,6.46,6.47,301000,0
1398.HK,5,20251119,082500,6.47,6.47,6.46,6.47,357000,0
1398.HK,5,20251119,083000,6.47,6.47,6.46,6.47,770000,0
1398.HK,5,20251119,083500,6.46,6.47,6.46,6.46,903000,0
1398.HK,5,20251119,084000,6.47,6.47,6.46,6.47,2176000,0
1398.HK,5,20251119,084500,6.47,6.47,6.46,6.47,724000,0
1398.HK,5,20251119,085000,6.47,6.47,6.46,6.47,2898000,0
1398.HK,5,20251119,085500,6.47,6.47,6.45,6.45,16429000,0
1398.HK,5,20251120,023000,6.47,6.51,6.47,6.49,6164000,0
1398.HK,5,20251120,023500,6.49,6.52,6.49,6.51,5267000,0
1398.HK,5,20251120,024000,6.51,6.56,6.51,6.54,11693000,0
1398.HK,5,20251120,024500,6.54,6.55,6.53,6.54,3186000,0
1398.HK,5,20251120,025000,6.54,6.54,6.52,6.52,5105000,0
1398.HK,5,20251120,025500,6.53,6.53,6.51,6.53,6677000,0
1398.HK,5,20251120,030000,6.53,6.53,6.51,6.51,2893000,0
1398.HK,5,20251120,030500,6.51,6.52,6.51,6.51,978000,0
1398.HK,5,20251120,031000,6.52,6.53,6.51,6.53,1630000,0
1398.HK,5,20251120,031500,6.53,6.53,6.51,6.52,1119000,0
1398.HK,5,20251120,032000,6.51,6.52,6.50,6.52,1131000,0
1398.HK,5,20251120,032500,6.52,6.53,6.52,6.53,627000,0
1398.HK,5,20251120,033000,6.53,6.53,6.52,6.53,509000,0
1398.HK,5,20251120,033500,6.53,6.54,6.52,6.54,1045000,0
1398.HK,5,20251120,034000,6.54,6.55,6.53,6.54,11384000,0
1398.HK,5,20251120,034500,6.54,6.55,6.54,6.54,1507000,0
1398.HK,5,20251120,035000,6.54,6.55,6.53,6.53,1358000,0
1398.HK,5,20251120,035500,6.53,6.54,6.52,6.53,741000,0
1398.HK,5,20251120,040000,6.53,6.58,6.52,6.53,17462000,0
1398.HK,5,20251120,040500,6.53,6.56,6.53,6.55,5109000,0
1398.HK,5,20251120,041000,6.54,6.54,6.52,6.53,2645000,0
1398.HK,5,20251120,041500,6.52,6.54,6.52,6.53,1314000,0
1398.HK,5,20251120,042000,6.54,6.55,6.54,6.54,1166000,0
1398.HK,5,20251120,042500,6.55,6.58,6.55,6.58,1549000,0
1398.HK,5,20251120,043000,6.58,6.58,6.55,6.56,4588000,0
1398.HK,5,20251120,043500,6.55,6.56,6.55,6.56,103000,0
1398.HK,5,20251120,044000,6.56,6.56,6.54,6.54,928000,0
1398.HK,5,20251120,044500,6.55,6.55,6.54,6.55,2319000,0
1398.HK,5,20251120,045000,6.55,6.57,6.54,6.56,2730000,0
1398.HK,5,20251120,045500,6.57,6.57,6.56,6.57,989000,0
1398.HK,5,20251120,060000,6.57,6.58,6.55,6.56,4195000,0
1398.HK,5,20251120,060500,6.57,6.57,6.56,6.56,672000,0
1398.HK,5,20251120,061000,6.57,6.57,6.56,6.57,234000,0
1398.HK,5,20251120,061500,6.56,6.57,6.56,6.57,315000,0
1398.HK,5,20251120,062000,6.57,6.57,6.55,6.55,1368000,0
1398.HK,5,20251120,062500,6.55,6.55,6.53,6.54,1192000,0
1398.HK,5,20251120,063000,6.54,6.55,6.54,6.55,570000,0
1398.HK,5,20251120,063500,6.55,6.55,6.54,6.54,455000,0
1398.HK,5,20251120,064000,6.53,6.54,6.53,6.54,1161000,0
1398.HK,5,20251120,064500,6.54,6.54,6.53,6.54,1192000,0
1398.HK,5,20251120,065000,6.54,6.54,6.54,6.54,183000,0
1398.HK,5,20251120,065500,6.53,6.54,6.53,6.54,272000,0
1398.HK,5,20251120,070000,6.53,6.54,6.53,6.54,323000,0
1398.HK,5,20251120,070500,6.54,6.54,6.53,6.54,457000,0
1398.HK,5,20251120,071000,6.54,6.54,6.52,6.53,5156000,0
1398.HK,5,20251120,071500,6.53,6.53,6.51,6.52,6402000,0
1398.HK,5,20251120,072000,6.51,6.52,6.51,6.51,1286000,0
1398.HK,5,20251120,072500,6.51,6.52,6.51,6.52,291000,0
1398.HK,5,20251120,073000,6.52,6.52,6.51,6.52,1913000,0
1398.HK,5,20251120,073500,6.52,6.53,6.51,6.53,634000,0
1398.HK,5,20251120,074000,6.53,6.53,6.52,6.53,244000,0
1398.HK,5,20251120,074500,6.53,6.53,6.52,6.52,1660000,0
1398.HK,5,20251120,075000,6.52,6.52,6.51,6.52,1757000,0
1398.HK,5,20251120,075500,6.52,6.53,6.51,6.53,569000,0
1398.HK,5,20251120,080000,6.53,6.53,6.51,6.51,1824000,0
1398.HK,5,20251120,080500,6.51,6.52,6.51,6.52,1468000,0
1398.HK,5,20251120,081000,6.52,6.53,6.51,6.52,2261000,0
1398.HK,5,20251120,081500,6.53,6.53,6.52,6.53,423000,0
1398.HK,5,20251120,082000,6.53,6.53,6.52,6.53,437000,0
1398.HK,5,20251120,082500,6.53,6.53,6.52,6.53,331000,0
1398.HK,5,20251120,083000,6.52,6.53,6.52,6.53,1556000,0
1398.HK,5,20251120,083500,6.53,6.53,6.52,6.53,239000,0
1398.HK,5,20251120,084000,6.53,6.53,6.52,6.53,435000,0
1398.HK,5,20251120,084500,6.52,6.53,6.52,6.53,875000,0
1398.HK,5,20251120,085000,6.53,6.53,6.52,6.53,3658000,0
1398.HK,5,20251120,085500,6.52,6.53,6.52,6.53,18080000,0
1398.HK,5,20251121,023000,6.52,6.52,6.46,6.49,10778000,0
1398.HK,5,20251121,023500,6.49,6.49,6.44,6.44,5959000,0
1398.HK,5,20251121,024000,6.44,6.48,6.44,6.48,4101000,0
1398.HK,5,20251121,024500,6.48,6.49,6.48,6.49,981000,0
1398.HK,5,20251121,025000,6.49,6.52,6.48,6.48,4744000,0
1398.HK,5,20251121,025500,6.50,6.50,6.49,6.50,1581000,0
1398.HK,5,20251121,030000,6.49,6.49,6.48,6.48,1706000,0
1398.HK,5,20251121,030500,6.49,6.50,6.48,6.50,1892000,0
1398.HK,5,20251121,031000,6.50,6.50,6.48,6.48,3176000,0
1398.HK,5,20251121,031500,6.48,6.49,6.47,6.48,2402000,0
1398.HK,5,20251121,032000,6.47,6.48,6.46,6.47,5351000,0
1398.HK,5,20251121,032500,6.47,6.48,6.46,6.47,2403000,0
1398.HK,5,20251121,033000,6.46,6.47,6.45,6.45,2350000,0
1398.HK,5,20251121,033500,6.46,6.48,6.45,6.47,2760000,0
1398.HK,5,20251121,034000,6.47,6.48,6.46,6.46,3040000,0
1398.HK,5,20251121,034500,6.47,6.47,6.45,6.46,4538000,0
1398.HK,5,20251121,035000,6.45,6.47,6.45,6.46,2503000,0
1398.HK,5,20251121,035500,6.45,6.46,6.45,6.45,509000,0
1398.HK,5,20251121,040000,6.46,6.47,6.45,6.46,6088000,0
1398.HK,5,20251121,040500,6.46,6.47,6.46,6.47,1672000,0
1398.HK,5,20251121,041000,6.47,6.47,6.45,6.46,6587000,0
1398.HK,5,20251121,041500,6.46,6.48,6.46,6.47,3571000,0
1398.HK,5,20251121,042000,6.47,6.48,6.46,6.46,1909000,0
1398.HK,5,20251121,042500,6.46,6.46,6.45,6.46,660000,0
1398.HK,5,20251121,043000,6.46,6.46,6.45,6.46,387000,0
1398.HK,5,20251121,043500,6.45,6.46,6.45,6.45,451000,0
1398.HK,5,20251121,044000,6.45,6.46,6.45,6.46,587000,0
1398.HK,5,20251121,044500,6.45,6.46,6.45,6.45,582000,0
1398.HK,5,20251121,045000,6.45,6.46,6.45,6.46,329000,0
1398.HK,5,20251121,045500,6.45,6.48,6.45,6.48,3644000,0
1398.HK,5,20251121,060000,6.48,6.53,6.46,6.53,15476000,0
1398.HK,5,20251121,060500,6.53,6.56,6.53,6.53,17940000,0
1398.HK,5,20251121,061000,6.52,6.53,6.51,6.51,1218000,0
1398.HK,5,20251121,061500,6.52,6.52,6.50,6.51,1035000,0
1398.HK,5,20251121,062000,6.50,6.51,6.48,6.50,3438000,0
1398.HK,5,20251121,062500,6.50,6.50,6.49,6.50,865000,0
1398.HK,5,20251121,063000,6.49,6.50,6.49,6.49,752000,0
1398.HK,5,20251121,063500,6.49,6.50,6.49,6.49,125000,0
1398.HK,5,20251121,064000,6.49,6.50,6.47,6.47,3296000,0
1398.HK,5,20251121,064500,6.47,6.48,6.46,6.46,3763000,0
1398.HK,5,20251121,065000,6.46,6.47,6.45,6.46,3051000,0
1398.HK,5,20251121,065500,6.46,6.47,6.45,6.46,1313000,0
1398.HK,5,20251121,070000,6.46,6.47,6.46,6.46,1405000,0
1398.HK,5,20251121,070500,6.46,6.47,6.45,6.45,3092000,0
1398.HK,5,20251121,071000,6.45,6.46,6.45,6.45,1775000,0
1398.HK,5,20251121,071500,6.45,6.46,6.45,6.45,2241000,0
1398.HK,5,20251121,072000,6.45,6.45,6.44,6.44,1291000,0
1398.HK,5,20251121,072500,6.44,6.45,6.43,6.43,1549000,0
1398.HK,5,20251121,073000,6.43,6.45,6.43,6.44,3726000,0
1398.HK,5,20251121,073500,6.45,6.45,6.44,6.44,978000,0
1398.HK,5,20251121,074000,6.45,6.45,6.44,6.44,722000,0
1398.HK,5,20251121,074500,6.44,6.45,6.44,6.44,2228000,0
1398.HK,5,20251121,075000,6.44,6.46,6.43,6.44,2682000,0
1398.HK,5,20251121,075500,6.43,6.44,6.43,6.43,1920000,0
1398.HK,5,20251121,080000,6.42,6.44,6.42,6.43,749000,0
1398.HK,5,20251121,080500,6.43,6.44,6.42,6.43,1454000,0
1398.HK,5,20251121,081000,6.43,6.44,6.43,6.43,2839000,0
1398.HK,5,20251121,081500,6.43,6.44,6.43,6.44,977000,0
1398.HK,5,20251121,082000,6.43,6.44,6.43,6.44,362000,0
1398.HK,5,20251121,082500,6.43,6.44,6.43,6.43,214000,0
1398.HK,5,20251121,083000,6.43,6.44,6.43,6.43,987000,0
1398.HK,5,20251121,083500,6.44,6.44,6.43,6.43,964000,0
1398.HK,5,20251121,084000,6.44,6.44,6.41,6.42,15063000,0
1398.HK,5,20251121,084500,6.43,6.43,6.42,6.43,1541000,0
1398.HK,5,20251121,085000,6.42,6.43,6.42,6.42,3349000,0
1398.HK,5,20251121,085500,6.40,6.41,6.40,6.41,982000,0
1398.HK,5,20251124,023000,6.42,6.49,6.42,6.47,9538000,0
1398.HK,5,20251124,023500,6.48,6.48,6.45,6.48,3701000,0
1398.HK,5,20251124,024000,6.48,6.48,6.44,6.46,4680000,0
1398.HK,5,20251124,024500,6.47,6.50,6.47,6.49,5733000,0
1398.HK,5,20251124,025000,6.49,6.49,6.47,6.48,1834000,0
1398.HK,5,20251124,025500,6.48,6.48,6.46,6.46,3645000,0
1398.HK,5,20251124,030000,6.46,6.47,6.44,6.44,4445000,0
1398.HK,5,20251124,030500,6.45,6.47,6.44,6.46,3042000,0
1398.HK,5,20251124,031000,6.46,6.47,6.45,6.47,7865000,0
1398.HK,5,20251124,031500,6.47,6.48,6.46,6.46,6608000,0
1398.HK,5,20251124,032000,6.46,6.47,6.46,6.46,1853000,0
1398.HK,5,20251124,032500,6.47,6.47,6.45,6.47,4792000,0
1398.HK,5,20251124,033000,6.47,6.47,6.46,6.47,196000,0
1398.HK,5,20251124,033500,6.47,6.47,6.44,6.44,6529000,0
1398.HK,5,20251124,034000,6.45,6.45,6.44,6.45,1148000,0
1398.HK,5,20251124,034500,6.44,6.45,6.44,6.44,969000,0
1398.HK,5,20251124,035000,6.45,6.46,6.45,6.46,2872000,0
1398.HK,5,20251124,035500,6.45,6.46,6.45,6.45,629000,0
1398.HK,5,20251124,040000,6.46,6.46,6.45,6.45,270000,0
1398.HK,5,20251124,040500,6.46,6.46,6.44,6.44,3002000,0
1398.HK,5,20251124,041000,6.44,6.46,6.44,6.45,1252000,0
1398.HK,5,20251124,041500,6.45,6.46,6.45,6.45,420000,0
1398.HK,5,20251124,042000,6.46,6.46,6.45,6.45,707000,0
1398.HK,5,20251124,042500,6.46,6.46,6.45,6.45,635000,0
1398.HK,5,20251124,043000,6.46,6.46,6.45,6.46,845000,0
1398.HK,5,20251124,043500,6.45,6.46,6.45,6.46,699000,0
1398.HK,5,20251124,044000,6.46,6.46,6.45,6.45,642000,0
1398.HK,5,20251124,044500,6.45,6.46,6.45,6.45,1501000,0
1398.HK,5,20251124,045000,6.46,6.46,6.45,6.45,586000,0
1398.HK,5,20251124,045500,6.46,6.47,6.46,6.47,1864000,0
1398.HK,5,20251124,060000,6.46,6.47,6.45,6.45,2222000,0
1398.HK,5,20251124,060500,6.45,6.46,6.45,6.45,730000,0
1398.HK,5,20251124,061000,6.46,6.48,6.46,6.47,2716000,0
1398.HK,5,20251124,061500,6.48,6.48,6.46,6.46,914000,0
1398.HK,5,20251124,062000,6.46,6.47,6.46,6.47,1292000,0
1398.HK,5,20251124,062500,6.48,6.49,6.48,6.48,2463000,0
1398.HK,5,20251124,063000,6.49,6.49,6.48,6.48,1542000,0
1398.HK,5,20251124,063500,6.48,6.48,6.47,6.47,2464000,0
1398.HK,5,20251124,064000,6.48,6.49,6.47,6.48,1387000,0
1398.HK,5,20251124,064500,6.48,6.49,6.47,6.47,2157000,0
1398.HK,5,20251124,065000,6.48,6.48,6.47,6.47,1394000,0
1398.HK,5,20251124,065500,6.47,6.48,6.47,6.48,1164000,0
1398.HK,5,20251124,070000,6.47,6.48,6.47,6.47,1397000,0
1398.HK,5,20251124,070500,6.47,6.48,6.46,6.48,2887000,0
1398.HK,5,20251124,071000,6.47,6.48,6.47,6.48,971000,0
1398.HK,5,20251124,071500,6.47,6.48,6.47,6.47,951000,0
1398.HK,5,20251124,072000,6.47,6.48,6.47,6.47,1945000,0
