<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20251107,040500,1.00,1.00,1.00,1.00,72000,0
1733.HK,5,20251107,041000,1.00,1.00,1.00,1.00,40000,0
1733.HK,5,20251107,041500,1.00,1.00,1.00,1.00,200000,0
1733.HK,5,20251107,042000,1.00,1.00,1.00,1.00,50000,0
1733.HK,5,20251107,043000,1.01,1.01,1.01,1.01,40000,0
1733.HK,5,20251107,043500,1.00,1.00,1.00,1.00,38000,0
1733.HK,5,20251107,044000,1.00,1.00,1.00,1.00,28000,0
1733.HK,5,20251107,045000,1.00,1.00,1.00,1.00,142000,0
1733.HK,5,20251107,045500,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20251107,060000,1.00,1.00,1.00,1.00,90000,0
1733.HK,5,20251107,060500,1.00,1.00,1.00,1.00,34000,0
1733.HK,5,20251107,061000,1.00,1.01,1.00,1.01,100000,0
1733.HK,5,20251107,061500,1.01,1.02,1.01,1.02,712000,0
1733.HK,5,20251107,062000,1.01,1.02,1.01,1.02,22000,0
1733.HK,5,20251107,063500,1.01,1.01,1.01,1.01,118000,0
1733.HK,5,20251107,064000,1.01,1.01,1.01,1.01,48000,0
1733.HK,5,20251107,064500,1.01,1.01,1.01,1.01,84000,0
1733.HK,5,20251107,065000,1.01,1.01,1.01,1.01,2000,0
1733.HK,5,20251107,070000,1.00,1.00,1.00,1.00,256000,0
1733.HK,5,20251107,070500,0.99,1.00,0.99,1.00,42000,0
1733.HK,5,20251107,071000,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20251107,071500,1.00,1.00,1.00,1.00,140000,0
1733.HK,5,20251107,073000,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20251107,073500,1.00,1.01,1.00,1.00,72000,0
1733.HK,5,20251107,074500,1.00,1.00,1.00,1.00,30000,0
1733.HK,5,20251107,075000,1.01,1.01,1.01,1.01,4000,0
1733.HK,5,20251107,075500,1.00,1.00,1.00,1.00,50000,0
1733.HK,5,20251107,080500,1.00,1.00,1.00,1.00,316000,0
1733.HK,5,20251107,081000,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20251107,081500,1.00,1.00,1.00,1.00,30000,0
1733.HK,5,20251107,082500,1.00,1.00,1.00,1.00,10000,0
1733.HK,5,20251107,083000,1.00,1.01,1.00,1.00,38000,0
1733.HK,5,20251107,083500,1.00,1.00,1.00,1.00,22000,0
1733.HK,5,20251107,084000,1.00,1.00,1.00,1.00,22000,0
1733.HK,5,20251107,084500,1.00,1.00,1.00,1.00,80000,0
1733.HK,5,20251107,085000,1.00,1.00,1.00,1.00,96000,0
1733.HK,5,20251107,085500,0.99,1.00,0.99,1.00,162000,0
1733.HK,5,20251110,023000,0.99,0.99,0.98,0.99,170000,0
1733.HK,5,20251110,023500,0.99,1.00,0.99,1.00,96000,0
1733.HK,5,20251110,024000,0.99,1.00,0.99,0.99,52000,0
1733.HK,5,20251110,024500,0.99,1.00,0.99,1.00,10000,0
1733.HK,5,20251110,025000,1.00,1.00,1.00,1.00,18000,0
1733.HK,5,20251110,025500,1.00,1.00,0.99,0.99,6000,0
1733.HK,5,20251110,030000,0.99,1.00,0.99,1.00,124000,0
1733.HK,5,20251110,030500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251110,031000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20251110,031500,0.99,0.99,0.99,0.99,68000,0
1733.HK,5,20251110,032000,0.99,0.99,0.99,0.99,166000,0
1733.HK,5,20251110,032500,0.99,1.00,0.99,1.00,154000,0
1733.HK,5,20251110,033500,1.00,1.00,1.00,1.00,12000,0
1733.HK,5,20251110,034000,0.99,0.99,0.99,0.99,20000,0
1733.HK,5,20251110,034500,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251110,035000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251110,040000,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20251110,040500,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20251110,041000,0.99,1.00,0.99,1.00,26000,0
1733.HK,5,20251110,041500,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251110,042000,0.99,1.00,0.99,0.99,22000,0
1733.HK,5,20251110,042500,1.00,1.00,0.99,1.00,46000,0
1733.HK,5,20251110,043500,0.99,0.99,0.99,0.99,34000,0
1733.HK,5,20251110,045500,0.99,1.00,0.99,0.99,16000,0
1733.HK,5,20251110,060500,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251110,061000,0.99,0.99,0.99,0.99,8000,0
1733.HK,5,20251110,061500,0.99,0.99,0.99,0.99,124000,0
1733.HK,5,20251110,062000,0.99,0.99,0.99,0.99,12000,0
1733.HK,5,20251110,063500,0.99,0.99,0.99,0.99,64000,0
1733.HK,5,20251110,064000,0.99,0.99,0.99,0.99,8000,0
1733.HK,5,20251110,064500,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251110,065500,0.99,1.00,0.99,1.00,322000,0
1733.HK,5,20251110,070000,1.00,1.00,1.00,1.00,190000,0
1733.HK,5,20251110,071500,1.00,1.00,1.00,1.00,4000,0
1733.HK,5,20251110,072500,0.99,1.00,0.99,1.00,126000,0
1733.HK,5,20251110,074000,1.01,1.01,1.01,1.01,2000,0
1733.HK,5,20251110,074500,1.00,1.00,1.00,1.00,72000,0
1733.HK,5,20251110,075000,1.00,1.00,1.00,1.00,2000,0
1733.HK,5,20251110,080000,1.00,1.00,1.00,1.00,12000,0
1733.HK,5,20251110,080500,1.00,1.01,1.00,1.01,8000,0
1733.HK,5,20251110,083000,0.99,0.99,0.99,0.99,20000,0
1733.HK,5,20251110,083500,1.00,1.00,0.99,1.00,18000,0
1733.HK,5,20251110,084500,1.00,1.00,1.00,1.00,52000,0
1733.HK,5,20251110,085000,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251110,085500,1.01,1.01,1.01,1.01,4000,0
1733.HK,5,20251111,023000,1.01,1.01,0.99,1.00,78000,0
1733.HK,5,20251111,024000,1.00,1.00,1.00,1.00,72000,0
1733.HK,5,20251111,024500,1.00,1.00,1.00,1.00,238000,0
1733.HK,5,20251111,025000,1.00,1.00,0.99,0.99,112000,0
1733.HK,5,20251111,025500,1.00,1.00,1.00,1.00,4000,0
1733.HK,5,20251111,030500,0.99,0.99,0.99,0.99,218000,0
1733.HK,5,20251111,032500,0.99,0.99,0.99,0.99,50000,0
1733.HK,5,20251111,033500,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251111,040000,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251111,040500,0.99,0.99,0.99,0.99,8000,0
1733.HK,5,20251111,042000,0.99,0.99,0.99,0.99,14000,0
1733.HK,5,20251111,043000,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251111,044000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251111,044500,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251111,062000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251111,063000,0.99,0.99,0.99,0.99,40000,0
1733.HK,5,20251111,063500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251111,070000,0.99,0.99,0.99,0.99,34000,0
1733.HK,5,20251111,071000,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251111,072500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251111,080000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251111,081000,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251111,084500,0.98,0.99,0.98,0.99,30000,0
1733.HK,5,20251111,085000,0.99,0.99,0.99,0.99,68000,0
1733.HK,5,20251112,025000,0.99,0.99,0.99,0.99,54000,0
1733.HK,5,20251112,030500,0.98,0.99,0.98,0.99,6000,0
1733.HK,5,20251112,032000,0.99,0.99,0.99,0.99,4000,0
1733.HK,5,20251112,033000,0.99,0.99,0.99,0.99,544000,0
1733.HK,5,20251112,033500,0.99,0.99,0.99,0.99,54000,0
1733.HK,5,20251112,034000,0.98,0.99,0.98,0.99,56000,0
1733.HK,5,20251112,035500,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251112,080000,0.99,1.00,0.99,1.00,600000,0
1733.HK,5,20251112,080500,1.00,1.00,1.00,1.00,64000,0
1733.HK,5,20251112,081500,1.00,1.00,1.00,1.00,4000,0
1733.HK,5,20251112,082000,1.00,1.00,1.00,1.00,100000,0
1733.HK,5,20251112,084000,1.00,1.00,0.99,0.99,80000,0
1733.HK,5,20251112,084500,0.99,0.99,0.99,0.99,30000,0
1733.HK,5,20251112,085000,0.99,0.99,0.99,0.99,6000,0
1733.HK,5,20251112,085500,1.00,1.00,0.99,1.00,50000,0
1733.HK,5,20251113,023000,0.99,0.99,0.99,0.99,22000,0
1733.HK,5,20251113,023500,0.99,0.99,0.99,0.99,40000,0
1733.HK,5,20251113,024000,0.98,0.98,0.98,0.98,14000,0
1733.HK,5,20251113,030500,0.98,0.98,0.98,0.98,34000,0
1733.HK,5,20251113,031000,0.98,0.98,0.98,0.98,20000,0
1733.HK,5,20251113,031500,0.98,0.98,0.98,0.98,20000,0
1733.HK,5,20251113,032000,0.98,0.98,0.98,0.98,30000,0
1733.HK,5,20251113,034000,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20251113,035000,0.97,0.97,0.97,0.97,70000,0
1733.HK,5,20251113,035500,0.97,0.97,0.97,0.97,68000,0
1733.HK,5,20251113,041000,0.97,0.97,0.97,0.97,68000,0
1733.HK,5,20251113,041500,0.97,0.97,0.97,0.97,170000,0
1733.HK,5,20251113,042000,0.97,0.97,0.97,0.97,290000,0
1733.HK,5,20251113,042500,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20251113,043000,0.97,0.97,0.97,0.97,38000,0
1733.HK,5,20251113,043500,0.97,0.97,0.97,0.97,152000,0
1733.HK,5,20251113,044000,0.97,0.97,0.97,0.97,10000,0
1733.HK,5,20251113,045500,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20251113,060000,0.97,0.97,0.97,0.97,56000,0
1733.HK,5,20251113,061500,0.97,0.97,0.97,0.97,142000,0
1733.HK,5,20251113,062000,0.97,0.97,0.97,0.97,12000,0
1733.HK,5,20251113,062500,0.97,0.97,0.97,0.97,4000,0
1733.HK,5,20251113,063500,0.97,0.97,0.96,0.97,246000,0
1733.HK,5,20251113,064000,0.97,0.97,0.96,0.97,122000,0
1733.HK,5,20251113,065500,0.97,0.97,0.97,0.97,40000,0
1733.HK,5,20251113,073500,0.97,0.97,0.97,0.97,10000,0
1733.HK,5,20251113,074500,0.97,0.97,0.97,0.97,4000,0
1733.HK,5,20251113,075000,0.97,0.97,0.97,0.97,176000,0
1733.HK,5,20251113,075500,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20251113,080000,0.98,0.98,0.98,0.98,500000,0
1733.HK,5,20251113,080500,0.98,0.98,0.98,0.98,442000,0
1733.HK,5,20251113,081000,0.99,0.99,0.99,0.99,2000,0
1733.HK,5,20251113,081500,0.98,0.98,0.98,0.98,140000,0
1733.HK,5,20251113,084500,0.97,0.97,0.97,0.97,182000,0
1733.HK,5,20251113,085000,0.97,0.97,0.97,0.97,12000,0
1733.HK,5,20251113,085500,0.97,0.97,0.97,0.97,70000,0
1733.HK,5,20251114,023000,0.95,0.95,0.95,0.95,36000,0
1733.HK,5,20251114,023500,0.96,0.96,0.96,0.96,32000,0
1733.HK,5,20251114,024000,0.96,0.96,0.96,0.96,30000,0
1733.HK,5,20251114,024500,0.96,0.96,0.96,0.96,104000,0
1733.HK,5,20251114,025000,0.96,0.96,0.95,0.95,60000,0
1733.HK,5,20251114,025500,0.96,0.96,0.96,0.96,2000,0
1733.HK,5,20251114,030000,0.96,0.96,0.96,0.96,2000,0
1733.HK,5,20251114,031000,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251114,031500,0.97,0.97,0.97,0.97,2000,0
1733.HK,5,20251114,032000,0.96,0.96,0.96,0.96,10000,0
1733.HK,5,20251114,034500,0.96,0.97,0.96,0.97,8000,0
1733.HK,5,20251114,035500,0.96,0.96,0.96,0.96,4000,0
1733.HK,5,20251114,041000,0.96,0.96,0.96,0.96,12000,0
1733.HK,5,20251114,041500,0.97,0.97,0.97,0.97,2000,0
1733.HK,5,20251114,042000,0.97,0.98,0.97,0.98,554000,0
1733.HK,5,20251114,042500,0.97,0.97,0.97,0.97,80000,0
1733.HK,5,20251114,043000,0.97,0.97,0.97,0.97,34000,0
1733.HK,5,20251114,061500,0.96,0.96,0.96,0.96,190000,0
1733.HK,5,20251114,064500,0.96,0.96,0.96,0.96,2000,0
1733.HK,5,20251114,071000,0.97,0.97,0.97,0.97,2000,0
1733.HK,5,20251114,073000,0.96,0.96,0.96,0.96,156000,0
1733.HK,5,20251114,075000,0.95,0.95,0.95,0.95,370000,0
1733.HK,5,20251114,080000,0.95,0.95,0.95,0.95,58000,0
1733.HK,5,20251114,081500,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251114,082000,0.95,0.95,0.95,0.95,4000,0
1733.HK,5,20251114,082500,0.95,0.96,0.95,0.95,158000,0
1733.HK,5,20251114,084500,0.95,0.95,0.95,0.95,10000,0
1733.HK,5,20251114,085000,0.95,0.95,0.95,0.95,10000,0
1733.HK,5,20251114,085500,0.95,0.95,0.95,0.95,70000,0
1733.HK,5,20251117,023000,0.94,0.95,0.94,0.95,52000,0
1733.HK,5,20251117,023500,0.95,0.97,0.95,0.96,34000,0
1733.HK,5,20251117,024000,0.95,0.95,0.95,0.95,28000,0
1733.HK,5,20251117,030500,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251117,033000,0.95,0.95,0.95,0.95,8000,0
1733.HK,5,20251117,040000,0.94,0.95,0.94,0.95,106000,0
1733.HK,5,20251117,041500,0.95,0.95,0.95,0.95,10000,0
1733.HK,5,20251117,044500,0.95,0.95,0.95,0.95,8000,0
1733.HK,5,20251117,061500,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20251117,063000,0.95,0.96,0.95,0.96,300000,0
1733.HK,5,20251117,065500,0.94,0.94,0.94,0.94,6000,0
1733.HK,5,20251117,071000,0.94,0.94,0.94,0.94,142000,0
1733.HK,5,20251117,072000,0.94,0.94,0.94,0.94,10000,0
1733.HK,5,20251117,073000,0.94,0.94,0.94,0.94,4000,0
1733.HK,5,20251117,073500,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20251117,074000,0.94,0.95,0.94,0.95,64000,0
1733.HK,5,20251117,082000,0.95,0.95,0.95,0.95,32000,0
1733.HK,5,20251117,084000,0.95,0.95,0.95,0.95,40000,0
1733.HK,5,20251118,023500,0.95,0.95,0.95,0.95,2000,0
1733.HK,5,20251118,025000,0.94,0.94,0.93,0.93,72000,0
1733.HK,5,20251118,025500,0.93,0.93,0.93,0.93,224000,0
1733.HK,5,20251118,030000,0.93,0.93,0.93,0.93,240000,0
1733.HK,5,20251118,031000,0.93,0.93,0.93,0.93,6000,0
1733.HK,5,20251118,033000,0.93,0.93,0.93,0.93,10000,0
1733.HK,5,20251118,034500,0.94,0.94,0.94,0.94,14000,0
1733.HK,5,20251118,035000,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251118,041000,0.93,0.93,0.93,0.93,66000,0
1733.HK,5,20251118,042500,0.94,0.94,0.94,0.94,4000,0
1733.HK,5,20251118,043500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251118,044000,0.93,0.93,0.93,0.93,166000,0
1733.HK,5,20251118,060000,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251118,060500,0.92,0.92,0.92,0.92,304000,0
1733.HK,5,20251118,061000,0.92,0.92,0.92,0.92,224000,0
1733.HK,5,20251118,062000,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251118,063000,0.92,0.92,0.92,0.92,198000,0
1733.HK,5,20251118,064000,0.92,0.95,0.92,0.95,242000,0
1733.HK,5,20251118,064500,0.93,0.93,0.93,0.93,10000,0
1733.HK,5,20251118,065000,0.93,0.93,0.93,0.93,50000,0
1733.HK,5,20251118,065500,0.92,0.92,0.92,0.92,46000,0
1733.HK,5,20251118,070000,0.92,0.92,0.92,0.92,14000,0
1733.HK,5,20251118,070500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251118,071500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251118,072500,0.92,0.92,0.92,0.92,20000,0
1733.HK,5,20251118,073000,0.92,0.92,0.92,0.92,8000,0
1733.HK,5,20251118,074500,0.91,0.92,0.91,0.92,6000,0
1733.HK,5,20251118,075500,0.92,0.92,0.92,0.92,30000,0
1733.HK,5,20251118,080500,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251118,081000,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251118,084000,0.92,0.92,0.92,0.92,14000,0
1733.HK,5,20251118,084500,0.92,0.92,0.92,0.92,100000,0
1733.HK,5,20251119,024500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251119,030500,0.92,0.93,0.92,0.93,22000,0
1733.HK,5,20251119,031000,0.94,0.94,0.94,0.94,2000,0
1733.HK,5,20251119,031500,0.93,0.93,0.93,0.93,4000,0
1733.HK,5,20251119,035000,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251119,035500,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251119,041500,0.91,0.92,0.91,0.92,126000,0
1733.HK,5,20251119,042500,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251119,061000,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251119,064500,0.92,0.92,0.92,0.92,26000,0
1733.HK,5,20251119,065000,0.92,0.92,0.92,0.92,52000,0
1733.HK,5,20251119,065500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251119,074500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251119,084500,0.93,0.93,0.93,0.93,4000,0
1733.HK,5,20251119,085500,0.92,0.93,0.92,0.93,12000,0
1733.HK,5,20251120,024500,0.92,0.92,0.90,0.91,830000,0
1733.HK,5,20251120,025000,0.91,0.91,0.91,0.91,122000,0
1733.HK,5,20251120,031000,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251120,034000,0.91,0.91,0.91,0.91,20000,0
1733.HK,5,20251120,035500,0.91,0.91,0.91,0.91,28000,0
1733.HK,5,20251120,041500,0.91,0.91,0.91,0.91,96000,0
1733.HK,5,20251120,042000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20251120,060000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251120,064000,0.91,0.91,0.91,0.91,4000,0
1733.HK,5,20251120,071500,0.91,0.91,0.91,0.91,280000,0
1733.HK,5,20251120,072500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251120,074500,0.91,0.91,0.91,0.91,10000,0
1733.HK,5,20251120,083000,0.91,0.92,0.91,0.92,180000,0
1733.HK,5,20251120,085500,0.91,0.91,0.91,0.91,34000,0
1733.HK,5,20251121,023000,0.90,0.90,0.90,0.90,224000,0
1733.HK,5,20251121,023500,0.90,0.90,0.90,0.90,76000,0
1733.HK,5,20251121,024500,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251121,025000,0.90,0.90,0.89,0.89,320000,0
1733.HK,5,20251121,025500,0.89,0.89,0.89,0.89,8000,0
1733.HK,5,20251121,030500,0.89,0.89,0.89,0.89,74000,0
1733.HK,5,20251121,031000,0.88,0.88,0.88,0.88,12000,0
1733.HK,5,20251121,032000,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251121,032500,0.89,0.89,0.89,0.89,6000,0
1733.HK,5,20251121,033500,0.88,0.88,0.88,0.88,28000,0
1733.HK,5,20251121,034500,0.88,0.88,0.88,0.88,212000,0
1733.HK,5,20251121,035000,0.88,0.88,0.88,0.88,84000,0
1733.HK,5,20251121,040000,0.88,0.88,0.88,0.88,40000,0
1733.HK,5,20251121,041500,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251121,042500,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20251121,043000,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251121,043500,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251121,060000,0.88,0.88,0.88,0.88,70000,0
1733.HK,5,20251121,060500,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251121,061500,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251121,062000,0.88,0.88,0.88,0.88,174000,0
1733.HK,5,20251121,064000,0.89,0.89,0.89,0.89,38000,0
1733.HK,5,20251121,064500,0.88,0.88,0.88,0.88,100000,0
1733.HK,5,20251121,070000,0.88,0.88,0.88,0.88,50000,0
1733.HK,5,20251121,070500,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251121,072500,0.88,0.88,0.88,0.88,12000,0
1733.HK,5,20251121,073500,0.88,0.88,0.88,0.88,62000,0
1733.HK,5,20251121,074500,0.88,0.88,0.88,0.88,102000,0
1733.HK,5,20251121,081500,0.88,0.88,0.88,0.88,40000,0
1733.HK,5,20251121,085000,0.88,0.88,0.88,0.88,22000,0
1733.HK,5,20251121,085500,0.87,0.88,0.87,0.88,44000,0
1733.HK,5,20251124,025500,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251124,030000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251124,031000,0.88,0.88,0.88,0.88,100000,0
1733.HK,5,20251124,041000,0.88,0.88,0.88,0.88,78000,0
1733.HK,5,20251124,071500,0.88,0.88,0.88,0.88,44000,0
1733.HK,5,20251124,072000,0.88,0.88,0.88,0.88,28000,0
1733.HK,5,20251124,075500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251124,084500,0.88,0.88,0.88,0.88,50000,0
1733.HK,5,20251124,085500,0.88,0.88,0.87,0.88,46000,0
1733.HK,5,20251125,024500,0.89,0.89,0.89,0.89,32000,0
1733.HK,5,20251125,030500,0.89,0.89,0.89,0.89,34000,0
1733.HK,5,20251125,031500,0.89,0.89,0.89,0.89,94000,0
1733.HK,5,20251125,032000,0.89,0.89,0.89,0.89,50000,0
1733.HK,5,20251125,033500,0.90,0.90,0.90,0.90,26000,0
1733.HK,5,20251125,045500,0.89,0.89,0.89,0.89,20000,0
1733.HK,5,20251125,060500,0.89,0.89,0.89,0.89,154000,0
1733.HK,5,20251125,061500,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251125,062000,0.89,0.89,0.89,0.89,100000,0
1733.HK,5,20251125,064500,0.90,0.90,0.90,0.90,200000,0
1733.HK,5,20251125,065000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251125,065500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251125,073500,0.90,0.90,0.90,0.90,42000,0
1733.HK,5,20251125,081000,0.89,0.89,0.89,0.89,8000,0
1733.HK,5,20251125,083000,0.89,0.89,0.89,0.89,30000,0
1733.HK,5,20251126,040500,0.89,0.89,0.89,0.89,18000,0
1733.HK,5,20251126,043000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251126,085500,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251127,023000,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251127,060000,0.89,0.89,0.89,0.89,6000,0
1733.HK,5,20251128,030000,0.88,0.88,0.88,0.88,50000,0
1733.HK,5,20251128,031000,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251128,031500,0.88,0.88,0.88,0.88,66000,0
1733.HK,5,20251128,032000,0.88,0.88,0.88,0.88,226000,0
1733.HK,5,20251128,032500,0.88,0.88,0.88,0.88,20000,0
1733.HK,5,20251128,063500,0.88,0.88,0.88,0.88,196000,0
1733.HK,5,20251128,064000,0.88,0.88,0.88,0.88,618000,0
1733.HK,5,20251128,064500,0.88,0.88,0.88,0.88,196000,0
1733.HK,5,20251128,082500,0.88,0.88,0.88,0.88,30000,0
1733.HK,5,20251128,085000,0.88,0.88,0.88,0.88,12000,0
1733.HK,5,20251128,085500,0.88,0.89,0.88,0.89,14000,0
1733.HK,5,20251201,024000,0.90,0.90,0.90,0.90,98000,0
1733.HK,5,20251201,031000,0.90,0.90,0.90,0.90,84000,0
1733.HK,5,20251201,034000,0.90,0.90,0.90,0.90,54000,0
1733.HK,5,20251201,034500,0.90,0.90,0.90,0.90,54000,0
1733.HK,5,20251201,041500,0.90,0.91,0.90,0.91,50000,0
1733.HK,5,20251201,042000,0.90,0.90,0.90,0.90,4000,0
1733.HK,5,20251201,043500,0.90,0.90,0.90,0.90,100000,0
1733.HK,5,20251201,061000,0.90,0.90,0.90,0.90,6000,0
1733.HK,5,20251201,062000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251201,062500,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251201,063500,0.90,0.90,0.90,0.90,2000,0
1733.HK,5,20251201,064500,0.91,0.91,0.91,0.91,310000,0
1733.HK,5,20251201,065000,0.91,0.91,0.91,0.91,14000,0
1733.HK,5,20251201,065500,0.91,0.91,0.91,0.91,40000,0
1733.HK,5,20251201,071500,0.91,0.91,0.91,0.91,8000,0
1733.HK,5,20251201,072000,0.91,0.91,0.91,0.91,10000,0
1733.HK,5,20251201,073500,0.91,0.91,0.91,0.91,34000,0
1733.HK,5,20251201,074000,0.91,0.91,0.91,0.91,22000,0
1733.HK,5,20251201,080000,0.91,0.91,0.91,0.91,6000,0
1733.HK,5,20251201,081500,0.91,0.91,0.91,0.91,12000,0
1733.HK,5,20251201,082000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251201,082500,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251201,085000,0.91,0.91,0.91,0.91,2000,0
1733.HK,5,20251201,085500,0.91,0.91,0.91,0.91,62000,0
1733.HK,5,20251202,063500,0.92,0.92,0.92,0.92,100000,0
1733.HK,5,20251202,064000,0.92,0.92,0.92,0.92,38000,0
1733.HK,5,20251202,064500,0.92,0.92,0.92,0.92,10000,0
1733.HK,5,20251202,065500,0.93,0.93,0.93,0.93,40000,0
1733.HK,5,20251202,070500,0.93,0.93,0.93,0.93,40000,0
1733.HK,5,20251202,072000,0.92,0.92,0.92,0.92,22000,0
1733.HK,5,20251202,073500,0.92,0.92,0.92,0.92,32000,0
1733.HK,5,20251202,083500,0.93,0.93,0.93,0.93,10000,0
1733.HK,5,20251202,084000,0.92,0.92,0.92,0.92,4000,0
1733.HK,5,20251202,085000,0.92,0.92,0.92,0.92,110000,0
1733.HK,5,20251202,085500,0.92,0.93,0.92,0.93,26000,0
1733.HK,5,20251203,023000,0.92,0.92,0.92,0.92,6000,0
1733.HK,5,20251203,025000,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251203,030500,0.92,0.92,0.92,0.92,68000,0
1733.HK,5,20251203,071000,0.92,0.92,0.92,0.92,38000,0
1733.HK,5,20251203,072500,0.92,0.92,0.92,0.92,100000,0
1733.HK,5,20251203,075000,0.92,0.92,0.92,0.92,40000,0
1733.HK,5,20251203,081500,0.92,0.92,0.92,0.92,2000,0
1733.HK,5,20251203,085000,0.92,0.92,0.92,0.92,108000,0
1733.HK,5,20251203,085500,0.93,0.93,0.93,0.93,2000,0
1733.HK,5,20251204,034500,0.92,0.92,0.92,0.92,18000,0
1733.HK,5,20251204,060000,0.92,0.92,0.92,0.92,8000,0
1733.HK,5,20251204,065000,0.93,0.93,0.92,0.93,176000,0
1733.HK,5,20251204,065500,0.93,0.93,0.93,0.93,154000,0
1733.HK,5,20251204,070000,0.93,0.93,0.93,0.93,24000,0
1733.HK,5,20251204,073000,0.93,0.93,0.93,0.93,8000,0
1733.HK,5,20251204,074000,0.93,0.93,0.93,0.93,6000,0
