<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20251118,025500,1.44,1.45,1.44,1.45,90000,0
7588.HK,5,20251118,030000,1.45,1.45,1.45,1.45,15000,0
7588.HK,5,20251118,031000,1.44,1.44,1.44,1.44,100000,0
7588.HK,5,20251118,032500,1.43,1.43,1.43,1.43,3500,0
7588.HK,5,20251118,033000,1.43,1.43,1.43,1.43,91400,0
7588.HK,5,20251118,033500,1.43,1.43,1.43,1.43,3000,0
7588.HK,5,20251118,035000,1.43,1.43,1.43,1.43,50000,0
7588.HK,5,20251118,035500,1.43,1.44,1.43,1.44,200000,0
7588.HK,5,20251118,041000,1.44,1.44,1.44,1.44,5000,0
7588.HK,5,20251118,043500,1.44,1.44,1.44,1.44,10100,0
7588.HK,5,20251118,044000,1.44,1.44,1.44,1.44,130000,0
7588.HK,5,20251118,045000,1.44,1.45,1.44,1.45,18000,0
7588.HK,5,20251118,045500,1.45,1.45,1.45,1.45,4200,0
7588.HK,5,20251118,060000,1.45,1.45,1.45,1.45,390700,0
7588.HK,5,20251118,061000,1.45,1.45,1.45,1.45,2000,0
7588.HK,5,20251118,061500,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251118,062000,1.45,1.45,1.45,1.45,100,0
7588.HK,5,20251118,062500,1.45,1.45,1.45,1.45,1000,0
7588.HK,5,20251118,064000,1.45,1.45,1.45,1.45,201300,0
7588.HK,5,20251118,064500,1.44,1.44,1.44,1.44,27400,0
7588.HK,5,20251118,065000,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251118,065500,1.45,1.45,1.45,1.45,84800,0
7588.HK,5,20251118,070000,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251118,070500,1.46,1.46,1.45,1.45,10800,0
7588.HK,5,20251118,071000,1.46,1.46,1.46,1.46,2000,0
7588.HK,5,20251118,071500,1.46,1.46,1.46,1.46,900,0
7588.HK,5,20251118,072000,1.46,1.46,1.46,1.46,34000,0
7588.HK,5,20251118,072500,1.46,1.46,1.46,1.46,97500,0
7588.HK,5,20251118,073000,1.46,1.46,1.46,1.46,800,0
7588.HK,5,20251118,073500,1.46,1.46,1.46,1.46,500,0
7588.HK,5,20251118,074500,1.46,1.46,1.46,1.46,10000,0
7588.HK,5,20251118,075000,1.46,1.46,1.46,1.46,15000,0
7588.HK,5,20251118,075500,1.46,1.46,1.46,1.46,10000,0
7588.HK,5,20251118,080000,1.46,1.46,1.46,1.46,41500,0
7588.HK,5,20251118,080500,1.46,1.46,1.46,1.46,200,0
7588.HK,5,20251118,081000,1.46,1.46,1.46,1.46,4000,0
7588.HK,5,20251118,081500,1.46,1.46,1.46,1.46,20700,0
7588.HK,5,20251118,082500,1.46,1.46,1.46,1.46,1400,0
7588.HK,5,20251118,083000,1.46,1.46,1.45,1.45,2000,0
7588.HK,5,20251118,083500,1.46,1.46,1.45,1.45,21400,0
7588.HK,5,20251118,084000,1.46,1.46,1.45,1.45,200,0
7588.HK,5,20251118,084500,1.46,1.46,1.46,1.46,80000,0
7588.HK,5,20251118,085000,1.46,1.46,1.46,1.46,5700,0
7588.HK,5,20251118,085500,1.46,1.46,1.46,1.46,214900,0
7588.HK,5,20251119,023000,1.45,1.45,1.44,1.44,85800,0
7588.HK,5,20251119,023500,1.45,1.45,1.45,1.45,100,0
7588.HK,5,20251119,024000,1.45,1.45,1.45,1.45,6300,0
7588.HK,5,20251119,024500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251119,025000,1.45,1.45,1.45,1.45,84000,0
7588.HK,5,20251119,025500,1.45,1.45,1.45,1.45,43500,0
7588.HK,5,20251119,030000,1.45,1.45,1.45,1.45,74000,0
7588.HK,5,20251119,031000,1.45,1.45,1.45,1.45,800,0
7588.HK,5,20251119,032000,1.45,1.45,1.45,1.45,6500,0
7588.HK,5,20251119,032500,1.44,1.44,1.44,1.44,1300,0
7588.HK,5,20251119,033000,1.44,1.44,1.44,1.44,18000,0
7588.HK,5,20251119,033500,1.44,1.44,1.44,1.44,21300,0
7588.HK,5,20251119,034000,1.44,1.44,1.44,1.44,20400,0
7588.HK,5,20251119,034500,1.44,1.44,1.44,1.44,3500,0
7588.HK,5,20251119,035500,1.45,1.45,1.45,1.45,10400,0
7588.HK,5,20251119,041500,1.45,1.45,1.45,1.45,23900,0
7588.HK,5,20251119,042000,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251119,042500,1.46,1.46,1.46,1.46,800,0
7588.HK,5,20251119,043000,1.46,1.46,1.46,1.46,4600,0
7588.HK,5,20251119,044000,1.46,1.46,1.46,1.46,63200,0
7588.HK,5,20251119,060000,1.47,1.47,1.46,1.46,48600,0
7588.HK,5,20251119,061000,1.46,1.46,1.46,1.46,200,0
7588.HK,5,20251119,061500,1.47,1.47,1.46,1.47,120600,0
7588.HK,5,20251119,062000,1.47,1.47,1.47,1.47,500000,0
7588.HK,5,20251119,062500,1.47,1.47,1.47,1.47,11300,0
7588.HK,5,20251119,064000,1.47,1.47,1.47,1.47,21500,0
7588.HK,5,20251119,065500,1.46,1.46,1.46,1.46,1000,0
7588.HK,5,20251119,071000,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251119,073000,1.46,1.46,1.46,1.46,10000,0
7588.HK,5,20251119,074000,1.46,1.46,1.46,1.46,100000,0
7588.HK,5,20251119,075500,1.46,1.46,1.46,1.46,3400,0
7588.HK,5,20251119,080000,1.46,1.46,1.46,1.46,200,0
7588.HK,5,20251119,080500,1.46,1.46,1.46,1.46,80000,0
7588.HK,5,20251119,082000,1.46,1.46,1.46,1.46,2800,0
7588.HK,5,20251119,082500,1.46,1.46,1.46,1.46,2800,0
7588.HK,5,20251119,083500,1.46,1.46,1.46,1.46,29000,0
7588.HK,5,20251119,084000,1.46,1.46,1.46,1.46,200,0
7588.HK,5,20251119,084500,1.46,1.46,1.46,1.46,707500,0
7588.HK,5,20251120,023000,1.44,1.45,1.44,1.45,340100,0
7588.HK,5,20251120,023500,1.45,1.45,1.45,1.45,43300,0
7588.HK,5,20251120,024000,1.45,1.45,1.45,1.45,74200,0
7588.HK,5,20251120,025000,1.45,1.45,1.45,1.45,24800,0
7588.HK,5,20251120,030000,1.45,1.45,1.45,1.45,60100,0
7588.HK,5,20251120,031000,1.46,1.46,1.46,1.46,31000,0
7588.HK,5,20251120,031500,1.46,1.47,1.46,1.47,9900,0
7588.HK,5,20251120,032500,1.47,1.47,1.47,1.47,8000,0
7588.HK,5,20251120,033000,1.47,1.47,1.47,1.47,48700,0
7588.HK,5,20251120,033500,1.47,1.47,1.47,1.47,1000,0
7588.HK,5,20251120,034000,1.47,1.47,1.47,1.47,900,0
7588.HK,5,20251120,034500,1.47,1.47,1.47,1.47,100,0
7588.HK,5,20251120,035000,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251120,035500,1.47,1.47,1.47,1.47,44400,0
7588.HK,5,20251120,040000,1.47,1.47,1.45,1.46,1343800,0
7588.HK,5,20251120,040500,1.46,1.46,1.46,1.46,11900,0
7588.HK,5,20251120,041000,1.47,1.47,1.47,1.47,50000,0
7588.HK,5,20251120,041500,1.47,1.47,1.47,1.47,3900,0
7588.HK,5,20251120,043000,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251120,044500,1.46,1.46,1.46,1.46,2700,0
7588.HK,5,20251120,045000,1.47,1.47,1.46,1.46,200,0
7588.HK,5,20251120,045500,1.47,1.47,1.46,1.46,1000,0
7588.HK,5,20251120,060000,1.46,1.46,1.46,1.46,300,0
7588.HK,5,20251120,062000,1.46,1.46,1.46,1.46,5900,0
7588.HK,5,20251120,062500,1.47,1.47,1.47,1.47,500,0
7588.HK,5,20251120,063500,1.47,1.47,1.47,1.47,10300,0
7588.HK,5,20251120,064500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251120,065000,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20251120,070000,1.47,1.47,1.47,1.47,1900,0
7588.HK,5,20251120,070500,1.47,1.47,1.47,1.47,7500,0
7588.HK,5,20251120,072000,1.48,1.48,1.48,1.48,106800,0
7588.HK,5,20251120,072500,1.48,1.48,1.48,1.48,55100,0
7588.HK,5,20251120,073000,1.48,1.48,1.48,1.48,86100,0
7588.HK,5,20251120,073500,1.48,1.48,1.47,1.47,2000,0
7588.HK,5,20251120,074000,1.48,1.48,1.47,1.47,800,0
7588.HK,5,20251120,075000,1.48,1.48,1.48,1.48,10200,0
7588.HK,5,20251120,082000,1.48,1.48,1.48,1.48,100,0
7588.HK,5,20251120,082500,1.47,1.47,1.47,1.47,10000,0
7588.HK,5,20251120,083000,1.47,1.47,1.47,1.47,4700,0
7588.HK,5,20251120,083500,1.47,1.47,1.47,1.47,40000,0
7588.HK,5,20251120,084000,1.47,1.47,1.47,1.47,200,0
7588.HK,5,20251120,084500,1.47,1.47,1.47,1.47,100,0
7588.HK,5,20251120,085000,1.46,1.47,1.46,1.47,261700,0
7588.HK,5,20251121,023000,1.49,1.52,1.49,1.52,227800,0
7588.HK,5,20251121,023500,1.52,1.53,1.52,1.53,175000,0
7588.HK,5,20251121,024000,1.52,1.52,1.51,1.51,260000,0
7588.HK,5,20251121,024500,1.51,1.51,1.51,1.51,35200,0
7588.HK,5,20251121,025000,1.51,1.51,1.51,1.51,9000,0
7588.HK,5,20251121,025500,1.51,1.51,1.51,1.51,88800,0
7588.HK,5,20251121,030000,1.51,1.51,1.51,1.51,40100,0
7588.HK,5,20251121,030500,1.51,1.51,1.51,1.51,25600,0
7588.HK,5,20251121,031000,1.52,1.52,1.52,1.52,8000,0
7588.HK,5,20251121,031500,1.52,1.52,1.52,1.52,32100,0
7588.HK,5,20251121,032000,1.52,1.52,1.52,1.52,32200,0
7588.HK,5,20251121,032500,1.52,1.53,1.52,1.53,31200,0
7588.HK,5,20251121,033000,1.53,1.53,1.53,1.53,78600,0
7588.HK,5,20251121,033500,1.53,1.53,1.53,1.53,159100,0
7588.HK,5,20251121,034000,1.53,1.53,1.53,1.53,30600,0
7588.HK,5,20251121,034500,1.53,1.53,1.53,1.53,29700,0
7588.HK,5,20251121,035000,1.54,1.54,1.54,1.54,79900,0
7588.HK,5,20251121,035500,1.54,1.54,1.53,1.53,10800,0
7588.HK,5,20251121,040000,1.53,1.53,1.53,1.53,1800,0
7588.HK,5,20251121,041000,1.53,1.54,1.53,1.54,12400,0
7588.HK,5,20251121,041500,1.54,1.54,1.53,1.53,22600,0
7588.HK,5,20251121,044000,1.53,1.53,1.52,1.52,21200,0
7588.HK,5,20251121,045000,1.52,1.52,1.52,1.52,1000,0
7588.HK,5,20251121,060000,1.53,1.53,1.51,1.51,15800,0
7588.HK,5,20251121,060500,1.51,1.51,1.51,1.51,35000,0
7588.HK,5,20251121,061000,1.51,1.51,1.51,1.51,5000,0
7588.HK,5,20251121,062000,1.51,1.51,1.50,1.50,7700,0
7588.HK,5,20251121,062500,1.51,1.51,1.50,1.51,4900,0
7588.HK,5,20251121,063000,1.51,1.51,1.50,1.50,72700,0
7588.HK,5,20251121,063500,1.51,1.51,1.51,1.51,300,0
7588.HK,5,20251121,064000,1.51,1.51,1.51,1.51,9100,0
7588.HK,5,20251121,064500,1.51,1.51,1.50,1.51,1800,0
7588.HK,5,20251121,065000,1.51,1.51,1.51,1.51,10000,0
7588.HK,5,20251121,065500,1.51,1.51,1.51,1.51,55000,0
7588.HK,5,20251121,070500,1.50,1.50,1.50,1.50,10000,0
7588.HK,5,20251121,071000,1.51,1.51,1.51,1.51,5300,0
7588.HK,5,20251121,072000,1.51,1.51,1.51,1.51,6600,0
7588.HK,5,20251121,072500,1.51,1.51,1.51,1.51,17400,0
7588.HK,5,20251121,073000,1.51,1.51,1.51,1.51,38500,0
7588.HK,5,20251121,073500,1.52,1.52,1.52,1.52,20000,0
7588.HK,5,20251121,074000,1.52,1.52,1.52,1.52,65000,0
7588.HK,5,20251121,074500,1.52,1.52,1.52,1.52,55000,0
7588.HK,5,20251121,080000,1.53,1.53,1.53,1.53,10000,0
7588.HK,5,20251121,080500,1.53,1.53,1.53,1.53,5400,0
7588.HK,5,20251121,081000,1.53,1.53,1.53,1.53,1065000,0
7588.HK,5,20251121,082000,1.53,1.53,1.53,1.53,12000,0
7588.HK,5,20251121,082500,1.53,1.53,1.53,1.53,5000,0
7588.HK,5,20251121,083500,1.53,1.53,1.53,1.53,44900,0
7588.HK,5,20251121,084000,1.54,1.54,1.54,1.54,100,0
7588.HK,5,20251121,084500,1.54,1.54,1.54,1.54,42900,0
7588.HK,5,20251121,085000,1.54,1.54,1.54,1.54,59000,0
7588.HK,5,20251121,085500,1.54,1.54,1.54,1.54,81900,0
7588.HK,5,20251124,023000,1.51,1.51,1.50,1.50,140800,0
7588.HK,5,20251124,023500,1.51,1.51,1.51,1.51,7600,0
7588.HK,5,20251124,024000,1.51,1.51,1.51,1.51,55000,0
7588.HK,5,20251124,024500,1.50,1.51,1.50,1.51,123400,0
7588.HK,5,20251124,025000,1.51,1.51,1.51,1.51,50000,0
7588.HK,5,20251124,025500,1.51,1.51,1.51,1.51,156000,0
7588.HK,5,20251124,030000,1.51,1.52,1.51,1.52,510200,0
7588.HK,5,20251124,030500,1.52,1.52,1.52,1.52,40300,0
7588.HK,5,20251124,031500,1.52,1.52,1.51,1.51,194800,0
7588.HK,5,20251124,032000,1.50,1.50,1.50,1.50,117500,0
7588.HK,5,20251124,032500,1.50,1.50,1.49,1.49,33700,0
7588.HK,5,20251124,033500,1.50,1.50,1.49,1.50,700,0
7588.HK,5,20251124,034000,1.49,1.49,1.49,1.49,15000,0
7588.HK,5,20251124,034500,1.49,1.50,1.49,1.50,10200,0
7588.HK,5,20251124,035000,1.49,1.50,1.49,1.50,80300,0
7588.HK,5,20251124,040000,1.50,1.50,1.50,1.50,500,0
7588.HK,5,20251124,041500,1.50,1.50,1.50,1.50,30800,0
7588.HK,5,20251124,042000,1.50,1.50,1.50,1.50,600,0
7588.HK,5,20251124,042500,1.50,1.50,1.50,1.50,200000,0
7588.HK,5,20251124,043000,1.50,1.50,1.50,1.50,800,0
7588.HK,5,20251124,043500,1.50,1.50,1.50,1.50,155200,0
7588.HK,5,20251124,044000,1.50,1.50,1.50,1.50,600,0
7588.HK,5,20251124,044500,1.50,1.50,1.50,1.50,400,0
7588.HK,5,20251124,045000,1.50,1.50,1.50,1.50,400,0
7588.HK,5,20251124,045500,1.50,1.50,1.50,1.50,200,0
7588.HK,5,20251124,060000,1.50,1.51,1.50,1.50,187200,0
7588.HK,5,20251124,060500,1.50,1.50,1.49,1.49,22300,0
7588.HK,5,20251124,061000,1.49,1.49,1.49,1.49,153900,0
7588.HK,5,20251124,061500,1.49,1.49,1.49,1.49,50300,0
7588.HK,5,20251124,062000,1.48,1.49,1.48,1.48,82000,0
7588.HK,5,20251124,062500,1.48,1.48,1.48,1.48,264100,0
7588.HK,5,20251124,063500,1.48,1.48,1.48,1.48,11800,0
7588.HK,5,20251124,064000,1.48,1.48,1.48,1.48,20000,0
7588.HK,5,20251124,064500,1.48,1.48,1.48,1.48,20000,0
7588.HK,5,20251124,065500,1.48,1.48,1.48,1.48,400,0
7588.HK,5,20251124,071500,1.48,1.48,1.48,1.48,20000,0
7588.HK,5,20251124,074500,1.48,1.48,1.48,1.48,3900,0
7588.HK,5,20251124,075500,1.49,1.49,1.49,1.49,6200,0
7588.HK,5,20251124,080000,1.49,1.49,1.49,1.49,300,0
7588.HK,5,20251124,080500,1.49,1.49,1.48,1.48,6600,0
7588.HK,5,20251124,081000,1.48,1.48,1.48,1.48,100,0
7588.HK,5,20251124,081500,1.48,1.48,1.48,1.48,500,0
7588.HK,5,20251124,083500,1.49,1.49,1.49,1.49,5500,0
7588.HK,5,20251124,084500,1.49,1.49,1.49,1.49,5000,0
7588.HK,5,20251124,085000,1.49,1.49,1.49,1.49,700,0
7588.HK,5,20251124,085500,1.49,1.49,1.49,1.49,2500,0
7588.HK,5,20251125,023000,1.47,1.47,1.45,1.45,618600,0
7588.HK,5,20251125,023500,1.45,1.45,1.44,1.45,554200,0
7588.HK,5,20251125,024000,1.45,1.45,1.45,1.45,30200,0
7588.HK,5,20251125,024500,1.45,1.45,1.45,1.45,32200,0
7588.HK,5,20251125,025000,1.44,1.45,1.44,1.45,10500,0
7588.HK,5,20251125,025500,1.45,1.45,1.45,1.45,6000,0
7588.HK,5,20251125,030000,1.45,1.45,1.44,1.44,75900,0
7588.HK,5,20251125,030500,1.45,1.45,1.45,1.45,1574700,0
7588.HK,5,20251125,031000,1.44,1.44,1.44,1.44,16000,0
7588.HK,5,20251125,031500,1.44,1.44,1.44,1.44,100200,0
7588.HK,5,20251125,032000,1.44,1.44,1.44,1.44,400,0
7588.HK,5,20251125,032500,1.44,1.44,1.44,1.44,57800,0
7588.HK,5,20251125,033500,1.44,1.44,1.44,1.44,45800,0
7588.HK,5,20251125,034000,1.44,1.44,1.44,1.44,83800,0
7588.HK,5,20251125,034500,1.44,1.44,1.44,1.44,800,0
7588.HK,5,20251125,035000,1.44,1.44,1.44,1.44,200,0
7588.HK,5,20251125,035500,1.44,1.44,1.44,1.44,200,0
7588.HK,5,20251125,040000,1.44,1.44,1.44,1.44,2000,0
7588.HK,5,20251125,041000,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251125,043000,1.44,1.44,1.44,1.44,3900,0
7588.HK,5,20251125,043500,1.45,1.45,1.45,1.45,40100,0
7588.HK,5,20251125,044000,1.46,1.46,1.45,1.45,19500,0
7588.HK,5,20251125,044500,1.46,1.46,1.46,1.46,18400,0
7588.HK,5,20251125,045000,1.46,1.46,1.46,1.46,1200,0
7588.HK,5,20251125,045500,1.46,1.46,1.45,1.46,100200,0
7588.HK,5,20251125,060000,1.46,1.46,1.46,1.46,20100,0
7588.HK,5,20251125,060500,1.45,1.45,1.45,1.45,9000,0
7588.HK,5,20251125,061000,1.45,1.45,1.45,1.45,7500,0
7588.HK,5,20251125,061500,1.46,1.46,1.46,1.46,167500,0
7588.HK,5,20251125,062000,1.46,1.46,1.46,1.46,41100,0
7588.HK,5,20251125,062500,1.46,1.46,1.46,1.46,33900,0
7588.HK,5,20251125,063000,1.46,1.46,1.46,1.46,91000,0
7588.HK,5,20251125,063500,1.46,1.46,1.46,1.46,600,0
7588.HK,5,20251125,064000,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251125,065000,1.45,1.45,1.45,1.45,300,0
7588.HK,5,20251125,070500,1.46,1.46,1.46,1.46,39600,0
7588.HK,5,20251125,071000,1.46,1.46,1.46,1.46,32100,0
7588.HK,5,20251125,072000,1.47,1.47,1.47,1.47,83100,0
7588.HK,5,20251125,072500,1.47,1.47,1.47,1.47,23500,0
7588.HK,5,20251125,073000,1.46,1.47,1.46,1.47,94800,0
7588.HK,5,20251125,074500,1.47,1.47,1.47,1.47,84400,0
7588.HK,5,20251125,080500,1.47,1.47,1.46,1.46,20100,0
7588.HK,5,20251125,081000,1.46,1.46,1.46,1.46,160000,0
7588.HK,5,20251125,082000,1.46,1.46,1.46,1.46,20100,0
7588.HK,5,20251125,082500,1.46,1.46,1.46,1.46,3500,0
7588.HK,5,20251125,083500,1.46,1.46,1.46,1.46,1000,0
7588.HK,5,20251125,084000,1.46,1.46,1.45,1.45,10000,0
7588.HK,5,20251125,084500,1.45,1.45,1.45,1.45,12800,0
7588.HK,5,20251125,085000,1.45,1.45,1.45,1.45,5000,0
7588.HK,5,20251125,085500,1.45,1.45,1.45,1.45,46300,0
7588.HK,5,20251126,023000,1.44,1.44,1.43,1.44,481600,0
7588.HK,5,20251126,023500,1.43,1.43,1.43,1.43,60800,0
7588.HK,5,20251126,024000,1.43,1.43,1.43,1.43,87800,0
7588.HK,5,20251126,024500,1.43,1.43,1.43,1.43,70000,0
7588.HK,5,20251126,025000,1.43,1.43,1.43,1.43,2000,0
7588.HK,5,20251126,025500,1.43,1.43,1.43,1.43,21700,0
7588.HK,5,20251126,030500,1.44,1.44,1.44,1.44,3500,0
7588.HK,5,20251126,031000,1.43,1.43,1.43,1.43,3000,0
7588.HK,5,20251126,031500,1.43,1.44,1.43,1.44,19800,0
7588.HK,5,20251126,032000,1.44,1.44,1.44,1.44,3700,0
7588.HK,5,20251126,032500,1.44,1.44,1.44,1.44,13900,0
7588.HK,5,20251126,033000,1.44,1.44,1.44,1.44,3900,0
7588.HK,5,20251126,033500,1.44,1.45,1.44,1.45,1800,0
7588.HK,5,20251126,034000,1.44,1.44,1.44,1.44,200,0
7588.HK,5,20251126,035000,1.44,1.44,1.44,1.44,4000,0
7588.HK,5,20251126,035500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251126,040500,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251126,041000,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251126,044500,1.44,1.44,1.44,1.44,44400,0
7588.HK,5,20251126,060000,1.44,1.44,1.44,1.44,14200,0
7588.HK,5,20251126,061000,1.44,1.44,1.44,1.44,3600,0
7588.HK,5,20251126,061500,1.44,1.44,1.44,1.44,20200,0
7588.HK,5,20251126,063500,1.44,1.44,1.44,1.44,5100,0
7588.HK,5,20251126,064500,1.44,1.44,1.44,1.44,3500,0
7588.HK,5,20251126,065000,1.44,1.44,1.44,1.44,13700,0
7588.HK,5,20251126,065500,1.45,1.45,1.45,1.45,400000,0
7588.HK,5,20251126,070500,1.45,1.45,1.45,1.45,2100,0
7588.HK,5,20251126,071500,1.45,1.45,1.45,1.45,2000,0
7588.HK,5,20251126,073000,1.44,1.44,1.44,1.44,2100,0
7588.HK,5,20251126,074000,1.44,1.45,1.44,1.44,32300,0
7588.HK,5,20251126,074500,1.45,1.45,1.44,1.44,200,0
7588.HK,5,20251126,081000,1.44,1.44,1.44,1.44,1300,0
7588.HK,5,20251126,081500,1.44,1.44,1.44,1.44,8200,0
7588.HK,5,20251126,082000,1.44,1.45,1.44,1.45,5400,0
7588.HK,5,20251126,082500,1.45,1.45,1.45,1.45,57000,0
7588.HK,5,20251126,083000,1.45,1.45,1.45,1.45,8400,0
7588.HK,5,20251126,083500,1.45,1.45,1.45,1.45,12900,0
7588.HK,5,20251126,084000,1.45,1.45,1.45,1.45,19200,0
7588.HK,5,20251126,084500,1.45,1.45,1.45,1.45,63000,0
7588.HK,5,20251126,085000,1.45,1.45,1.45,1.45,60700,0
7588.HK,5,20251126,085500,1.45,1.45,1.45,1.45,9100,0
7588.HK,5,20251127,023000,1.46,1.46,1.46,1.46,40800,0
7588.HK,5,20251127,023500,1.46,1.47,1.46,1.47,95600,0
7588.HK,5,20251127,024000,1.47,1.47,1.47,1.47,5000,0
7588.HK,5,20251127,024500,1.46,1.46,1.45,1.45,18600,0
7588.HK,5,20251127,025000,1.45,1.45,1.45,1.45,43300,0
7588.HK,5,20251127,025500,1.45,1.45,1.44,1.44,108300,0
7588.HK,5,20251127,030000,1.44,1.44,1.44,1.44,9500,0
7588.HK,5,20251127,030500,1.44,1.44,1.44,1.44,10000,0
7588.HK,5,20251127,031000,1.44,1.44,1.44,1.44,133300,0
7588.HK,5,20251127,031500,1.44,1.44,1.44,1.44,1000,0
7588.HK,5,20251127,032000,1.44,1.44,1.44,1.44,13500,0
7588.HK,5,20251127,032500,1.45,1.45,1.45,1.45,10000,0
7588.HK,5,20251127,033000,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251127,033500,1.44,1.44,1.44,1.44,10600,0
7588.HK,5,20251127,034000,1.44,1.44,1.44,1.44,600,0
7588.HK,5,20251127,035000,1.44,1.44,1.44,1.44,100,0
7588.HK,5,20251127,035500,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251127,040000,1.45,1.45,1.45,1.45,18000,0
7588.HK,5,20251127,040500,1.45,1.46,1.45,1.46,8500,0
7588.HK,5,20251127,041000,1.46,1.46,1.45,1.46,32600,0
7588.HK,5,20251127,041500,1.46,1.46,1.45,1.45,200,0
7588.HK,5,20251127,042000,1.45,1.45,1.45,1.45,46000,0
7588.HK,5,20251127,043000,1.45,1.45,1.45,1.45,400,0
7588.HK,5,20251127,043500,1.45,1.45,1.44,1.44,24300,0
7588.HK,5,20251127,045500,1.44,1.44,1.44,1.44,2200,0
7588.HK,5,20251127,060000,1.44,1.44,1.44,1.44,5200,0
7588.HK,5,20251127,061500,1.44,1.44,1.43,1.43,140000,0
7588.HK,5,20251127,062000,1.43,1.43,1.43,1.43,200,0
7588.HK,5,20251127,063000,1.43,1.43,1.43,1.43,100,0
7588.HK,5,20251127,064500,1.43,1.44,1.43,1.44,102300,0
7588.HK,5,20251127,065000,1.44,1.44,1.44,1.44,3300,0
7588.HK,5,20251127,065500,1.44,1.44,1.43,1.44,6500,0
7588.HK,5,20251127,070000,1.44,1.44,1.43,1.44,22500,0
7588.HK,5,20251127,070500,1.44,1.44,1.44,1.44,12900,0
7588.HK,5,20251127,071000,1.44,1.44,1.44,1.44,4500,0
7588.HK,5,20251127,071500,1.44,1.44,1.44,1.44,72900,0
7588.HK,5,20251127,072000,1.44,1.44,1.44,1.44,43000,0
7588.HK,5,20251127,073500,1.44,1.45,1.44,1.45,72300,0
7588.HK,5,20251127,074000,1.45,1.45,1.45,1.45,13900,0
7588.HK,5,20251127,074500,1.45,1.45,1.45,1.45,17700,0
7588.HK,5,20251127,080500,1.45,1.45,1.45,1.45,200,0
7588.HK,5,20251127,081000,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251127,084500,1.45,1.45,1.45,1.45,6000,0
7588.HK,5,20251127,085500,1.46,1.46,1.45,1.45,87900,0
7588.HK,5,20251128,024000,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251128,024500,1.46,1.46,1.46,1.46,6100,0
7588.HK,5,20251128,025000,1.46,1.46,1.46,1.46,119800,0
7588.HK,5,20251128,025500,1.46,1.47,1.46,1.47,15500,0
7588.HK,5,20251128,030000,1.47,1.47,1.46,1.46,129700,0
7588.HK,5,20251128,030500,1.46,1.46,1.46,1.46,127900,0
7588.HK,5,20251128,031000,1.46,1.46,1.46,1.46,400,0
7588.HK,5,20251128,031500,1.46,1.46,1.46,1.46,6800,0
7588.HK,5,20251128,032500,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251128,033000,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251128,034000,1.46,1.46,1.46,1.46,100300,0
7588.HK,5,20251128,034500,1.46,1.46,1.46,1.46,64700,0
7588.HK,5,20251128,035000,1.46,1.46,1.46,1.46,100,0
7588.HK,5,20251128,035500,1.45,1.46,1.45,1.46,21500,0
7588.HK,5,20251128,040000,1.46,1.46,1.46,1.46,2000,0
7588.HK,5,20251128,040500,1.45,1.45,1.45,1.45,18000,0
7588.HK,5,20251128,041500,1.45,1.45,1.45,1.45,40000,0
7588.HK,5,20251128,043000,1.46,1.46,1.46,1.46,12000,0
7588.HK,5,20251128,044000,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251128,044500,1.46,1.46,1.46,1.46,400,0
7588.HK,5,20251128,060000,1.46,1.46,1.46,1.46,6000,0
7588.HK,5,20251128,060500,1.45,1.45,1.45,1.45,23100,0
7588.HK,5,20251128,061000,1.45,1.45,1.45,1.45,18000,0
7588.HK,5,20251128,062000,1.46,1.46,1.46,1.46,1000,0
7588.HK,5,20251128,063000,1.46,1.46,1.46,1.46,330000,0
7588.HK,5,20251128,070000,1.46,1.46,1.46,1.46,3500,0
7588.HK,5,20251128,070500,1.46,1.46,1.46,1.46,5000,0
7588.HK,5,20251128,072500,1.46,1.46,1.46,1.46,75300,0
7588.HK,5,20251128,073500,1.46,1.46,1.46,1.46,4000,0
7588.HK,5,20251128,080000,1.46,1.46,1.46,1.46,100,0
