<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20251117,060000,0.88,0.89,0.88,0.88,70000,0
775.HK,5,20251117,061500,0.87,0.88,0.87,0.88,16000,0
775.HK,5,20251117,062000,0.87,0.88,0.87,0.88,52000,0
775.HK,5,20251117,062500,0.88,0.88,0.88,0.88,104000,0
775.HK,5,20251117,063000,0.88,0.88,0.88,0.88,56000,0
775.HK,5,20251117,063500,0.88,0.88,0.88,0.88,30000,0
775.HK,5,20251117,064000,0.87,0.88,0.87,0.88,58000,0
775.HK,5,20251117,064500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251117,065500,0.87,0.88,0.87,0.88,4000,0
775.HK,5,20251117,070500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251117,072000,0.87,0.88,0.87,0.88,16000,0
775.HK,5,20251117,073000,0.87,0.88,0.87,0.88,60000,0
775.HK,5,20251117,080000,0.87,0.88,0.87,0.88,74000,0
775.HK,5,20251117,080500,0.87,0.88,0.87,0.88,216000,0
775.HK,5,20251117,081000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251117,081500,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251117,082500,0.88,0.88,0.88,0.88,24000,0
775.HK,5,20251117,083000,0.87,0.88,0.87,0.88,448000,0
775.HK,5,20251117,083500,0.88,0.88,0.88,0.88,14000,0
775.HK,5,20251117,084500,0.88,0.88,0.88,0.88,346000,0
775.HK,5,20251117,085000,0.88,0.88,0.88,0.88,106000,0
775.HK,5,20251117,085500,0.89,0.89,0.88,0.89,558000,0
775.HK,5,20251118,023000,0.88,0.89,0.87,0.89,266000,0
775.HK,5,20251118,023500,0.87,0.87,0.87,0.87,52000,0
775.HK,5,20251118,024000,0.87,0.87,0.87,0.87,130000,0
775.HK,5,20251118,024500,0.87,0.87,0.87,0.87,488000,0
775.HK,5,20251118,025000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251118,025500,0.87,0.87,0.87,0.87,156000,0
775.HK,5,20251118,030000,0.86,0.87,0.86,0.87,10000,0
775.HK,5,20251118,030500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251118,031000,0.87,0.87,0.87,0.87,26000,0
775.HK,5,20251118,031500,0.87,0.87,0.87,0.87,158000,0
775.HK,5,20251118,032000,0.87,0.88,0.87,0.88,804000,0
775.HK,5,20251118,032500,0.87,0.88,0.87,0.87,108000,0
775.HK,5,20251118,033000,0.87,0.87,0.87,0.87,20000,0
775.HK,5,20251118,034000,0.88,0.88,0.88,0.88,28000,0
775.HK,5,20251118,034500,0.87,0.87,0.87,0.87,40000,0
775.HK,5,20251118,035000,0.88,0.88,0.87,0.87,42000,0
775.HK,5,20251118,035500,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251118,040000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251118,040500,0.87,0.88,0.87,0.87,82000,0
775.HK,5,20251118,041000,0.88,0.88,0.87,0.87,84000,0
775.HK,5,20251118,041500,0.87,0.87,0.87,0.87,938000,0
775.HK,5,20251118,042500,0.87,0.87,0.87,0.87,250000,0
775.HK,5,20251118,044500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251118,045000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251118,045500,0.87,0.87,0.87,0.87,332000,0
775.HK,5,20251118,060000,0.87,0.88,0.87,0.87,604000,0
775.HK,5,20251118,060500,0.87,0.87,0.87,0.87,54000,0
775.HK,5,20251118,062000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251118,062500,0.87,0.87,0.87,0.87,40000,0
775.HK,5,20251118,063500,0.88,0.88,0.87,0.87,62000,0
775.HK,5,20251118,064500,0.88,0.88,0.88,0.88,8000,0
775.HK,5,20251118,065000,0.88,0.88,0.88,0.88,582000,0
775.HK,5,20251118,065500,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251118,070000,0.88,0.88,0.87,0.87,24000,0
775.HK,5,20251118,070500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251118,071000,0.87,0.88,0.87,0.88,46000,0
775.HK,5,20251118,071500,0.87,0.88,0.87,0.87,56000,0
775.HK,5,20251118,072000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251118,072500,0.87,0.87,0.87,0.87,214000,0
775.HK,5,20251118,073000,0.87,0.87,0.87,0.87,60000,0
775.HK,5,20251118,074500,0.88,0.88,0.88,0.88,22000,0
775.HK,5,20251118,075000,0.87,0.88,0.87,0.88,40000,0
775.HK,5,20251118,075500,0.87,0.87,0.87,0.87,40000,0
775.HK,5,20251118,080000,0.87,0.87,0.87,0.87,12000,0
775.HK,5,20251118,080500,0.87,0.88,0.87,0.87,108000,0
775.HK,5,20251118,081000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251118,081500,0.87,0.88,0.87,0.88,42000,0
775.HK,5,20251118,082000,0.87,0.88,0.87,0.88,28000,0
775.HK,5,20251118,082500,0.87,0.88,0.87,0.87,32000,0
775.HK,5,20251118,083500,0.88,0.88,0.88,0.88,8000,0
775.HK,5,20251118,084000,0.88,0.88,0.87,0.88,10000,0
775.HK,5,20251118,084500,0.88,0.88,0.87,0.87,46000,0
775.HK,5,20251118,085000,0.88,0.88,0.87,0.88,64000,0
775.HK,5,20251118,085500,0.88,0.88,0.87,0.87,228000,0
775.HK,5,20251119,023500,0.87,0.87,0.87,0.87,8000,0
775.HK,5,20251119,024500,0.88,0.88,0.88,0.88,50000,0
775.HK,5,20251119,025000,0.87,0.88,0.87,0.88,82000,0
775.HK,5,20251119,025500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251119,030500,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251119,031000,0.87,0.87,0.87,0.87,684000,0
775.HK,5,20251119,031500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,032000,0.87,0.87,0.87,0.87,134000,0
775.HK,5,20251119,032500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251119,033000,0.87,0.87,0.87,0.87,344000,0
775.HK,5,20251119,033500,0.87,0.87,0.87,0.87,216000,0
775.HK,5,20251119,034000,0.87,0.87,0.87,0.87,90000,0
775.HK,5,20251119,034500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,035000,0.87,0.87,0.87,0.87,18000,0
775.HK,5,20251119,035500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251119,040000,0.87,0.87,0.87,0.87,16000,0
775.HK,5,20251119,040500,0.87,0.87,0.87,0.87,290000,0
775.HK,5,20251119,041000,0.87,0.87,0.87,0.87,26000,0
775.HK,5,20251119,041500,0.87,0.87,0.87,0.87,70000,0
775.HK,5,20251119,042000,0.88,0.88,0.87,0.87,102000,0
775.HK,5,20251119,042500,0.87,0.87,0.87,0.87,248000,0
775.HK,5,20251119,043500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251119,044000,0.87,0.87,0.87,0.87,36000,0
775.HK,5,20251119,044500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251119,045000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,045500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,060000,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251119,060500,0.87,0.87,0.87,0.87,8000,0
775.HK,5,20251119,061000,0.87,0.87,0.87,0.87,8000,0
775.HK,5,20251119,061500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251119,062000,0.87,0.87,0.86,0.87,502000,0
775.HK,5,20251119,062500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251119,063000,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251119,063500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,064000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,064500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,065000,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251119,065500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,070000,0.87,0.87,0.87,0.87,54000,0
775.HK,5,20251119,070500,0.87,0.87,0.87,0.87,14000,0
775.HK,5,20251119,071000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,072500,0.87,0.87,0.87,0.87,54000,0
775.HK,5,20251119,073000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251119,073500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,074000,0.87,0.87,0.87,0.87,14000,0
775.HK,5,20251119,074500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251119,075000,0.87,0.87,0.87,0.87,34000,0
775.HK,5,20251119,075500,0.87,0.87,0.87,0.87,38000,0
775.HK,5,20251119,080000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251119,080500,0.87,0.87,0.87,0.87,12000,0
775.HK,5,20251119,082000,0.87,0.87,0.87,0.87,52000,0
775.HK,5,20251119,082500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251119,083000,0.87,0.87,0.87,0.87,46000,0
775.HK,5,20251119,083500,0.86,0.87,0.86,0.87,10000,0
775.HK,5,20251119,084000,0.87,0.87,0.86,0.87,26000,0
775.HK,5,20251119,084500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251119,085000,0.87,0.87,0.87,0.87,8000,0
775.HK,5,20251119,085500,0.87,0.87,0.86,0.87,164000,0
775.HK,5,20251120,023000,0.86,0.87,0.86,0.87,66000,0
775.HK,5,20251120,023500,0.87,0.87,0.87,0.87,38000,0
775.HK,5,20251120,024000,0.87,0.87,0.87,0.87,198000,0
775.HK,5,20251120,024500,0.87,0.87,0.87,0.87,310000,0
775.HK,5,20251120,025000,0.87,0.87,0.87,0.87,172000,0
775.HK,5,20251120,025500,0.87,0.87,0.87,0.87,30000,0
775.HK,5,20251120,030000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251120,030500,0.87,0.87,0.87,0.87,260000,0
775.HK,5,20251120,031500,0.87,0.87,0.87,0.87,64000,0
775.HK,5,20251120,032500,0.87,0.87,0.87,0.87,40000,0
775.HK,5,20251120,033000,0.87,0.87,0.87,0.87,298000,0
775.HK,5,20251120,033500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251120,034500,0.87,0.87,0.87,0.87,84000,0
775.HK,5,20251120,035000,0.87,0.87,0.87,0.87,52000,0
775.HK,5,20251120,035500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251120,040000,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251120,040500,0.88,0.88,0.87,0.87,66000,0
775.HK,5,20251120,042500,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251120,043000,0.87,0.87,0.87,0.87,22000,0
775.HK,5,20251120,045500,0.87,0.87,0.87,0.87,20000,0
775.HK,5,20251120,060000,0.87,0.87,0.87,0.87,66000,0
775.HK,5,20251120,060500,0.88,0.88,0.88,0.88,4000,0
775.HK,5,20251120,061000,0.88,0.88,0.88,0.88,22000,0
775.HK,5,20251120,061500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,062000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,062500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,063000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,063500,0.87,0.88,0.87,0.88,318000,0
775.HK,5,20251120,064500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,065000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251120,065500,0.88,0.88,0.88,0.88,34000,0
775.HK,5,20251120,072000,0.87,0.87,0.87,0.87,102000,0
775.HK,5,20251120,073000,0.87,0.87,0.87,0.87,214000,0
775.HK,5,20251120,074000,0.87,0.87,0.87,0.87,56000,0
775.HK,5,20251120,075000,0.87,0.88,0.87,0.88,370000,0
775.HK,5,20251120,075500,0.88,0.88,0.87,0.88,10000,0
775.HK,5,20251120,081500,0.88,0.88,0.88,0.88,18000,0
775.HK,5,20251120,082000,0.88,0.88,0.88,0.88,106000,0
775.HK,5,20251120,084000,0.88,0.88,0.88,0.88,20000,0
775.HK,5,20251120,084500,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251120,085000,0.88,0.88,0.87,0.87,4000,0
775.HK,5,20251120,085500,0.88,0.88,0.87,0.88,102000,0
775.HK,5,20251121,023000,0.87,0.87,0.86,0.86,1106000,0
775.HK,5,20251121,023500,0.86,0.86,0.85,0.85,430000,0
775.HK,5,20251121,024000,0.86,0.86,0.86,0.86,120000,0
775.HK,5,20251121,024500,0.85,0.85,0.85,0.85,38000,0
775.HK,5,20251121,025000,0.85,0.85,0.85,0.85,52000,0
775.HK,5,20251121,025500,0.85,0.86,0.85,0.86,90000,0
775.HK,5,20251121,030000,0.86,0.86,0.86,0.86,20000,0
775.HK,5,20251121,030500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251121,031000,0.86,0.86,0.85,0.86,580000,0
775.HK,5,20251121,031500,0.86,0.86,0.85,0.85,58000,0
775.HK,5,20251121,032000,0.86,0.86,0.86,0.86,8000,0
775.HK,5,20251121,032500,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251121,033000,0.86,0.86,0.85,0.85,8000,0
775.HK,5,20251121,034000,0.85,0.85,0.85,0.85,24000,0
775.HK,5,20251121,034500,0.84,0.85,0.84,0.85,38000,0
775.HK,5,20251121,040500,0.84,0.85,0.84,0.85,82000,0
775.HK,5,20251121,041000,0.85,0.85,0.84,0.85,106000,0
775.HK,5,20251121,041500,0.85,0.85,0.85,0.85,6000,0
775.HK,5,20251121,042000,0.85,0.85,0.85,0.85,4000,0
775.HK,5,20251121,042500,0.85,0.85,0.85,0.85,50000,0
775.HK,5,20251121,043000,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251121,043500,0.85,0.85,0.85,0.85,362000,0
775.HK,5,20251121,044000,0.85,0.85,0.85,0.85,22000,0
775.HK,5,20251121,044500,0.85,0.85,0.85,0.85,118000,0
775.HK,5,20251121,045000,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251121,045500,0.85,0.85,0.85,0.85,14000,0
775.HK,5,20251121,060000,0.85,0.85,0.85,0.85,92000,0
775.HK,5,20251121,060500,0.85,0.85,0.85,0.85,46000,0
775.HK,5,20251121,061000,0.85,0.85,0.85,0.85,872000,0
775.HK,5,20251121,061500,0.85,0.85,0.85,0.85,34000,0
775.HK,5,20251121,062000,0.85,0.85,0.85,0.85,4000,0
775.HK,5,20251121,062500,0.85,0.85,0.85,0.85,164000,0
775.HK,5,20251121,063000,0.85,0.85,0.85,0.85,726000,0
775.HK,5,20251121,063500,0.85,0.85,0.85,0.85,48000,0
775.HK,5,20251121,064000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251121,064500,0.86,0.86,0.85,0.86,104000,0
775.HK,5,20251121,065000,0.86,0.86,0.86,0.86,54000,0
775.HK,5,20251121,065500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251121,070000,0.86,0.86,0.86,0.86,140000,0
775.HK,5,20251121,070500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251121,071000,0.86,0.86,0.86,0.86,8000,0
775.HK,5,20251121,071500,0.86,0.86,0.86,0.86,110000,0
775.HK,5,20251121,072000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251121,072500,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251121,073000,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251121,073500,0.85,0.86,0.85,0.86,928000,0
775.HK,5,20251121,074000,0.85,0.85,0.85,0.85,50000,0
775.HK,5,20251121,074500,0.85,0.85,0.85,0.85,32000,0
775.HK,5,20251121,075000,0.85,0.85,0.85,0.85,54000,0
775.HK,5,20251121,075500,0.85,0.85,0.85,0.85,112000,0
775.HK,5,20251121,080000,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251121,080500,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251121,081000,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251121,081500,0.85,0.85,0.85,0.85,32000,0
775.HK,5,20251121,082000,0.85,0.85,0.85,0.85,532000,0
775.HK,5,20251121,082500,0.85,0.85,0.85,0.85,48000,0
775.HK,5,20251121,083000,0.85,0.85,0.85,0.85,302000,0
775.HK,5,20251121,083500,0.85,0.85,0.85,0.85,152000,0
775.HK,5,20251121,084000,0.85,0.85,0.85,0.85,180000,0
775.HK,5,20251121,084500,0.85,0.85,0.85,0.85,10000,0
775.HK,5,20251121,085000,0.85,0.85,0.85,0.85,22000,0
775.HK,5,20251121,085500,0.85,0.86,0.84,0.86,1410000,0
775.HK,5,20251124,023000,0.86,0.86,0.85,0.86,224000,0
775.HK,5,20251124,023500,0.87,0.87,0.85,0.85,222000,0
775.HK,5,20251124,024000,0.85,0.85,0.85,0.85,132000,0
775.HK,5,20251124,024500,0.85,0.85,0.85,0.85,140000,0
775.HK,5,20251124,025000,0.85,0.85,0.85,0.85,178000,0
775.HK,5,20251124,025500,0.85,0.85,0.85,0.85,146000,0
775.HK,5,20251124,030000,0.85,0.85,0.85,0.85,100000,0
775.HK,5,20251124,030500,0.85,0.85,0.85,0.85,100000,0
775.HK,5,20251124,031000,0.85,0.85,0.85,0.85,54000,0
775.HK,5,20251124,033000,0.85,0.85,0.85,0.85,14000,0
775.HK,5,20251124,033500,0.85,0.85,0.85,0.85,4000,0
775.HK,5,20251124,034000,0.85,0.85,0.85,0.85,496000,0
775.HK,5,20251124,035500,0.86,0.86,0.85,0.85,234000,0
775.HK,5,20251124,041500,0.85,0.85,0.85,0.85,10000,0
775.HK,5,20251124,042000,0.86,0.86,0.86,0.86,1000000,0
775.HK,5,20251124,044000,0.85,0.85,0.85,0.85,2000,0
775.HK,5,20251124,045500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251124,060000,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251124,060500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251124,061000,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251124,061500,0.86,0.86,0.86,0.86,64000,0
775.HK,5,20251124,062000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251124,062500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251124,063000,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251124,063500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251124,064000,0.86,0.86,0.85,0.85,74000,0
775.HK,5,20251124,064500,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251124,065000,0.86,0.86,0.86,0.86,28000,0
775.HK,5,20251124,065500,0.86,0.86,0.86,0.86,66000,0
775.HK,5,20251124,070000,0.86,0.87,0.85,0.85,292000,0
775.HK,5,20251124,071000,0.86,0.86,0.86,0.86,116000,0
775.HK,5,20251124,071500,0.85,0.85,0.85,0.85,8000,0
775.HK,5,20251124,072500,0.86,0.86,0.86,0.86,18000,0
775.HK,5,20251124,074000,0.86,0.86,0.86,0.86,6000,0
775.HK,5,20251124,075000,0.86,0.86,0.86,0.86,22000,0
775.HK,5,20251124,075500,0.86,0.86,0.86,0.86,214000,0
775.HK,5,20251124,080000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251124,080500,0.85,0.86,0.85,0.86,208000,0
775.HK,5,20251124,081000,0.86,0.86,0.86,0.86,60000,0
775.HK,5,20251124,081500,0.86,0.86,0.86,0.86,54000,0
775.HK,5,20251124,082000,0.86,0.87,0.86,0.87,252000,0
775.HK,5,20251124,084000,0.86,0.86,0.86,0.86,60000,0
775.HK,5,20251124,084500,0.86,0.86,0.86,0.86,92000,0
775.HK,5,20251124,085000,0.87,0.87,0.86,0.87,72000,0
775.HK,5,20251124,085500,0.86,0.87,0.86,0.86,58000,0
775.HK,5,20251125,023000,0.86,0.86,0.86,0.86,30000,0
775.HK,5,20251125,023500,0.86,0.86,0.86,0.86,22000,0
775.HK,5,20251125,025500,0.86,0.86,0.86,0.86,8000,0
775.HK,5,20251125,030000,0.87,0.87,0.87,0.87,52000,0
775.HK,5,20251125,030500,0.86,0.86,0.86,0.86,274000,0
775.HK,5,20251125,031000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251125,032000,0.87,0.87,0.87,0.87,24000,0
775.HK,5,20251125,032500,0.87,0.87,0.86,0.86,30000,0
775.HK,5,20251125,033000,0.86,0.86,0.86,0.86,48000,0
775.HK,5,20251125,033500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251125,035000,0.87,0.87,0.87,0.87,12000,0
775.HK,5,20251125,041500,0.87,0.87,0.87,0.87,20000,0
775.HK,5,20251125,044000,0.86,0.86,0.86,0.86,492000,0
775.HK,5,20251125,044500,0.85,0.86,0.85,0.86,706000,0
775.HK,5,20251125,045000,0.86,0.86,0.86,0.86,12000,0
775.HK,5,20251125,060000,0.86,0.86,0.86,0.86,42000,0
775.HK,5,20251125,061000,0.86,0.86,0.86,0.86,20000,0
775.HK,5,20251125,061500,0.86,0.86,0.86,0.86,18000,0
775.HK,5,20251125,070000,0.86,0.86,0.86,0.86,8000,0
775.HK,5,20251125,070500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251125,071000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251125,071500,0.86,0.86,0.86,0.86,38000,0
775.HK,5,20251125,072500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251125,073000,0.86,0.86,0.86,0.86,20000,0
775.HK,5,20251125,074500,0.85,0.86,0.85,0.86,20000,0
775.HK,5,20251125,075500,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251125,080000,0.86,0.86,0.86,0.86,52000,0
775.HK,5,20251125,081500,0.86,0.86,0.86,0.86,42000,0
775.HK,5,20251125,082000,0.86,0.86,0.85,0.86,88000,0
775.HK,5,20251125,082500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251125,083500,0.85,0.86,0.85,0.86,264000,0
775.HK,5,20251125,084000,0.86,0.86,0.86,0.86,218000,0
775.HK,5,20251125,085000,0.86,0.86,0.86,0.86,72000,0
775.HK,5,20251125,085500,0.86,0.86,0.86,0.86,106000,0
775.HK,5,20251126,023000,0.86,0.86,0.86,0.86,48000,0
775.HK,5,20251126,023500,0.86,0.86,0.86,0.86,126000,0
775.HK,5,20251126,025000,0.86,0.86,0.86,0.86,86000,0
775.HK,5,20251126,025500,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251126,030000,0.86,0.86,0.86,0.86,116000,0
775.HK,5,20251126,030500,0.86,0.86,0.86,0.86,4000,0
775.HK,5,20251126,031500,0.86,0.86,0.86,0.86,20000,0
775.HK,5,20251126,033500,0.85,0.86,0.85,0.86,106000,0
775.HK,5,20251126,034000,0.86,0.87,0.86,0.87,92000,0
775.HK,5,20251126,035000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,041500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,042000,0.86,0.87,0.86,0.87,112000,0
775.HK,5,20251126,042500,0.87,0.87,0.87,0.87,12000,0
775.HK,5,20251126,043000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251126,043500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,045000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,060000,0.87,0.87,0.87,0.87,156000,0
775.HK,5,20251126,060500,0.87,0.87,0.87,0.87,42000,0
775.HK,5,20251126,061000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,061500,0.87,0.87,0.86,0.86,60000,0
775.HK,5,20251126,062000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251126,062500,0.86,0.87,0.86,0.86,16000,0
775.HK,5,20251126,064000,0.87,0.87,0.86,0.86,4000,0
775.HK,5,20251126,064500,0.87,0.87,0.86,0.86,56000,0
775.HK,5,20251126,070000,0.86,0.86,0.86,0.86,34000,0
775.HK,5,20251126,070500,0.87,0.87,0.86,0.86,108000,0
775.HK,5,20251126,071000,0.87,0.87,0.86,0.86,16000,0
775.HK,5,20251126,071500,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251126,072500,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251126,073000,0.86,0.87,0.86,0.86,6000,0
775.HK,5,20251126,074000,0.86,0.86,0.86,0.86,10000,0
775.HK,5,20251126,080000,0.86,0.86,0.86,0.86,2000,0
775.HK,5,20251126,081500,0.86,0.86,0.86,0.86,16000,0
775.HK,5,20251126,082000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251126,084000,0.87,0.87,0.87,0.87,10000,0
775.HK,5,20251126,084500,0.86,0.87,0.86,0.86,24000,0
775.HK,5,20251126,085000,0.86,0.87,0.86,0.87,34000,0
775.HK,5,20251126,085500,0.87,0.87,0.86,0.87,54000,0
775.HK,5,20251127,023500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251127,024500,0.87,0.87,0.87,0.87,100000,0
775.HK,5,20251127,025500,0.87,0.87,0.87,0.87,18000,0
775.HK,5,20251127,030500,0.87,0.88,0.87,0.88,220000,0
775.HK,5,20251127,031000,0.87,0.87,0.87,0.87,126000,0
775.HK,5,20251127,031500,0.87,0.87,0.87,0.87,110000,0
775.HK,5,20251127,032000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251127,032500,0.88,0.88,0.88,0.88,6000,0
775.HK,5,20251127,033000,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251127,033500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251127,034000,0.88,0.88,0.87,0.88,24000,0
775.HK,5,20251127,034500,0.88,0.88,0.88,0.88,2000,0
775.HK,5,20251127,035500,0.88,0.88,0.87,0.87,52000,0
775.HK,5,20251127,040500,0.87,0.87,0.87,0.87,118000,0
775.HK,5,20251127,042000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251127,042500,0.87,0.87,0.86,0.87,28000,0
775.HK,5,20251127,044000,0.86,0.87,0.86,0.87,12000,0
775.HK,5,20251127,044500,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251127,045500,0.87,0.87,0.87,0.87,102000,0
775.HK,5,20251127,060000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251127,062500,0.87,0.87,0.87,0.87,30000,0
775.HK,5,20251127,063000,0.87,0.87,0.87,0.87,32000,0
775.HK,5,20251127,064500,0.87,0.87,0.87,0.87,16000,0
775.HK,5,20251127,065500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251127,071000,0.87,0.87,0.87,0.87,24000,0
775.HK,5,20251127,082500,0.87,0.87,0.87,0.87,108000,0
775.HK,5,20251127,083000,0.87,0.87,0.87,0.87,38000,0
775.HK,5,20251127,083500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251127,084000,0.87,0.87,0.87,0.87,122000,0
775.HK,5,20251127,085500,0.87,0.87,0.86,0.87,28000,0
775.HK,5,20251128,024000,0.86,0.87,0.86,0.87,22000,0
775.HK,5,20251128,025500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251128,032500,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251128,041000,0.87,0.87,0.87,0.87,122000,0
775.HK,5,20251128,042000,0.87,0.87,0.87,0.87,300000,0
775.HK,5,20251128,042500,0.87,0.87,0.87,0.87,6000,0
775.HK,5,20251128,043000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251128,043500,0.86,0.87,0.86,0.87,22000,0
775.HK,5,20251128,045000,0.87,0.87,0.87,0.87,2000,0
775.HK,5,20251128,045500,0.86,0.87,0.86,0.87,8000,0
775.HK,5,20251128,060000,0.87,0.87,0.87,0.87,14000,0
775.HK,5,20251128,070000,0.87,0.87,0.87,0.87,4000,0
775.HK,5,20251128,073000,0.87,0.87,0.87,0.87,20000,0
