<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20251114,023000,68.75,69.00,68.15,68.60,483400,0
2382.HK,5,20251114,023500,68.60,68.95,68.60,68.85,139600,0
2382.HK,5,20251114,024000,68.85,68.90,68.65,68.80,107200,0
2382.HK,5,20251114,024500,68.80,68.90,68.75,68.90,110300,0
2382.HK,5,20251114,025000,68.90,69.10,68.85,68.95,261000,0
2382.HK,5,20251114,025500,68.95,69.00,68.85,68.85,126000,0
2382.HK,5,20251114,030000,68.90,69.05,68.85,68.95,76900,0
2382.HK,5,20251114,030500,68.95,69.00,68.85,68.85,135300,0
2382.HK,5,20251114,031000,68.85,69.15,68.85,68.90,52700,0
2382.HK,5,20251114,031500,68.90,69.00,68.85,68.90,35400,0
2382.HK,5,20251114,032000,68.90,69.05,68.90,69.00,82800,0
2382.HK,5,20251114,032500,69.00,69.10,68.95,69.10,58200,0
2382.HK,5,20251114,033000,69.00,69.20,69.00,69.20,41300,0
2382.HK,5,20251114,033500,69.20,69.45,69.20,69.35,52700,0
2382.HK,5,20251114,034000,69.30,69.35,69.15,69.25,34900,0
2382.HK,5,20251114,034500,69.20,69.25,68.95,68.95,64200,0
2382.HK,5,20251114,035000,69.00,69.20,68.95,69.00,29900,0
2382.HK,5,20251114,035500,68.95,69.00,68.90,68.95,37600,0
2382.HK,5,20251114,040000,69.00,69.00,68.90,68.90,27200,0
2382.HK,5,20251114,040500,68.90,68.95,68.85,68.95,26700,0
2382.HK,5,20251114,041000,68.95,69.00,68.90,68.90,16300,0
2382.HK,5,20251114,041500,68.90,69.05,68.90,68.95,32200,0
2382.HK,5,20251114,042000,68.95,69.20,68.90,69.20,73700,0
2382.HK,5,20251114,042500,69.20,69.20,69.10,69.20,43300,0
2382.HK,5,20251114,043000,69.15,69.15,69.05,69.10,92200,0
2382.HK,5,20251114,043500,69.10,69.15,68.95,69.05,37300,0
2382.HK,5,20251114,044000,69.00,69.05,68.95,68.95,13000,0
2382.HK,5,20251114,044500,68.95,69.00,68.85,68.90,83000,0
2382.HK,5,20251114,045000,68.90,69.05,68.85,68.95,77800,0
2382.HK,5,20251114,045500,68.95,69.00,68.95,69.00,12200,0
2382.HK,5,20251114,060000,69.00,69.15,68.90,69.10,286700,0
2382.HK,5,20251114,060500,69.10,69.10,68.80,68.90,81000,0
2382.HK,5,20251114,061000,68.90,68.95,68.80,68.85,94100,0
2382.HK,5,20251114,061500,68.80,68.90,68.65,68.65,182400,0
2382.HK,5,20251114,062000,68.65,68.75,68.60,68.75,66000,0
2382.HK,5,20251114,062500,68.75,68.90,68.75,68.90,107200,0
2382.HK,5,20251114,063000,68.90,68.90,68.75,68.85,98700,0
2382.HK,5,20251114,063500,68.85,68.85,68.75,68.80,31600,0
2382.HK,5,20251114,064000,68.75,68.95,68.75,68.95,77400,0
2382.HK,5,20251114,064500,68.95,69.00,68.90,69.00,85900,0
2382.HK,5,20251114,065000,69.00,69.05,68.85,69.00,131200,0
2382.HK,5,20251114,065500,69.00,69.05,68.95,69.00,77000,0
2382.HK,5,20251114,070000,69.00,69.10,68.95,69.10,108200,0
2382.HK,5,20251114,070500,69.10,69.15,69.00,69.05,58300,0
2382.HK,5,20251114,071000,69.05,69.10,68.90,69.00,127400,0
2382.HK,5,20251114,071500,69.00,69.00,68.85,68.90,54200,0
2382.HK,5,20251114,072000,68.90,69.00,68.85,68.85,72100,0
2382.HK,5,20251114,072500,68.85,68.85,68.75,68.80,57700,0
2382.HK,5,20251114,073000,68.80,69.00,68.75,68.90,90000,0
2382.HK,5,20251114,073500,69.00,69.00,68.80,68.80,50400,0
2382.HK,5,20251114,074000,68.80,68.95,68.75,68.95,69800,0
2382.HK,5,20251114,074500,68.95,68.95,68.85,68.85,41900,0
2382.HK,5,20251114,075000,68.85,68.90,68.75,68.75,100300,0
2382.HK,5,20251114,075500,68.75,68.90,68.75,68.85,43700,0
2382.HK,5,20251114,080000,68.85,68.85,68.65,68.70,100700,0
2382.HK,5,20251114,080500,68.65,68.80,68.60,68.75,113500,0
2382.HK,5,20251114,081000,68.70,68.90,68.65,68.85,208200,0
2382.HK,5,20251114,081500,68.80,68.85,68.75,68.75,51700,0
2382.HK,5,20251114,082000,68.75,68.80,68.55,68.60,305800,0
2382.HK,5,20251114,082500,68.60,68.90,68.55,68.90,447700,0
2382.HK,5,20251114,083000,68.80,69.00,68.80,68.95,185300,0
2382.HK,5,20251114,083500,68.90,69.00,68.90,68.90,85700,0
2382.HK,5,20251114,084000,68.90,68.95,68.85,68.85,90900,0
2382.HK,5,20251114,084500,68.85,68.95,68.85,68.90,156400,0
2382.HK,5,20251114,085000,68.85,69.00,68.85,68.95,188800,0
2382.HK,5,20251114,085500,68.95,69.10,68.90,69.05,536800,0
2382.HK,5,20251117,023000,68.70,68.95,68.25,68.40,361000,0
2382.HK,5,20251117,023500,68.40,68.70,68.25,68.35,183200,0
2382.HK,5,20251117,024000,68.35,68.90,68.30,68.75,176800,0
2382.HK,5,20251117,024500,68.70,68.75,68.50,68.50,152700,0
2382.HK,5,20251117,025000,68.50,68.50,68.20,68.20,123200,0
2382.HK,5,20251117,025500,68.20,68.35,68.00,68.05,157000,0
2382.HK,5,20251117,030000,68.00,68.25,68.00,68.20,146600,0
2382.HK,5,20251117,030500,68.25,68.45,68.15,68.25,163200,0
2382.HK,5,20251117,031000,68.25,68.55,68.25,68.40,96000,0
2382.HK,5,20251117,031500,68.35,68.70,68.30,68.60,165400,0
2382.HK,5,20251117,032000,68.55,68.60,68.25,68.25,46000,0
2382.HK,5,20251117,032500,68.25,68.25,67.85,68.00,310400,0
2382.HK,5,20251117,033000,67.95,68.00,67.75,67.90,196000,0
2382.HK,5,20251117,033500,67.90,68.05,67.85,68.00,79100,0
2382.HK,5,20251117,034000,68.05,68.10,68.00,68.00,61700,0
2382.HK,5,20251117,034500,68.05,68.25,67.95,68.25,109200,0
2382.HK,5,20251117,035000,68.25,68.25,68.05,68.10,32300,0
2382.HK,5,20251117,035500,68.10,68.30,68.05,68.05,56300,0
2382.HK,5,20251117,040000,68.00,68.10,67.90,68.00,105300,0
2382.HK,5,20251117,040500,68.05,68.05,67.95,67.95,44200,0
2382.HK,5,20251117,041000,68.00,68.10,68.00,68.00,45100,0
2382.HK,5,20251117,041500,68.00,68.00,67.80,67.85,137100,0
2382.HK,5,20251117,042000,67.85,67.90,67.70,67.70,90000,0
2382.HK,5,20251117,042500,67.70,67.75,67.35,67.40,357000,0
2382.HK,5,20251117,043000,67.45,67.55,67.30,67.35,119400,0
2382.HK,5,20251117,043500,67.35,67.40,67.20,67.40,237600,0
2382.HK,5,20251117,044000,67.40,67.45,67.30,67.35,136200,0
2382.HK,5,20251117,044500,67.40,67.40,67.25,67.35,100100,0
2382.HK,5,20251117,045000,67.35,67.35,67.20,67.20,172500,0
2382.HK,5,20251117,045500,67.25,67.30,67.20,67.25,56100,0
2382.HK,5,20251117,060000,67.25,67.40,67.20,67.40,202700,0
2382.HK,5,20251117,060500,67.40,67.55,67.20,67.20,135800,0
2382.HK,5,20251117,061000,67.25,67.50,67.20,67.45,129800,0
2382.HK,5,20251117,061500,67.50,67.55,67.35,67.35,65600,0
2382.HK,5,20251117,062000,67.35,67.45,67.35,67.40,57600,0
2382.HK,5,20251117,062500,67.45,67.50,67.35,67.50,53600,0
2382.HK,5,20251117,063000,67.45,67.50,67.15,67.25,296900,0
2382.HK,5,20251117,063500,67.20,67.25,67.15,67.20,18000,0
2382.HK,5,20251117,064000,67.15,67.30,67.10,67.25,92300,0
2382.HK,5,20251117,064500,67.25,67.30,67.25,67.25,44600,0
2382.HK,5,20251117,065000,67.25,67.30,67.20,67.20,15300,0
2382.HK,5,20251117,070500,67.10,67.30,67.05,67.20,93100,0
2382.HK,5,20251117,071000,67.10,67.30,67.10,67.20,31400,0
2382.HK,5,20251117,071500,67.25,67.35,67.20,67.25,124400,0
2382.HK,5,20251117,072000,67.25,67.30,67.25,67.25,2800,0
2382.HK,5,20251117,074000,67.10,67.40,67.10,67.40,105600,0
2382.HK,5,20251117,074500,67.35,67.40,67.25,67.35,100500,0
2382.HK,5,20251117,075000,67.35,67.40,67.30,67.30,28100,0
2382.HK,5,20251117,075500,67.35,67.35,67.20,67.20,28700,0
2382.HK,5,20251117,080000,67.15,67.25,67.10,67.25,21400,0
2382.HK,5,20251117,080500,67.20,67.35,67.20,67.30,110500,0
2382.HK,5,20251117,081000,67.25,67.30,67.20,67.25,63200,0
2382.HK,5,20251117,081500,67.25,67.55,67.20,67.55,175400,0
2382.HK,5,20251117,082000,67.55,67.55,67.40,67.50,53800,0
2382.HK,5,20251117,082500,67.45,67.50,67.30,67.30,96700,0
2382.HK,5,20251117,083000,67.35,67.35,67.25,67.30,115200,0
2382.HK,5,20251117,083500,67.30,67.30,67.25,67.30,157000,0
2382.HK,5,20251117,084000,67.25,67.30,67.25,67.30,153700,0
2382.HK,5,20251117,084500,67.25,67.30,67.20,67.20,158500,0
2382.HK,5,20251117,085500,67.15,67.30,67.00,67.30,1153400,0
2382.HK,5,20251118,023000,67.00,67.20,66.10,66.15,663800,0
2382.HK,5,20251118,023500,66.15,66.25,65.95,66.15,488700,0
2382.HK,5,20251118,024000,66.20,66.25,65.95,66.05,216600,0
2382.HK,5,20251118,024500,66.05,66.25,66.05,66.15,89900,0
2382.HK,5,20251118,025000,66.20,66.25,65.95,66.00,249300,0
2382.HK,5,20251118,025500,65.95,66.00,65.75,65.90,315900,0
2382.HK,5,20251118,030000,65.90,66.20,65.70,66.10,463700,0
2382.HK,5,20251118,030500,66.10,66.20,65.95,66.15,201500,0
2382.HK,5,20251118,031000,66.10,66.10,65.85,65.90,97000,0
2382.HK,5,20251118,031500,65.90,66.05,65.90,66.05,273200,0
2382.HK,5,20251118,032000,66.00,66.20,65.95,66.05,270500,0
2382.HK,5,20251118,032500,65.95,66.25,65.95,66.20,240000,0
2382.HK,5,20251118,033000,66.30,66.45,65.85,65.90,283500,0
2382.HK,5,20251118,033500,65.90,66.05,65.80,65.80,364800,0
2382.HK,5,20251118,034000,65.80,65.95,65.80,65.90,166800,0
2382.HK,5,20251118,034500,65.90,65.90,65.75,65.85,354500,0
2382.HK,5,20251118,035000,65.85,65.85,65.65,65.70,259600,0
2382.HK,5,20251118,035500,65.70,65.70,65.55,65.55,169200,0
2382.HK,5,20251118,040000,65.50,65.60,65.50,65.50,176200,0
2382.HK,5,20251118,040500,65.50,65.60,65.50,65.50,117100,0
2382.HK,5,20251118,041000,65.55,65.55,65.35,65.40,189600,0
2382.HK,5,20251118,041500,65.35,65.65,65.35,65.60,322700,0
2382.HK,5,20251118,042000,65.60,65.60,65.45,65.45,56500,0
2382.HK,5,20251118,042500,65.50,65.55,65.40,65.45,210000,0
2382.HK,5,20251118,043000,65.40,65.45,65.35,65.35,110700,0
2382.HK,5,20251118,043500,65.35,65.40,65.30,65.30,79900,0
2382.HK,5,20251118,044000,65.30,65.35,65.25,65.30,74600,0
2382.HK,5,20251118,044500,65.25,65.30,65.10,65.10,319500,0
2382.HK,5,20251118,045000,65.10,65.15,65.00,65.05,92200,0
2382.HK,5,20251118,045500,65.05,65.05,65.00,65.00,101700,0
2382.HK,5,20251118,060000,65.05,65.05,64.70,64.90,867400,0
2382.HK,5,20251118,060500,64.85,64.90,64.70,64.70,174100,0
2382.HK,5,20251118,061000,64.75,65.45,64.70,65.45,555500,0
2382.HK,5,20251118,061500,65.45,65.50,65.25,65.30,122500,0
2382.HK,5,20251118,062000,65.30,65.40,65.05,65.10,132700,0
2382.HK,5,20251118,062500,65.10,65.20,65.10,65.15,52200,0
2382.HK,5,20251118,063000,65.15,65.45,65.15,65.40,221000,0
2382.HK,5,20251118,063500,65.40,65.40,65.15,65.25,161300,0
2382.HK,5,20251118,064000,65.25,65.35,65.15,65.20,182800,0
2382.HK,5,20251118,064500,65.25,65.35,65.15,65.25,276800,0
2382.HK,5,20251118,065000,65.20,65.25,65.00,65.10,182700,0
2382.HK,5,20251118,065500,65.00,65.10,64.95,65.00,197400,0
2382.HK,5,20251118,070000,65.00,65.00,64.80,64.95,299200,0
2382.HK,5,20251118,070500,64.95,64.95,64.70,64.85,338000,0
2382.HK,5,20251118,071000,64.85,64.85,64.75,64.80,155900,0
2382.HK,5,20251118,071500,64.85,65.05,64.80,64.95,953200,0
2382.HK,5,20251118,072000,64.85,64.85,64.80,64.80,52200,0
2382.HK,5,20251118,072500,64.80,65.00,64.80,64.95,305600,0
2382.HK,5,20251118,073000,64.95,65.20,64.90,65.05,223600,0
2382.HK,5,20251118,073500,65.10,65.25,65.00,65.15,181100,0
2382.HK,5,20251118,074000,65.10,65.25,65.05,65.15,158300,0
2382.HK,5,20251118,074500,65.15,65.20,65.05,65.15,206100,0
2382.HK,5,20251118,075000,65.15,65.20,65.00,65.05,196200,0
2382.HK,5,20251118,075500,65.05,65.10,65.00,65.05,100600,0
2382.HK,5,20251118,080000,65.05,65.10,64.95,65.05,176600,0
2382.HK,5,20251118,080500,65.00,65.10,65.00,65.00,84200,0
2382.HK,5,20251118,081000,65.00,65.05,64.95,65.00,102400,0
2382.HK,5,20251118,081500,65.00,65.20,65.00,65.15,189900,0
2382.HK,5,20251118,082000,65.15,65.35,65.15,65.30,257400,0
2382.HK,5,20251118,082500,65.30,65.45,65.30,65.45,265100,0
2382.HK,5,20251118,083000,65.40,65.60,65.25,65.60,467100,0
2382.HK,5,20251118,083500,65.60,65.65,65.50,65.60,186800,0
2382.HK,5,20251118,084000,65.60,65.65,65.55,65.55,119900,0
2382.HK,5,20251118,084500,65.55,65.60,65.55,65.60,145600,0
2382.HK,5,20251118,085000,65.60,65.65,65.50,65.65,265300,0
2382.HK,5,20251118,085500,65.65,65.75,65.50,65.75,966300,0
2382.HK,5,20251119,023000,65.70,66.05,65.40,65.75,535200,0
2382.HK,5,20251119,023500,65.75,65.85,65.20,65.25,466000,0
2382.HK,5,20251119,024000,65.25,65.35,65.15,65.20,316300,0
2382.HK,5,20251119,024500,65.20,65.25,65.00,65.10,105200,0
2382.HK,5,20251119,025000,65.10,65.25,65.10,65.10,178700,0
2382.HK,5,20251119,025500,65.10,65.30,65.00,65.25,279600,0
2382.HK,5,20251119,030000,65.25,65.50,65.25,65.40,289300,0
2382.HK,5,20251119,030500,65.45,65.45,65.35,65.45,82900,0
2382.HK,5,20251119,031000,65.45,65.45,65.20,65.30,86400,0
2382.HK,5,20251119,031500,65.30,65.40,65.20,65.35,133900,0
2382.HK,5,20251119,032000,65.30,65.40,65.25,65.35,53500,0
2382.HK,5,20251119,032500,65.35,65.40,65.20,65.35,75700,0
2382.HK,5,20251119,033000,65.35,65.60,65.35,65.55,236700,0
2382.HK,5,20251119,033500,65.60,65.70,65.55,65.60,270200,0
2382.HK,5,20251119,034000,65.60,65.65,65.50,65.60,37800,0
2382.HK,5,20251119,034500,65.60,65.65,65.55,65.60,82600,0
2382.HK,5,20251119,035000,65.55,65.60,65.25,65.25,76200,0
2382.HK,5,20251119,035500,65.25,65.40,65.20,65.20,86900,0
2382.HK,5,20251119,040000,65.20,65.25,65.05,65.05,106200,0
2382.HK,5,20251119,040500,65.05,65.25,65.00,65.15,120200,0
2382.HK,5,20251119,041000,65.15,65.20,65.00,65.05,152500,0
2382.HK,5,20251119,041500,65.05,65.10,64.90,64.95,75400,0
2382.HK,5,20251119,042000,64.95,65.05,64.95,64.95,81400,0
2382.HK,5,20251119,042500,64.95,64.95,64.80,64.90,86100,0
2382.HK,5,20251119,043000,64.90,64.95,64.80,64.80,171100,0
2382.HK,5,20251119,043500,64.80,64.95,64.80,64.85,85400,0
2382.HK,5,20251119,044000,64.90,64.90,64.80,64.85,44400,0
2382.HK,5,20251119,044500,64.85,64.90,64.80,64.80,32400,0
2382.HK,5,20251119,045000,64.80,64.80,64.75,64.75,69900,0
2382.HK,5,20251119,045500,64.75,64.90,64.70,64.85,98000,0
2382.HK,5,20251119,060000,64.90,65.10,64.75,65.00,382000,0
2382.HK,5,20251119,060500,65.00,65.00,64.75,64.85,156700,0
2382.HK,5,20251119,061000,64.80,64.85,64.70,64.75,113800,0
2382.HK,5,20251119,061500,64.70,64.85,64.70,64.80,199800,0
2382.HK,5,20251119,062000,64.75,64.90,64.70,64.75,259100,0
2382.HK,5,20251119,062500,64.75,64.80,64.60,64.65,90900,0
2382.HK,5,20251119,063000,64.65,64.85,64.65,64.80,133400,0
2382.HK,5,20251119,063500,64.85,64.90,64.65,64.70,210600,0
2382.HK,5,20251119,064000,64.70,64.70,64.60,64.65,48700,0
2382.HK,5,20251119,064500,64.55,64.75,64.55,64.65,178100,0
2382.HK,5,20251119,065000,64.65,64.90,64.65,64.85,256500,0
2382.HK,5,20251119,065500,64.85,64.90,64.75,64.85,182500,0
2382.HK,5,20251119,070000,64.90,65.00,64.85,64.85,188200,0
2382.HK,5,20251119,070500,64.85,64.95,64.80,64.95,105900,0
2382.HK,5,20251119,071000,64.95,64.95,64.85,64.85,78600,0
2382.HK,5,20251119,071500,64.85,65.05,64.80,64.95,159200,0
2382.HK,5,20251119,072000,64.95,65.10,64.95,65.00,77100,0
2382.HK,5,20251119,072500,65.00,65.20,64.95,65.15,126200,0
2382.HK,5,20251119,073000,65.15,65.35,65.15,65.15,151600,0
2382.HK,5,20251119,073500,65.15,65.20,65.00,65.05,82400,0
2382.HK,5,20251119,074000,65.05,65.15,65.05,65.10,135300,0
2382.HK,5,20251119,074500,65.10,65.15,65.05,65.15,109300,0
2382.HK,5,20251119,075000,65.10,65.15,65.10,65.10,40600,0
2382.HK,5,20251119,075500,65.10,65.15,65.05,65.05,16100,0
2382.HK,5,20251119,080000,65.10,65.15,65.05,65.15,59200,0
2382.HK,5,20251119,080500,65.15,65.20,65.05,65.10,143900,0
2382.HK,5,20251119,081000,65.05,65.15,65.05,65.15,80200,0
2382.HK,5,20251119,081500,65.10,65.15,65.00,65.05,70500,0
2382.HK,5,20251119,082000,65.05,65.10,65.00,65.00,44900,0
2382.HK,5,20251119,082500,65.00,65.05,64.95,64.95,49700,0
2382.HK,5,20251119,083000,65.00,65.05,64.95,65.00,189700,0
2382.HK,5,20251119,083500,65.05,65.10,65.00,65.10,114200,0
2382.HK,5,20251119,084000,65.05,65.10,65.05,65.10,97800,0
2382.HK,5,20251119,084500,65.10,65.25,65.05,65.15,305100,0
2382.HK,5,20251119,085000,65.10,65.15,65.05,65.15,249600,0
2382.HK,5,20251119,085500,65.15,65.25,65.10,65.10,627600,0
2382.HK,5,20251120,023000,65.55,65.85,65.30,65.55,727900,0
2382.HK,5,20251120,023500,65.55,65.60,65.15,65.40,162300,0
2382.HK,5,20251120,024000,65.40,65.50,65.00,65.15,219600,0
2382.HK,5,20251120,024500,65.15,65.45,65.10,65.30,187800,0
2382.HK,5,20251120,025000,65.35,65.40,65.05,65.20,160500,0
2382.HK,5,20251120,025500,65.15,65.20,64.90,65.05,167700,0
2382.HK,5,20251120,030000,65.05,65.20,65.00,65.00,67700,0
2382.HK,5,20251120,030500,65.05,65.20,64.95,64.95,96400,0
2382.HK,5,20251120,031000,64.95,65.05,64.95,65.00,125400,0
2382.HK,5,20251120,031500,64.95,65.00,64.85,64.90,75100,0
2382.HK,5,20251120,032000,64.85,65.00,64.75,65.00,107900,0
2382.HK,5,20251120,032500,64.90,65.00,64.70,64.70,71600,0
2382.HK,5,20251120,033000,64.75,64.80,64.60,64.65,160300,0
2382.HK,5,20251120,033500,64.65,64.70,64.50,64.65,95200,0
2382.HK,5,20251120,034000,64.60,64.80,64.55,64.65,91400,0
2382.HK,5,20251120,034500,64.60,64.80,64.60,64.80,87800,0
2382.HK,5,20251120,035000,64.75,64.80,64.60,64.70,61200,0
2382.HK,5,20251120,035500,64.70,64.70,64.50,64.50,43100,0
2382.HK,5,20251120,040000,64.50,65.80,64.50,64.80,1424900,0
2382.HK,5,20251120,040500,64.80,64.85,64.55,64.65,115000,0
2382.HK,5,20251120,041000,64.65,64.75,64.50,64.55,45700,0
2382.HK,5,20251120,041500,64.50,64.50,64.35,64.45,46300,0
2382.HK,5,20251120,042000,64.35,64.45,64.25,64.25,82000,0
2382.HK,5,20251120,042500,64.25,64.55,64.20,64.55,203900,0
2382.HK,5,20251120,043000,64.60,64.75,64.50,64.50,178900,0
2382.HK,5,20251120,043500,64.50,64.50,64.30,64.30,104000,0
2382.HK,5,20251120,044000,64.35,64.40,64.30,64.35,34700,0
2382.HK,5,20251120,044500,64.40,64.40,64.20,64.30,62300,0
2382.HK,5,20251120,045000,64.30,64.35,64.25,64.35,84400,0
2382.HK,5,20251120,045500,64.40,64.40,64.25,64.35,33400,0
2382.HK,5,20251120,060000,64.35,64.45,64.05,64.45,391200,0
2382.HK,5,20251120,060500,64.45,64.45,64.15,64.15,85000,0
2382.HK,5,20251120,061000,64.20,64.40,64.20,64.25,110900,0
2382.HK,5,20251120,061500,64.35,64.50,64.25,64.45,104300,0
2382.HK,5,20251120,062000,64.45,64.55,64.40,64.40,77600,0
2382.HK,5,20251120,062500,64.40,64.40,64.25,64.25,60100,0
2382.HK,5,20251120,063000,64.25,64.30,64.20,64.20,27900,0
2382.HK,5,20251120,063500,64.20,64.20,63.95,64.00,271600,0
2382.HK,5,20251120,064000,64.00,64.00,63.80,63.90,281700,0
2382.HK,5,20251120,064500,63.90,64.15,63.85,64.10,291000,0
2382.HK,5,20251120,065000,64.10,64.10,63.95,63.95,75300,0
2382.HK,5,20251120,065500,63.95,63.95,63.90,63.90,30900,0
2382.HK,5,20251120,070000,63.90,63.95,63.85,63.90,253100,0
2382.HK,5,20251120,070500,63.90,63.90,63.70,63.75,129000,0
2382.HK,5,20251120,071000,63.70,63.75,63.70,63.70,34200,0
2382.HK,5,20251120,071500,63.70,63.75,63.70,63.70,58800,0
2382.HK,5,20251120,072000,63.70,63.75,63.65,63.70,29300,0
2382.HK,5,20251120,073000,63.60,63.70,63.60,63.70,74500,0
2382.HK,5,20251120,073500,63.70,63.80,63.65,63.80,149700,0
2382.HK,5,20251120,074000,63.80,63.80,63.70,63.75,27100,0
2382.HK,5,20251120,075500,63.70,63.75,63.65,63.70,78100,0
2382.HK,5,20251120,080000,63.65,63.70,63.65,63.70,3400,0
2382.HK,5,20251120,080500,63.60,63.70,63.60,63.70,106500,0
2382.HK,5,20251120,081000,63.70,63.75,63.65,63.70,77900,0
2382.HK,5,20251120,083000,63.55,63.70,63.55,63.70,334600,0
2382.HK,5,20251120,083500,63.70,63.80,63.65,63.80,146400,0
2382.HK,5,20251120,084000,63.80,63.95,63.75,63.90,272900,0
2382.HK,5,20251120,084500,63.90,63.95,63.75,63.85,334100,0
2382.HK,5,20251120,085000,63.85,64.00,63.75,63.95,344700,0
2382.HK,5,20251120,085500,63.95,64.05,63.85,64.05,1121900,0
2382.HK,5,20251121,023000,62.05,62.60,62.00,62.40,301300,0
2382.HK,5,20251121,023500,62.40,62.50,62.00,62.40,208700,0
2382.HK,5,20251121,024000,62.45,63.00,62.40,62.95,298700,0
2382.HK,5,20251121,024500,62.95,63.00,62.80,62.85,153200,0
2382.HK,5,20251121,025000,62.85,63.10,62.75,62.80,110900,0
2382.HK,5,20251121,025500,62.80,62.95,62.50,62.65,112500,0
2382.HK,5,20251121,030000,62.60,62.95,62.60,62.90,164600,0
2382.HK,5,20251121,030500,62.95,63.00,62.70,62.70,98000,0
2382.HK,5,20251121,031000,62.70,62.70,62.30,62.35,281600,0
2382.HK,5,20251121,031500,62.35,62.40,62.25,62.40,179700,0
2382.HK,5,20251121,032000,62.40,62.45,62.25,62.40,92600,0
2382.HK,5,20251121,032500,62.45,62.45,62.25,62.25,95400,0
2382.HK,5,20251121,033000,62.25,62.35,62.20,62.25,171600,0
2382.HK,5,20251121,033500,62.30,62.40,62.25,62.30,123000,0
2382.HK,5,20251121,034000,62.20,62.30,62.15,62.25,60400,0
2382.HK,5,20251121,034500,62.10,62.25,62.05,62.20,69000,0
2382.HK,5,20251121,035000,62.15,62.30,62.10,62.25,55800,0
2382.HK,5,20251121,035500,62.20,62.25,62.15,62.25,75200,0
2382.HK,5,20251121,040000,62.25,62.35,62.25,62.30,115700,0
2382.HK,5,20251121,040500,62.25,62.45,62.25,62.45,74900,0
2382.HK,5,20251121,041000,62.40,62.45,62.10,62.20,49700,0
2382.HK,5,20251121,041500,62.10,62.35,62.10,62.25,74900,0
2382.HK,5,20251121,042000,62.25,62.40,62.20,62.35,89500,0
2382.HK,5,20251121,042500,62.30,62.40,62.30,62.40,78900,0
2382.HK,5,20251121,043000,62.35,62.40,62.30,62.35,41100,0
2382.HK,5,20251121,043500,62.35,62.45,62.30,62.40,101000,0
2382.HK,5,20251121,044000,62.35,62.50,62.35,62.45,80800,0
2382.HK,5,20251121,044500,62.45,62.50,62.40,62.40,28000,0
2382.HK,5,20251121,045000,62.40,62.50,62.40,62.50,77500,0
2382.HK,5,20251121,045500,62.45,62.50,62.40,62.40,44400,0
2382.HK,5,20251121,060000,62.40,62.85,62.30,62.70,397500,0
2382.HK,5,20251121,060500,62.70,62.70,62.35,62.50,194300,0
2382.HK,5,20251121,061000,62.45,62.65,62.40,62.65,192400,0
2382.HK,5,20251121,061500,62.65,62.75,62.55,62.65,90400,0
2382.HK,5,20251121,062000,62.60,62.95,62.50,62.75,196500,0
2382.HK,5,20251121,062500,62.80,62.85,62.60,62.65,113900,0
2382.HK,5,20251121,063000,62.65,62.90,62.65,62.70,104500,0
2382.HK,5,20251121,063500,62.75,62.85,62.70,62.80,142400,0
2382.HK,5,20251121,064000,62.85,62.95,62.75,62.90,112100,0
2382.HK,5,20251121,064500,62.90,63.00,62.75,62.90,158200,0
2382.HK,5,20251121,065000,62.90,63.00,62.85,62.95,119900,0
2382.HK,5,20251121,065500,62.95,62.95,62.70,62.75,154400,0
2382.HK,5,20251121,070000,62.75,63.10,62.70,63.10,185100,0
2382.HK,5,20251121,070500,63.10,63.10,62.85,62.90,107200,0
2382.HK,5,20251121,071000,62.90,63.00,62.80,63.00,157600,0
2382.HK,5,20251121,071500,63.00,63.00,62.90,62.95,104900,0
2382.HK,5,20251121,072000,63.00,63.00,62.85,62.95,90100,0
2382.HK,5,20251121,072500,62.90,62.90,62.70,62.85,225300,0
2382.HK,5,20251121,073000,62.80,62.90,62.80,62.85,72200,0
2382.HK,5,20251121,073500,62.85,62.85,62.60,62.60,88900,0
