<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20251113,035000,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251113,040500,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251113,041000,5.51,5.51,5.51,5.51,3600,0
2167.HK,5,20251113,041500,5.51,5.51,5.51,5.51,200,0
2167.HK,5,20251113,042000,5.55,5.62,5.53,5.53,32600,0
2167.HK,5,20251113,042500,5.64,5.64,5.64,5.64,10000,0
2167.HK,5,20251113,043000,5.56,5.56,5.56,5.56,200,0
2167.HK,5,20251113,043500,5.64,5.64,5.57,5.57,1800,0
2167.HK,5,20251113,044000,5.53,5.53,5.53,5.53,200,0
2167.HK,5,20251113,045500,5.53,5.53,5.53,5.53,200,0
2167.HK,5,20251113,060000,5.53,5.53,5.53,5.53,200,0
2167.HK,5,20251113,061000,5.51,5.51,5.47,5.47,13800,0
2167.HK,5,20251113,062000,5.45,5.50,5.45,5.50,800,0
2167.HK,5,20251113,062500,5.44,5.44,5.44,5.44,400,0
2167.HK,5,20251113,063000,5.44,5.44,5.44,5.44,200,0
2167.HK,5,20251113,064500,5.45,5.45,5.45,5.45,400,0
2167.HK,5,20251113,065000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251113,070000,5.45,5.45,5.45,5.45,200,0
2167.HK,5,20251113,071000,5.47,5.47,5.47,5.47,600,0
2167.HK,5,20251113,071500,5.47,5.47,5.47,5.47,200,0
2167.HK,5,20251113,072000,5.47,5.49,5.47,5.49,400,0
2167.HK,5,20251113,073000,5.48,5.51,5.48,5.51,400,0
2167.HK,5,20251113,073500,5.48,5.48,5.48,5.48,200,0
2167.HK,5,20251113,074000,5.49,5.51,5.49,5.51,3800,0
2167.HK,5,20251113,074500,5.51,5.51,5.51,5.51,14800,0
2167.HK,5,20251113,075000,5.51,5.51,5.51,5.51,1600,0
2167.HK,5,20251113,075500,5.50,5.50,5.50,5.50,200,0
2167.HK,5,20251113,080000,5.50,5.50,5.48,5.48,1000,0
2167.HK,5,20251113,080500,5.51,5.51,5.51,5.51,1200,0
2167.HK,5,20251113,081000,5.48,5.48,5.48,5.48,200,0
2167.HK,5,20251113,081500,5.49,5.49,5.49,5.49,200,0
2167.HK,5,20251113,082500,5.49,5.49,5.45,5.45,28000,0
2167.HK,5,20251113,083000,5.46,5.46,5.46,5.46,400,0
2167.HK,5,20251113,083500,5.46,5.46,5.46,5.46,4200,0
2167.HK,5,20251113,084000,5.45,5.46,5.43,5.43,29600,0
2167.HK,5,20251113,084500,5.44,5.45,5.43,5.43,1200,0
2167.HK,5,20251113,085000,5.44,5.44,5.44,5.44,200,0
2167.HK,5,20251113,085500,5.44,5.44,5.43,5.43,12400,0
2167.HK,5,20251114,031000,5.41,5.41,5.20,5.20,27000,0
2167.HK,5,20251114,031500,5.21,5.21,5.20,5.21,12600,0
2167.HK,5,20251114,032000,5.26,5.26,5.26,5.26,2400,0
2167.HK,5,20251114,032500,5.25,5.25,5.25,5.25,1800,0
2167.HK,5,20251114,033500,5.25,5.25,5.25,5.25,400,0
2167.HK,5,20251114,034000,5.25,5.25,5.25,5.25,400,0
2167.HK,5,20251114,034500,5.26,5.26,5.25,5.25,4000,0
2167.HK,5,20251114,035000,5.27,5.28,5.27,5.28,3000,0
2167.HK,5,20251114,035500,5.27,5.29,5.27,5.29,6600,0
2167.HK,5,20251114,040500,5.31,5.31,5.31,5.31,200,0
2167.HK,5,20251114,041500,5.31,5.31,5.31,5.31,6800,0
2167.HK,5,20251114,042000,5.31,5.31,5.31,5.31,400,0
2167.HK,5,20251114,042500,5.32,5.32,5.32,5.32,200,0
2167.HK,5,20251114,043000,5.31,5.31,5.29,5.29,13600,0
2167.HK,5,20251114,043500,5.30,5.31,5.26,5.26,3800,0
2167.HK,5,20251114,044500,5.28,5.28,5.28,5.28,200,0
2167.HK,5,20251114,045500,5.28,5.28,5.28,5.28,200,0
2167.HK,5,20251114,060000,5.28,5.28,5.28,5.28,200,0
2167.HK,5,20251114,061000,5.28,5.28,5.16,5.16,7400,0
2167.HK,5,20251114,061500,5.20,5.20,5.20,5.20,400,0
2167.HK,5,20251114,062500,5.18,5.18,5.18,5.18,400,0
2167.HK,5,20251114,063500,5.18,5.18,5.18,5.18,4000,0
2167.HK,5,20251114,064000,5.18,5.18,5.18,5.18,8000,0
2167.HK,5,20251114,064500,5.17,5.17,5.14,5.14,400,0
2167.HK,5,20251114,065000,5.15,5.15,5.00,5.00,97600,0
2167.HK,5,20251114,065500,5.01,5.01,4.93,4.93,20800,0
2167.HK,5,20251114,070000,4.96,4.96,4.89,4.93,46600,0
2167.HK,5,20251114,070500,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251114,071000,5.04,5.06,5.04,5.06,400,0
2167.HK,5,20251114,071500,5.07,5.08,5.07,5.08,10800,0
2167.HK,5,20251114,072000,5.08,5.08,5.05,5.05,22400,0
2167.HK,5,20251114,072500,5.05,5.05,5.03,5.03,9600,0
2167.HK,5,20251114,075000,5.00,5.00,4.98,4.98,6000,0
2167.HK,5,20251114,075500,5.02,5.04,5.00,5.00,3000,0
2167.HK,5,20251114,080000,5.00,5.00,5.00,5.00,23000,0
2167.HK,5,20251114,080500,5.00,5.00,5.00,5.00,1200,0
2167.HK,5,20251114,081000,5.00,5.00,5.00,5.00,6000,0
2167.HK,5,20251114,081500,5.00,5.00,5.00,5.00,800,0
2167.HK,5,20251114,082000,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251114,082500,5.00,5.00,5.00,5.00,200,0
2167.HK,5,20251114,083000,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251114,084000,5.00,5.05,5.00,5.05,600,0
2167.HK,5,20251114,084500,5.01,5.01,4.97,4.97,11800,0
2167.HK,5,20251114,085000,4.97,4.97,4.97,4.97,6800,0
2167.HK,5,20251114,085500,5.00,5.01,5.00,5.01,6600,0
2167.HK,5,20251117,031000,5.07,5.07,5.02,5.02,3400,0
2167.HK,5,20251117,031500,5.03,5.03,5.03,5.03,800,0
2167.HK,5,20251117,033000,5.02,5.02,5.02,5.02,200,0
2167.HK,5,20251117,034000,5.05,5.08,5.05,5.08,800,0
2167.HK,5,20251117,035000,5.08,5.08,5.08,5.08,200,0
2167.HK,5,20251117,035500,5.10,5.10,5.10,5.10,600,0
2167.HK,5,20251117,040500,5.08,5.08,5.08,5.08,200,0
2167.HK,5,20251117,041500,5.14,5.14,5.09,5.09,800,0
2167.HK,5,20251117,042000,5.09,5.09,5.09,5.09,600,0
2167.HK,5,20251117,043000,5.09,5.09,5.09,5.09,200,0
2167.HK,5,20251117,043500,5.09,5.11,5.09,5.11,1000,0
2167.HK,5,20251117,044500,5.09,5.09,5.09,5.09,200,0
2167.HK,5,20251117,045500,5.10,5.10,5.10,5.10,200,0
2167.HK,5,20251117,060000,5.12,5.19,5.12,5.19,1200,0
2167.HK,5,20251117,061000,5.13,5.13,5.13,5.13,200,0
2167.HK,5,20251117,061500,5.13,5.16,5.13,5.16,1000,0
2167.HK,5,20251117,062500,5.16,5.16,5.16,5.16,400,0
2167.HK,5,20251117,064000,5.17,5.17,5.16,5.16,8200,0
2167.HK,5,20251117,064500,5.12,5.12,5.12,5.12,400,0
2167.HK,5,20251117,065000,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,070000,5.12,5.13,5.12,5.13,800,0
2167.HK,5,20251117,070500,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,071500,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,072000,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,072500,5.13,5.13,5.13,5.13,200,0
2167.HK,5,20251117,073500,5.13,5.13,5.13,5.13,200,0
2167.HK,5,20251117,074000,5.13,5.13,5.13,5.13,200,0
2167.HK,5,20251117,075500,5.13,5.13,5.12,5.12,800,0
2167.HK,5,20251117,080500,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,081000,5.13,5.13,5.13,5.13,600,0
2167.HK,5,20251117,081500,5.14,5.14,5.14,5.14,1000,0
2167.HK,5,20251117,082000,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,083000,5.12,5.13,5.12,5.13,1000,0
2167.HK,5,20251117,084000,5.12,5.12,5.12,5.12,200,0
2167.HK,5,20251117,084500,5.13,5.13,5.13,5.13,200,0
2167.HK,5,20251117,085000,5.14,5.14,5.12,5.12,3400,0
2167.HK,5,20251117,085500,5.13,5.14,5.12,5.14,5000,0
2167.HK,5,20251118,024000,5.37,5.37,5.37,5.37,200,0
2167.HK,5,20251118,024500,5.37,5.37,5.37,5.37,200,0
2167.HK,5,20251118,025000,5.15,5.15,5.00,5.00,6800,0
2167.HK,5,20251118,025500,5.00,5.00,4.93,4.93,6400,0
2167.HK,5,20251118,030500,4.93,4.93,4.90,4.90,6200,0
2167.HK,5,20251118,031000,4.90,4.90,4.86,4.90,40200,0
2167.HK,5,20251118,032500,4.91,4.91,4.91,4.91,200,0
2167.HK,5,20251118,033500,4.99,4.99,4.99,4.99,3200,0
2167.HK,5,20251118,034000,4.99,5.00,4.99,5.00,4400,0
2167.HK,5,20251118,034500,5.01,5.01,5.01,5.01,1200,0
2167.HK,5,20251118,035000,5.01,5.01,5.00,5.00,15200,0
2167.HK,5,20251118,040000,4.99,5.00,4.99,4.99,6800,0
2167.HK,5,20251118,040500,5.05,5.05,4.99,4.99,4800,0
2167.HK,5,20251118,041500,4.99,4.99,4.99,4.99,400,0
2167.HK,5,20251118,043500,4.99,4.99,4.99,4.99,1400,0
2167.HK,5,20251118,060000,5.00,5.00,5.00,5.00,1600,0
2167.HK,5,20251118,060500,5.01,5.01,5.01,5.01,1200,0
2167.HK,5,20251118,061000,5.01,5.01,5.01,5.01,1200,0
2167.HK,5,20251118,061500,4.99,4.99,4.99,4.99,600,0
2167.HK,5,20251118,063500,4.99,4.99,4.99,4.99,17800,0
2167.HK,5,20251118,064000,4.98,4.99,4.98,4.99,2200,0
2167.HK,5,20251118,064500,4.99,4.99,4.99,4.99,3600,0
2167.HK,5,20251118,065000,4.99,4.99,4.99,4.99,400,0
2167.HK,5,20251118,065500,4.99,4.99,4.99,4.99,200,0
2167.HK,5,20251118,073000,4.96,4.96,4.96,4.96,200,0
2167.HK,5,20251118,080500,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251118,083500,4.98,4.98,4.98,4.98,200,0
2167.HK,5,20251118,084500,4.97,4.97,4.97,4.97,200,0
2167.HK,5,20251118,085000,4.99,4.99,4.98,4.98,1800,0
2167.HK,5,20251118,085500,4.99,5.00,4.99,5.00,400,0
2167.HK,5,20251119,024500,5.00,5.00,5.00,5.00,4000,0
2167.HK,5,20251119,034000,5.01,5.01,5.01,5.01,200,0
2167.HK,5,20251119,035000,5.00,5.01,5.00,5.01,4600,0
2167.HK,5,20251119,035500,5.00,5.00,5.00,5.00,1200,0
2167.HK,5,20251119,040000,5.00,5.00,5.00,5.00,6400,0
2167.HK,5,20251119,040500,5.00,5.00,5.00,5.00,1000,0
2167.HK,5,20251119,043000,5.00,5.04,4.99,5.04,58000,0
2167.HK,5,20251119,043500,5.04,5.04,5.00,5.00,1800,0
2167.HK,5,20251119,044000,5.00,5.00,5.00,5.00,800,0
2167.HK,5,20251119,045000,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251119,045500,5.00,5.00,5.00,5.00,5200,0
2167.HK,5,20251119,060000,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251119,061000,5.00,5.00,5.00,5.00,1600,0
2167.HK,5,20251119,062000,4.99,4.99,4.99,4.99,200,0
2167.HK,5,20251119,062500,4.99,4.99,4.99,4.99,400,0
2167.HK,5,20251119,065000,4.99,5.03,4.99,5.00,6400,0
2167.HK,5,20251119,070000,5.00,5.00,5.00,5.00,800,0
2167.HK,5,20251119,070500,5.00,5.00,5.00,5.00,200,0
2167.HK,5,20251119,075000,4.98,4.98,4.98,4.98,200,0
2167.HK,5,20251119,082000,4.99,4.99,4.99,4.99,200,0
2167.HK,5,20251119,083000,4.98,4.98,4.98,4.98,200,0
2167.HK,5,20251119,083500,4.95,4.95,4.95,4.95,200,0
2167.HK,5,20251119,084500,4.93,4.93,4.93,4.93,2200,0
2167.HK,5,20251120,031500,5.06,5.06,5.06,5.06,200,0
2167.HK,5,20251120,041500,4.93,4.93,4.91,4.91,2600,0
2167.HK,5,20251120,042500,4.91,4.91,4.91,4.91,200,0
2167.HK,5,20251120,060000,4.91,4.91,4.91,4.91,200,0
2167.HK,5,20251120,063000,4.91,4.91,4.91,4.91,5400,0
2167.HK,5,20251120,063500,4.88,4.88,4.88,4.88,200,0
2167.HK,5,20251120,080000,4.89,4.89,4.89,4.89,3000,0
2167.HK,5,20251120,080500,4.88,4.88,4.88,4.88,200,0
2167.HK,5,20251120,081000,4.88,4.88,4.88,4.88,4000,0
2167.HK,5,20251120,081500,4.88,4.88,4.88,4.88,200,0
2167.HK,5,20251120,084000,4.93,4.99,4.93,4.99,9000,0
2167.HK,5,20251120,084500,4.95,5.11,4.95,5.11,36600,0
2167.HK,5,20251120,085000,5.10,5.17,5.00,5.17,16600,0
2167.HK,5,20251120,085500,5.13,5.30,5.13,5.30,23800,0
2167.HK,5,20251121,043000,5.29,5.29,5.29,5.29,1600,0
2167.HK,5,20251121,043500,5.50,6.00,5.50,6.00,22400,0
2167.HK,5,20251121,044000,5.99,5.99,4.92,5.42,19200,0
2167.HK,5,20251121,044500,5.50,5.50,5.50,5.50,8000,0
2167.HK,5,20251121,045500,5.24,5.24,5.22,5.22,2200,0
2167.HK,5,20251121,060000,5.15,5.20,5.00,5.02,4400,0
2167.HK,5,20251121,061000,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251121,061500,5.12,5.12,5.03,5.03,1000,0
2167.HK,5,20251121,062000,5.04,5.04,5.04,5.04,800,0
2167.HK,5,20251121,062500,5.05,5.05,5.05,5.05,3200,0
2167.HK,5,20251121,063000,5.05,5.05,5.05,5.05,1200,0
2167.HK,5,20251121,064000,5.07,5.11,5.07,5.11,3400,0
2167.HK,5,20251121,064500,5.07,5.07,5.07,5.07,4000,0
2167.HK,5,20251121,065000,5.05,5.05,5.03,5.03,5800,0
2167.HK,5,20251121,070000,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251121,070500,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20251121,071000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251121,071500,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251121,072000,5.03,5.05,5.03,5.05,800,0
2167.HK,5,20251121,072500,5.08,5.08,5.03,5.03,5200,0
2167.HK,5,20251121,073000,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20251121,073500,5.03,5.03,5.00,5.00,6000,0
2167.HK,5,20251121,074000,5.04,5.04,5.00,5.00,1400,0
2167.HK,5,20251121,075000,5.01,5.01,5.01,5.01,1200,0
2167.HK,5,20251121,075500,5.01,5.01,5.01,5.01,800,0
2167.HK,5,20251121,080000,5.00,5.00,5.00,5.00,4200,0
2167.HK,5,20251121,080500,5.00,5.00,4.92,4.92,2200,0
2167.HK,5,20251121,082000,5.00,5.00,5.00,5.00,1000,0
2167.HK,5,20251121,084500,4.98,4.98,4.98,4.98,200,0
2167.HK,5,20251121,085000,4.98,4.98,4.97,4.97,5000,0
2167.HK,5,20251121,085500,4.88,4.88,4.88,4.88,1000,0
2167.HK,5,20251124,030000,5.19,5.39,5.19,5.39,10200,0
2167.HK,5,20251124,030500,5.39,5.39,5.24,5.24,47000,0
2167.HK,5,20251124,031000,5.19,5.35,5.19,5.35,50800,0
2167.HK,5,20251124,035500,5.29,5.29,5.16,5.16,5000,0
2167.HK,5,20251124,040000,5.17,5.17,5.01,5.17,30800,0
2167.HK,5,20251124,040500,5.12,5.12,5.12,5.12,600,0
2167.HK,5,20251124,041000,5.12,5.12,5.12,5.12,600,0
2167.HK,5,20251124,041500,5.11,5.11,5.02,5.02,1200,0
2167.HK,5,20251124,042000,5.06,5.06,5.06,5.06,200,0
2167.HK,5,20251124,042500,5.06,5.06,5.01,5.01,800,0
2167.HK,5,20251124,043000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251124,043500,5.03,5.03,5.03,5.03,1000,0
2167.HK,5,20251124,044000,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20251124,044500,5.13,5.13,5.08,5.08,21800,0
2167.HK,5,20251124,045500,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251124,060000,5.07,5.07,5.07,5.07,400,0
2167.HK,5,20251124,061000,5.09,5.09,5.09,5.09,400,0
2167.HK,5,20251124,061500,5.09,5.09,5.09,5.09,200,0
2167.HK,5,20251124,062000,5.09,5.16,5.09,5.16,10400,0
2167.HK,5,20251124,062500,5.10,5.17,5.10,5.12,6600,0
2167.HK,5,20251124,063000,5.11,5.11,5.11,5.11,400,0
2167.HK,5,20251124,063500,5.11,5.11,5.10,5.10,2600,0
2167.HK,5,20251124,064500,5.11,5.11,5.11,5.11,800,0
2167.HK,5,20251124,065000,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251124,070000,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251124,070500,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251124,071000,5.10,5.19,5.10,5.11,16600,0
2167.HK,5,20251124,071500,5.20,5.20,5.11,5.11,59400,0
2167.HK,5,20251124,072000,5.12,5.12,5.12,5.12,800,0
2167.HK,5,20251124,073000,5.13,5.13,5.13,5.13,400,0
2167.HK,5,20251124,073500,5.13,5.13,5.13,5.13,400,0
2167.HK,5,20251124,074000,5.20,5.21,5.15,5.15,3200,0
2167.HK,5,20251124,080000,5.12,5.12,5.12,5.12,400,0
2167.HK,5,20251124,081000,5.12,5.12,5.10,5.10,400,0
2167.HK,5,20251124,081500,5.13,5.19,5.13,5.19,5800,0
2167.HK,5,20251124,082000,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251124,083000,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251124,084000,5.14,5.21,5.13,5.21,2600,0
2167.HK,5,20251124,084500,5.13,5.13,5.13,5.13,800,0
2167.HK,5,20251124,085000,5.22,5.23,5.22,5.23,7600,0
2167.HK,5,20251124,085500,5.23,5.23,5.23,5.23,200,0
2167.HK,5,20251125,043000,5.50,5.50,5.24,5.24,12000,0
2167.HK,5,20251125,043500,5.19,5.19,5.14,5.14,2800,0
2167.HK,5,20251125,044000,5.15,5.15,5.15,5.15,200,0
2167.HK,5,20251125,044500,5.16,5.16,5.16,5.16,1200,0
2167.HK,5,20251125,045000,5.17,5.17,5.16,5.16,1200,0
2167.HK,5,20251125,045500,5.15,5.15,5.14,5.14,1400,0
2167.HK,5,20251125,060000,5.16,5.16,5.16,5.16,1200,0
2167.HK,5,20251125,060500,5.21,5.21,5.21,5.21,600,0
2167.HK,5,20251125,061000,5.15,5.20,5.15,5.20,3400,0
2167.HK,5,20251125,061500,5.15,5.15,5.15,5.15,800,0
2167.HK,5,20251125,062000,5.22,5.22,5.22,5.22,800,0
2167.HK,5,20251125,062500,5.18,5.18,5.18,5.18,1200,0
2167.HK,5,20251125,063000,5.18,5.18,5.16,5.16,400,0
2167.HK,5,20251125,063500,5.16,5.16,5.15,5.15,600,0
2167.HK,5,20251125,064500,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251125,065000,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251125,070000,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251125,070500,5.15,5.15,5.15,5.15,400,0
2167.HK,5,20251125,071000,5.14,5.14,5.14,5.14,600,0
2167.HK,5,20251125,071500,5.14,5.22,5.14,5.22,2400,0
2167.HK,5,20251125,072000,5.16,5.16,5.16,5.16,800,0
2167.HK,5,20251125,072500,5.16,5.16,5.16,5.16,200,0
2167.HK,5,20251125,073000,5.16,5.16,5.16,5.16,400,0
2167.HK,5,20251125,073500,5.16,5.16,5.16,5.16,400,0
2167.HK,5,20251125,080000,5.16,5.16,5.16,5.16,400,0
2167.HK,5,20251125,081000,5.16,5.16,5.16,5.16,400,0
2167.HK,5,20251125,081500,5.16,5.16,5.16,5.16,2000,0
2167.HK,5,20251125,082000,5.14,5.14,5.14,5.14,600,0
2167.HK,5,20251125,083000,5.14,5.14,5.14,5.14,400,0
2167.HK,5,20251125,083500,5.16,5.16,5.14,5.14,5800,0
2167.HK,5,20251125,084500,5.14,5.14,5.14,5.14,800,0
2167.HK,5,20251125,085000,5.14,5.14,5.14,5.14,1200,0
2167.HK,5,20251125,085500,5.13,5.17,5.13,5.13,800,0
2167.HK,5,20251126,025000,5.24,5.25,5.09,5.09,13400,0
2167.HK,5,20251126,025500,5.09,5.09,5.08,5.08,4000,0
2167.HK,5,20251126,030000,5.08,5.08,5.08,5.08,200,0
2167.HK,5,20251126,030500,5.08,5.09,5.08,5.09,10400,0
2167.HK,5,20251126,031000,5.05,5.11,5.05,5.11,3400,0
2167.HK,5,20251126,032000,5.09,5.09,5.09,5.09,600,0
2167.HK,5,20251126,032500,5.06,5.06,5.05,5.05,400,0
2167.HK,5,20251126,033000,5.05,5.05,5.05,5.05,200,0
2167.HK,5,20251126,034000,5.06,5.06,5.06,5.06,400,0
2167.HK,5,20251126,035000,5.05,5.09,5.05,5.09,600,0
2167.HK,5,20251126,035500,5.05,5.14,5.05,5.14,7600,0
2167.HK,5,20251126,040000,5.08,5.08,5.08,5.08,400,0
2167.HK,5,20251126,041000,5.08,5.08,5.08,5.08,400,0
2167.HK,5,20251126,041500,5.08,5.08,5.08,5.08,400,0
2167.HK,5,20251126,042000,5.08,5.08,5.08,5.08,400,0
2167.HK,5,20251126,042500,5.09,5.09,5.09,5.09,1200,0
2167.HK,5,20251126,043500,5.08,5.08,5.08,5.08,800,0
2167.HK,5,20251126,044000,5.08,5.08,5.08,5.08,400,0
2167.HK,5,20251126,044500,5.08,5.08,5.05,5.05,1200,0
2167.HK,5,20251126,045500,5.05,5.05,5.05,5.05,400,0
2167.HK,5,20251126,060000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251126,061000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251126,062000,5.02,5.02,5.02,5.02,400,0
2167.HK,5,20251126,062500,5.02,5.02,5.02,5.02,400,0
2167.HK,5,20251126,063000,5.02,5.02,5.02,5.02,400,0
2167.HK,5,20251126,063500,5.10,5.10,5.10,5.10,1600,0
2167.HK,5,20251126,064000,5.04,5.04,5.04,5.04,400,0
2167.HK,5,20251126,064500,5.04,5.04,5.03,5.03,400,0
2167.HK,5,20251126,065000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251126,065500,5.10,5.10,5.10,5.10,200,0
2167.HK,5,20251126,070000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251126,070500,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251126,071500,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251126,072000,5.04,5.04,5.04,5.04,800,0
2167.HK,5,20251126,073500,5.04,5.04,5.03,5.03,400,0
2167.HK,5,20251126,080000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251126,080500,5.03,5.03,5.01,5.03,7200,0
2167.HK,5,20251126,081000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251126,082000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251126,083000,5.01,5.01,5.01,5.01,400,0
2167.HK,5,20251126,083500,5.03,5.03,5.01,5.01,4000,0
2167.HK,5,20251126,084000,5.01,5.01,5.01,5.01,200,0
2167.HK,5,20251126,084500,5.00,5.00,5.00,5.00,800,0
2167.HK,5,20251126,085000,5.00,5.00,5.00,5.00,800,0
2167.HK,5,20251126,085500,5.00,5.00,4.90,4.98,11200,0
2167.HK,5,20251127,033000,5.00,5.00,5.00,5.00,1200,0
2167.HK,5,20251127,041500,4.99,4.99,4.99,4.99,2600,0
2167.HK,5,20251127,042000,4.99,5.00,4.99,5.00,3600,0
2167.HK,5,20251127,042500,5.00,5.00,5.00,5.00,400,0
2167.HK,5,20251127,044000,4.99,5.06,4.99,5.06,55400,0
2167.HK,5,20251127,045000,5.07,5.07,5.07,5.07,600,0
2167.HK,5,20251127,045500,5.07,5.07,5.07,5.07,400,0
2167.HK,5,20251127,060000,5.07,5.07,5.06,5.06,4800,0
2167.HK,5,20251127,060500,5.16,5.20,5.07,5.20,12800,0
2167.HK,5,20251127,061000,5.10,5.10,5.09,5.09,400,0
2167.HK,5,20251127,061500,5.09,5.09,5.09,5.09,400,0
2167.HK,5,20251127,062500,5.09,5.09,5.09,5.09,600,0
2167.HK,5,20251127,063000,5.07,5.07,5.07,5.07,400,0
2167.HK,5,20251127,064000,5.07,5.07,5.07,5.07,400,0
2167.HK,5,20251127,064500,5.06,5.06,5.06,5.06,3400,0
2167.HK,5,20251127,065000,5.18,5.21,5.18,5.20,7600,0
2167.HK,5,20251127,065500,5.28,5.28,5.11,5.11,39400,0
2167.HK,5,20251127,070000,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251127,070500,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251127,071000,5.10,5.10,5.10,5.10,600,0
2167.HK,5,20251127,071500,5.10,5.10,5.10,5.10,4800,0
2167.HK,5,20251127,072000,5.02,5.10,5.02,5.10,5800,0
2167.HK,5,20251127,073500,5.10,5.10,5.10,5.10,400,0
2167.HK,5,20251127,074000,5.16,5.16,5.10,5.10,600,0
2167.HK,5,20251127,074500,5.16,5.16,5.16,5.16,24800,0
2167.HK,5,20251127,080000,5.13,5.13,5.13,5.13,400,0
2167.HK,5,20251127,080500,5.13,5.13,5.13,5.13,5000,0
2167.HK,5,20251127,081000,5.21,5.21,5.15,5.15,11000,0
2167.HK,5,20251127,081500,5.15,5.15,5.15,5.15,12400,0
2167.HK,5,20251127,082000,5.14,5.14,5.14,5.14,400,0
2167.HK,5,20251127,083000,5.14,5.14,5.14,5.14,400,0
2167.HK,5,20251127,083500,5.14,5.14,5.14,5.14,800,0
2167.HK,5,20251127,084500,5.21,5.21,5.14,5.14,1400,0
2167.HK,5,20251127,085000,5.14,5.14,5.14,5.14,400,0
2167.HK,5,20251127,085500,5.14,5.14,5.13,5.13,30400,0
2167.HK,5,20251128,043500,5.13,5.13,5.13,5.13,600,0
2167.HK,5,20251128,061000,5.02,5.02,5.02,5.02,1200,0
2167.HK,5,20251128,064500,5.04,5.04,5.04,5.04,1600,0
2167.HK,5,20251128,065000,5.04,5.04,5.03,5.03,1800,0
2167.HK,5,20251128,070000,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251128,070500,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251128,071000,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20251128,071500,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251128,072000,5.03,5.03,5.03,5.03,1200,0
2167.HK,5,20251128,073500,5.03,5.19,5.03,5.19,4800,0
2167.HK,5,20251128,074000,5.04,5.04,5.04,5.04,400,0
2167.HK,5,20251128,080000,5.04,5.04,5.04,5.04,400,0
2167.HK,5,20251128,080500,5.03,5.03,5.03,5.03,200,0
2167.HK,5,20251128,081000,5.03,5.03,5.03,5.03,400,0
2167.HK,5,20251128,081500,5.14,5.26,5.14,5.26,17400,0
2167.HK,5,20251128,082000,5.09,5.09,5.08,5.09,3200,0
2167.HK,5,20251128,082500,5.20,5.28,5.20,5.28,600,0
2167.HK,5,20251128,084500,5.13,5.13,5.12,5.12,2200,0
2167.HK,5,20251128,085000,5.12,5.12,5.12,5.12,1200,0
2167.HK,5,20251201,023000,5.12,5.12,5.12,5.12,1600,0
