<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20251117,040000,10.82,10.82,10.81,10.81,383500,0
3416.HK,5,20251117,040500,10.81,10.81,10.81,10.81,316000,0
3416.HK,5,20251117,041000,10.81,10.82,10.81,10.82,43000,0
3416.HK,5,20251117,041500,10.81,10.82,10.80,10.81,221000,0
3416.HK,5,20251117,042000,10.81,10.81,10.81,10.81,102000,0
3416.HK,5,20251117,042500,10.81,10.81,10.80,10.80,1219500,0
3416.HK,5,20251117,043000,10.80,10.80,10.80,10.80,257000,0
3416.HK,5,20251117,043500,10.80,10.80,10.79,10.79,57000,0
3416.HK,5,20251117,044000,10.79,10.80,10.79,10.80,17000,0
3416.HK,5,20251117,044500,10.80,10.80,10.80,10.80,48000,0
3416.HK,5,20251117,045000,10.80,10.80,10.79,10.80,117000,0
3416.HK,5,20251117,045500,10.79,10.80,10.79,10.80,76000,0
3416.HK,5,20251117,060000,10.80,10.81,10.80,10.81,169500,0
3416.HK,5,20251117,060500,10.81,10.82,10.80,10.81,598500,0
3416.HK,5,20251117,061000,10.81,10.81,10.80,10.81,160000,0
3416.HK,5,20251117,061500,10.81,10.81,10.80,10.80,71500,0
3416.HK,5,20251117,062000,10.81,10.81,10.80,10.81,79500,0
3416.HK,5,20251117,062500,10.81,10.81,10.80,10.80,354500,0
3416.HK,5,20251117,063000,10.80,10.81,10.80,10.80,133000,0
3416.HK,5,20251117,063500,10.80,10.80,10.79,10.79,1578000,0
3416.HK,5,20251117,064000,10.79,10.80,10.78,10.79,159000,0
3416.HK,5,20251117,064500,10.79,10.79,10.79,10.79,223500,0
3416.HK,5,20251117,065000,10.79,10.79,10.79,10.79,87000,0
3416.HK,5,20251117,065500,10.80,10.80,10.79,10.79,74500,0
3416.HK,5,20251117,070000,10.79,10.79,10.78,10.78,2133500,0
3416.HK,5,20251117,070500,10.78,10.79,10.78,10.78,244000,0
3416.HK,5,20251117,071000,10.78,10.79,10.78,10.79,85500,0
3416.HK,5,20251117,071500,10.79,10.79,10.79,10.79,125000,0
3416.HK,5,20251117,072000,10.79,10.79,10.79,10.79,27500,0
3416.HK,5,20251117,072500,10.79,10.79,10.79,10.79,60000,0
3416.HK,5,20251117,073000,10.79,10.79,10.79,10.79,82000,0
3416.HK,5,20251117,073500,10.80,10.80,10.80,10.80,59500,0
3416.HK,5,20251117,074000,10.79,10.79,10.79,10.79,161000,0
3416.HK,5,20251117,074500,10.80,10.80,10.79,10.79,17500,0
3416.HK,5,20251117,075000,10.80,10.80,10.80,10.80,24000,0
3416.HK,5,20251117,075500,10.79,10.79,10.79,10.79,4500,0
3416.HK,5,20251117,080000,10.79,10.80,10.78,10.80,380000,0
3416.HK,5,20251117,080500,10.80,10.80,10.79,10.80,98500,0
3416.HK,5,20251117,081000,10.80,10.80,10.79,10.80,68500,0
3416.HK,5,20251117,081500,10.80,10.80,10.80,10.80,100500,0
3416.HK,5,20251117,082000,10.81,10.81,10.81,10.81,17000,0
3416.HK,5,20251117,082500,10.81,10.81,10.81,10.81,28500,0
3416.HK,5,20251117,083000,10.81,10.81,10.81,10.81,31000,0
3416.HK,5,20251117,083500,10.81,10.81,10.81,10.81,24500,0
3416.HK,5,20251117,084000,10.81,10.81,10.80,10.81,79000,0
3416.HK,5,20251117,084500,10.81,10.81,10.81,10.81,18500,0
3416.HK,5,20251117,085000,10.80,10.81,10.80,10.81,91500,0
3416.HK,5,20251117,085500,10.80,10.81,10.80,10.81,323000,0
3416.HK,5,20251118,023000,10.80,10.80,10.75,10.76,1363500,0
3416.HK,5,20251118,023500,10.76,10.77,10.75,10.76,1911500,0
3416.HK,5,20251118,024000,10.76,10.77,10.74,10.75,1876500,0
3416.HK,5,20251118,024500,10.75,10.75,10.74,10.75,1101500,0
3416.HK,5,20251118,025000,10.75,10.75,10.73,10.74,550500,0
3416.HK,5,20251118,025500,10.74,10.74,10.72,10.72,2058500,0
3416.HK,5,20251118,030000,10.72,10.73,10.72,10.73,608500,0
3416.HK,5,20251118,030500,10.73,10.73,10.71,10.73,400000,0
3416.HK,5,20251118,031000,10.73,10.74,10.73,10.74,378500,0
3416.HK,5,20251118,031500,10.74,10.75,10.74,10.74,242500,0
3416.HK,5,20251118,032000,10.75,10.77,10.75,10.75,252000,0
3416.HK,5,20251118,032500,10.76,10.77,10.76,10.76,92000,0
3416.HK,5,20251118,033000,10.77,10.77,10.76,10.76,267500,0
3416.HK,5,20251118,033500,10.77,10.77,10.75,10.76,99500,0
3416.HK,5,20251118,034000,10.76,10.77,10.75,10.76,114000,0
3416.HK,5,20251118,034500,10.76,10.77,10.76,10.77,161000,0
3416.HK,5,20251118,035000,10.76,10.76,10.76,10.76,222000,0
3416.HK,5,20251118,035500,10.75,10.76,10.74,10.75,841000,0
3416.HK,5,20251118,040000,10.74,10.75,10.74,10.75,109500,0
3416.HK,5,20251118,040500,10.74,10.75,10.74,10.75,270000,0
3416.HK,5,20251118,041000,10.75,10.75,10.74,10.74,637500,0
3416.HK,5,20251118,041500,10.74,10.75,10.74,10.74,35000,0
3416.HK,5,20251118,042000,10.75,10.75,10.74,10.74,210000,0
3416.HK,5,20251118,042500,10.74,10.75,10.73,10.75,118000,0
3416.HK,5,20251118,043000,10.74,10.74,10.74,10.74,201000,0
3416.HK,5,20251118,043500,10.73,10.74,10.73,10.74,49500,0
3416.HK,5,20251118,044000,10.74,10.74,10.73,10.74,225000,0
3416.HK,5,20251118,044500,10.73,10.73,10.73,10.73,1311500,0
3416.HK,5,20251118,045000,10.72,10.73,10.71,10.73,1217000,0
3416.HK,5,20251118,045500,10.72,10.73,10.71,10.73,334500,0
3416.HK,5,20251118,060000,10.72,10.74,10.70,10.71,3040500,0
3416.HK,5,20251118,060500,10.71,10.72,10.70,10.71,937000,0
3416.HK,5,20251118,061000,10.71,10.71,10.70,10.71,766000,0
3416.HK,5,20251118,061500,10.71,10.71,10.70,10.71,477500,0
3416.HK,5,20251118,062000,10.71,10.71,10.70,10.71,490000,0
3416.HK,5,20251118,062500,10.71,10.71,10.70,10.70,3762000,0
3416.HK,5,20251118,063000,10.70,10.71,10.70,10.71,334500,0
3416.HK,5,20251118,063500,10.71,10.71,10.70,10.71,296500,0
3416.HK,5,20251118,064000,10.71,10.72,10.71,10.71,116000,0
3416.HK,5,20251118,064500,10.71,10.72,10.71,10.72,122500,0
3416.HK,5,20251118,065000,10.72,10.72,10.71,10.71,391500,0
3416.HK,5,20251118,065500,10.71,10.71,10.70,10.70,1086000,0
3416.HK,5,20251118,070000,10.70,10.70,10.69,10.70,320000,0
3416.HK,5,20251118,070500,10.70,10.70,10.69,10.69,1754500,0
3416.HK,5,20251118,071000,10.69,10.69,10.68,10.69,330000,0
3416.HK,5,20251118,071500,10.69,10.69,10.68,10.68,2751000,0
3416.HK,5,20251118,072000,10.68,10.68,10.67,10.68,174500,0
3416.HK,5,20251118,072500,10.68,10.68,10.67,10.67,546000,0
3416.HK,5,20251118,073000,10.68,10.68,10.67,10.68,727000,0
3416.HK,5,20251118,073500,10.68,10.68,10.67,10.67,650000,0
3416.HK,5,20251118,074000,10.68,10.68,10.67,10.68,330500,0
3416.HK,5,20251118,074500,10.68,10.68,10.67,10.68,354500,0
3416.HK,5,20251118,075000,10.67,10.68,10.67,10.68,440500,0
3416.HK,5,20251118,075500,10.68,10.68,10.67,10.68,192000,0
3416.HK,5,20251118,080000,10.68,10.68,10.66,10.67,951000,0
3416.HK,5,20251118,080500,10.67,10.67,10.66,10.67,228000,0
3416.HK,5,20251118,081000,10.66,10.67,10.66,10.67,19500,0
3416.HK,5,20251118,081500,10.67,10.68,10.67,10.67,148500,0
3416.HK,5,20251118,082000,10.67,10.68,10.67,10.67,465000,0
3416.HK,5,20251118,082500,10.68,10.68,10.68,10.68,162000,0
3416.HK,5,20251118,083000,10.69,10.69,10.68,10.69,264500,0
3416.HK,5,20251118,083500,10.69,10.69,10.68,10.69,325500,0
3416.HK,5,20251118,084000,10.69,10.69,10.68,10.69,446000,0
3416.HK,5,20251118,084500,10.69,10.69,10.69,10.69,461000,0
3416.HK,5,20251118,085000,10.69,10.69,10.69,10.69,392500,0
3416.HK,5,20251118,085500,10.69,10.70,10.69,10.70,746500,0
3416.HK,5,20251119,023000,10.71,10.74,10.69,10.73,1069000,0
3416.HK,5,20251119,023500,10.73,10.74,10.70,10.72,607500,0
3416.HK,5,20251119,024000,10.71,10.73,10.71,10.72,135500,0
3416.HK,5,20251119,024500,10.72,10.73,10.72,10.72,380000,0
3416.HK,5,20251119,025000,10.73,10.73,10.70,10.71,1707000,0
3416.HK,5,20251119,025500,10.70,10.72,10.70,10.72,249500,0
3416.HK,5,20251119,030000,10.72,10.73,10.72,10.73,275000,0
3416.HK,5,20251119,030500,10.73,10.73,10.73,10.73,243500,0
3416.HK,5,20251119,031000,10.73,10.73,10.72,10.73,196500,0
3416.HK,5,20251119,031500,10.73,10.73,10.73,10.73,30500,0
3416.HK,5,20251119,032000,10.73,10.73,10.73,10.73,39500,0
3416.HK,5,20251119,032500,10.72,10.73,10.72,10.73,98500,0
3416.HK,5,20251119,033000,10.74,10.75,10.74,10.75,197500,0
3416.HK,5,20251119,033500,10.75,10.76,10.75,10.75,958000,0
3416.HK,5,20251119,034000,10.75,10.75,10.74,10.75,109500,0
3416.HK,5,20251119,034500,10.75,10.75,10.75,10.75,66500,0
3416.HK,5,20251119,035000,10.75,10.75,10.73,10.73,361500,0
3416.HK,5,20251119,035500,10.73,10.73,10.73,10.73,462500,0
3416.HK,5,20251119,040000,10.73,10.73,10.72,10.72,329500,0
3416.HK,5,20251119,040500,10.72,10.73,10.71,10.73,154500,0
3416.HK,5,20251119,041000,10.73,10.73,10.72,10.72,283000,0
3416.HK,5,20251119,041500,10.72,10.72,10.70,10.71,747500,0
3416.HK,5,20251119,042000,10.71,10.71,10.71,10.71,136000,0
3416.HK,5,20251119,042500,10.70,10.70,10.69,10.69,965500,0
3416.HK,5,20251119,043000,10.69,10.70,10.67,10.68,1473500,0
3416.HK,5,20251119,043500,10.68,10.68,10.68,10.68,318500,0
3416.HK,5,20251119,044000,10.68,10.69,10.68,10.68,265500,0
3416.HK,5,20251119,044500,10.69,10.69,10.69,10.69,29000,0
3416.HK,5,20251119,045000,10.68,10.68,10.67,10.68,82500,0
3416.HK,5,20251119,045500,10.67,10.68,10.67,10.68,154000,0
3416.HK,5,20251119,060000,10.67,10.69,10.67,10.68,1900000,0
3416.HK,5,20251119,060500,10.69,10.69,10.68,10.69,971000,0
3416.HK,5,20251119,061000,10.69,10.69,10.68,10.68,500500,0
3416.HK,5,20251119,061500,10.68,10.68,10.67,10.67,1219500,0
3416.HK,5,20251119,062000,10.67,10.68,10.67,10.67,309500,0
3416.HK,5,20251119,062500,10.67,10.67,10.66,10.67,182000,0
3416.HK,5,20251119,063000,10.67,10.67,10.66,10.67,152500,0
3416.HK,5,20251119,063500,10.68,10.68,10.67,10.67,620000,0
3416.HK,5,20251119,064000,10.67,10.67,10.66,10.66,1377000,0
3416.HK,5,20251119,064500,10.66,10.67,10.65,10.67,175500,0
3416.HK,5,20251119,065000,10.66,10.69,10.66,10.69,68000,0
3416.HK,5,20251119,065500,10.69,10.69,10.68,10.69,287500,0
3416.HK,5,20251119,070000,10.68,10.68,10.68,10.68,1104500,0
3416.HK,5,20251119,070500,10.68,10.68,10.67,10.68,350000,0
3416.HK,5,20251119,071000,10.68,10.68,10.67,10.68,120000,0
3416.HK,5,20251119,071500,10.68,10.70,10.68,10.70,186000,0
3416.HK,5,20251119,072000,10.69,10.71,10.69,10.70,119000,0
3416.HK,5,20251119,072500,10.70,10.70,10.69,10.70,95000,0
3416.HK,5,20251119,073000,10.70,10.70,10.70,10.70,473000,0
3416.HK,5,20251119,073500,10.70,10.70,10.70,10.70,72500,0
3416.HK,5,20251119,074000,10.70,10.70,10.69,10.69,532000,0
3416.HK,5,20251119,074500,10.69,10.69,10.68,10.69,396000,0
3416.HK,5,20251119,075000,10.69,10.70,10.69,10.70,207000,0
3416.HK,5,20251119,075500,10.69,10.70,10.69,10.69,311500,0
3416.HK,5,20251119,080000,10.70,10.70,10.70,10.70,76000,0
3416.HK,5,20251119,080500,10.70,10.70,10.69,10.69,380500,0
3416.HK,5,20251119,081000,10.69,10.70,10.69,10.70,33500,0
3416.HK,5,20251119,081500,10.70,10.70,10.69,10.70,276000,0
3416.HK,5,20251119,082000,10.70,10.70,10.69,10.69,176000,0
3416.HK,5,20251119,082500,10.69,10.69,10.68,10.69,104500,0
3416.HK,5,20251119,083000,10.69,10.70,10.69,10.69,46000,0
3416.HK,5,20251119,083500,10.69,10.70,10.68,10.70,161500,0
3416.HK,5,20251119,084000,10.70,10.70,10.70,10.70,173000,0
3416.HK,5,20251119,084500,10.70,10.70,10.69,10.70,330500,0
3416.HK,5,20251119,085000,10.70,10.70,10.69,10.70,170000,0
3416.HK,5,20251119,085500,10.70,10.70,10.69,10.70,319500,0
3416.HK,5,20251120,023000,10.74,10.76,10.72,10.73,1644000,0
3416.HK,5,20251120,023500,10.73,10.74,10.72,10.72,311000,0
3416.HK,5,20251120,024000,10.71,10.73,10.71,10.73,90500,0
3416.HK,5,20251120,024500,10.72,10.73,10.72,10.73,353000,0
3416.HK,5,20251120,025000,10.73,10.74,10.70,10.70,1326000,0
3416.HK,5,20251120,025500,10.70,10.72,10.70,10.71,465000,0
3416.HK,5,20251120,030000,10.72,10.72,10.71,10.71,105500,0
3416.HK,5,20251120,030500,10.70,10.71,10.70,10.70,302500,0
3416.HK,5,20251120,031000,10.70,10.70,10.68,10.70,214000,0
3416.HK,5,20251120,031500,10.69,10.70,10.68,10.68,712500,0
3416.HK,5,20251120,032000,10.68,10.69,10.67,10.68,615000,0
3416.HK,5,20251120,032500,10.68,10.69,10.67,10.68,348000,0
3416.HK,5,20251120,033000,10.67,10.68,10.66,10.68,1632000,0
3416.HK,5,20251120,033500,10.68,10.68,10.66,10.67,488000,0
3416.HK,5,20251120,034000,10.67,10.68,10.67,10.68,349000,0
3416.HK,5,20251120,034500,10.67,10.69,10.67,10.69,65500,0
3416.HK,5,20251120,035000,10.69,10.69,10.67,10.68,374500,0
3416.HK,5,20251120,035500,10.67,10.68,10.65,10.66,1622000,0
3416.HK,5,20251120,040000,10.67,10.73,10.67,10.69,1915000,0
3416.HK,5,20251120,040500,10.69,10.71,10.67,10.69,345000,0
3416.HK,5,20251120,041000,10.69,10.69,10.66,10.67,1181000,0
3416.HK,5,20251120,041500,10.66,10.67,10.66,10.67,475500,0
3416.HK,5,20251120,042000,10.67,10.68,10.67,10.68,252500,0
3416.HK,5,20251120,042500,10.69,10.71,10.69,10.71,117000,0
3416.HK,5,20251120,043000,10.70,10.72,10.70,10.70,104000,0
3416.HK,5,20251120,043500,10.70,10.70,10.69,10.69,253500,0
3416.HK,5,20251120,044000,10.69,10.69,10.68,10.69,581500,0
3416.HK,5,20251120,044500,10.69,10.69,10.67,10.68,749500,0
3416.HK,5,20251120,045000,10.68,10.69,10.68,10.68,173000,0
3416.HK,5,20251120,045500,10.69,10.69,10.68,10.69,456500,0
3416.HK,5,20251120,060000,10.69,10.69,10.69,10.69,117500,0
3416.HK,5,20251120,060500,10.70,10.71,10.70,10.70,106000,0
3416.HK,5,20251120,061000,10.70,10.70,10.69,10.70,47500,0
3416.HK,5,20251120,061500,10.70,10.71,10.70,10.70,35500,0
3416.HK,5,20251120,062000,10.70,10.70,10.69,10.70,726500,0
3416.HK,5,20251120,062500,10.69,10.69,10.68,10.68,389000,0
3416.HK,5,20251120,063000,10.68,10.68,10.67,10.68,104000,0
3416.HK,5,20251120,063500,10.68,10.68,10.67,10.67,427500,0
3416.HK,5,20251120,064000,10.67,10.67,10.66,10.67,122500,0
3416.HK,5,20251120,064500,10.67,10.68,10.67,10.68,110000,0
3416.HK,5,20251120,065000,10.67,10.67,10.67,10.67,429000,0
3416.HK,5,20251120,065500,10.67,10.67,10.67,10.67,104500,0
3416.HK,5,20251120,070000,10.67,10.67,10.67,10.67,189000,0
3416.HK,5,20251120,070500,10.67,10.67,10.66,10.67,50000,0
3416.HK,5,20251120,071000,10.67,10.67,10.67,10.67,152500,0
3416.HK,5,20251120,071500,10.66,10.67,10.65,10.65,3896000,0
3416.HK,5,20251120,072000,10.66,10.66,10.65,10.65,4593000,0
3416.HK,5,20251120,072500,10.65,10.65,10.64,10.65,351500,0
3416.HK,5,20251120,073000,10.65,10.66,10.65,10.65,839000,0
3416.HK,5,20251120,073500,10.65,10.66,10.65,10.66,91000,0
3416.HK,5,20251120,074000,10.66,10.67,10.66,10.66,167500,0
3416.HK,5,20251120,074500,10.66,10.66,10.65,10.65,1014500,0
3416.HK,5,20251120,075000,10.65,10.66,10.65,10.66,120500,0
3416.HK,5,20251120,075500,10.66,10.66,10.66,10.66,60500,0
3416.HK,5,20251120,080000,10.65,10.67,10.65,10.66,783500,0
3416.HK,5,20251120,080500,10.66,10.66,10.65,10.66,694000,0
3416.HK,5,20251120,081000,10.66,10.67,10.66,10.67,1011500,0
3416.HK,5,20251120,081500,10.66,10.66,10.65,10.66,230000,0
3416.HK,5,20251120,082000,10.66,10.66,10.65,10.66,285000,0
3416.HK,5,20251120,082500,10.66,10.67,10.66,10.66,508000,0
3416.HK,5,20251120,083000,10.66,10.66,10.66,10.66,56500,0
3416.HK,5,20251120,083500,10.67,10.67,10.67,10.67,47500,0
3416.HK,5,20251120,084000,10.67,10.67,10.67,10.67,201500,0
3416.HK,5,20251120,084500,10.68,10.68,10.68,10.68,187000,0
3416.HK,5,20251120,085000,10.68,10.69,10.68,10.69,190500,0
3416.HK,5,20251120,085500,10.69,10.70,10.68,10.69,364500,0
3416.HK,5,20251121,023000,10.60,10.60,10.51,10.52,12784500,0
3416.HK,5,20251121,023500,10.53,10.53,10.49,10.51,9670000,0
3416.HK,5,20251121,024000,10.51,10.55,10.50,10.55,3760000,0
3416.HK,5,20251121,024500,10.55,10.56,10.54,10.56,3532000,0
3416.HK,5,20251121,025000,10.56,10.57,10.54,10.54,2979000,0
3416.HK,5,20251121,025500,10.55,10.56,10.55,10.56,1318000,0
3416.HK,5,20251121,030000,10.56,10.57,10.55,10.57,1319500,0
3416.HK,5,20251121,030500,10.57,10.57,10.55,10.56,1344000,0
3416.HK,5,20251121,031000,10.56,10.56,10.52,10.52,4355500,0
3416.HK,5,20251121,031500,10.52,10.53,10.50,10.51,2001500,0
3416.HK,5,20251121,032000,10.51,10.52,10.50,10.51,8911000,0
3416.HK,5,20251121,032500,10.51,10.51,10.49,10.50,2956000,0
3416.HK,5,20251121,033000,10.50,10.50,10.48,10.49,4233000,0
3416.HK,5,20251121,033500,10.49,10.50,10.48,10.48,5532500,0
3416.HK,5,20251121,034000,10.49,10.50,10.48,10.48,2920500,0
3416.HK,5,20251121,034500,10.48,10.48,10.46,10.47,2089000,0
3416.HK,5,20251121,040000,10.47,10.48,10.46,10.47,1368000,0
3416.HK,5,20251121,040500,10.47,10.49,10.46,10.49,3172500,0
3416.HK,5,20251121,041000,10.48,10.48,10.47,10.47,801500,0
3416.HK,5,20251121,041500,10.46,10.48,10.46,10.48,523500,0
3416.HK,5,20251121,042000,10.48,10.49,10.47,10.48,792500,0
3416.HK,5,20251121,042500,10.48,10.48,10.47,10.48,679500,0
3416.HK,5,20251121,043000,10.48,10.48,10.47,10.48,598000,0
3416.HK,5,20251121,043500,10.48,10.49,10.47,10.48,1001500,0
3416.HK,5,20251121,044000,10.49,10.50,10.48,10.49,816000,0
3416.HK,5,20251121,044500,10.49,10.49,10.48,10.49,305500,0
3416.HK,5,20251121,045000,10.49,10.50,10.48,10.50,396000,0
3416.HK,5,20251121,045500,10.50,10.50,10.49,10.49,872500,0
3416.HK,5,20251121,060000,10.48,10.53,10.48,10.53,3244000,0
3416.HK,5,20251121,060500,10.53,10.53,10.51,10.52,388000,0
3416.HK,5,20251121,061000,10.52,10.54,10.52,10.53,233000,0
3416.HK,5,20251121,061500,10.54,10.55,10.53,10.55,751000,0
3416.HK,5,20251121,062000,10.54,10.56,10.53,10.56,321500,0
3416.HK,5,20251121,062500,10.56,10.57,10.55,10.55,444500,0
3416.HK,5,20251121,063000,10.55,10.57,10.55,10.56,1908500,0
3416.HK,5,20251121,063500,10.56,10.56,10.55,10.55,280000,0
3416.HK,5,20251121,064000,10.55,10.56,10.54,10.56,334000,0
3416.HK,5,20251121,064500,10.56,10.56,10.54,10.54,491500,0
3416.HK,5,20251121,065000,10.55,10.55,10.53,10.54,140000,0
3416.HK,5,20251121,065500,10.54,10.55,10.53,10.54,283500,0
3416.HK,5,20251121,070000,10.54,10.56,10.54,10.56,152000,0
3416.HK,5,20251121,070500,10.56,10.57,10.54,10.54,437500,0
3416.HK,5,20251121,071000,10.54,10.56,10.54,10.55,295500,0
3416.HK,5,20251121,071500,10.55,10.56,10.55,10.55,406500,0
3416.HK,5,20251121,072000,10.55,10.55,10.54,10.55,539500,0
3416.HK,5,20251121,072500,10.55,10.55,10.52,10.53,575000,0
3416.HK,5,20251121,073000,10.53,10.53,10.52,10.52,544000,0
3416.HK,5,20251121,073500,10.53,10.53,10.51,10.51,2123500,0
3416.HK,5,20251121,074000,10.52,10.52,10.50,10.51,340000,0
3416.HK,5,20251121,074500,10.51,10.52,10.50,10.51,1653000,0
3416.HK,5,20251121,075000,10.52,10.53,10.51,10.51,320500,0
3416.HK,5,20251121,075500,10.51,10.51,10.50,10.50,1401500,0
3416.HK,5,20251121,080000,10.50,10.50,10.48,10.48,2202000,0
3416.HK,5,20251121,080500,10.48,10.49,10.47,10.48,823000,0
3416.HK,5,20251121,081000,10.48,10.48,10.47,10.48,1809500,0
3416.HK,5,20251121,081500,10.48,10.49,10.47,10.49,413000,0
3416.HK,5,20251121,082000,10.48,10.49,10.48,10.49,537000,0
3416.HK,5,20251121,082500,10.49,10.49,10.47,10.48,939500,0
3416.HK,5,20251121,083000,10.48,10.49,10.47,10.47,1323500,0
3416.HK,5,20251121,083500,10.47,10.48,10.46,10.47,1566500,0
3416.HK,5,20251121,084000,10.47,10.48,10.46,10.47,3261000,0
3416.HK,5,20251121,085000,10.48,10.48,10.46,10.47,686500,0
3416.HK,5,20251121,085500,10.47,10.47,10.46,10.47,941000,0
3416.HK,5,20251124,023000,10.56,10.58,10.56,10.57,3832500,0
3416.HK,5,20251124,023500,10.57,10.57,10.54,10.55,1612000,0
3416.HK,5,20251124,024000,10.55,10.55,10.53,10.55,1395500,0
3416.HK,5,20251124,024500,10.56,10.56,10.55,10.55,636000,0
3416.HK,5,20251124,025000,10.55,10.55,10.53,10.54,706500,0
3416.HK,5,20251124,025500,10.54,10.55,10.53,10.54,638500,0
3416.HK,5,20251124,030000,10.54,10.55,10.51,10.51,1196500,0
3416.HK,5,20251124,030500,10.51,10.52,10.50,10.51,566000,0
3416.HK,5,20251124,031000,10.51,10.52,10.51,10.52,572000,0
3416.HK,5,20251124,031500,10.53,10.55,10.52,10.55,514000,0
3416.HK,5,20251124,032000,10.55,10.59,10.55,10.58,655500,0
3416.HK,5,20251124,032500,10.58,10.59,10.58,10.58,653000,0
3416.HK,5,20251124,033000,10.58,10.58,10.57,10.57,347500,0
3416.HK,5,20251124,033500,10.57,10.59,10.57,10.59,159000,0
3416.HK,5,20251124,034000,10.59,10.61,10.59,10.60,554000,0
3416.HK,5,20251124,034500,10.60,10.61,10.58,10.60,855000,0
3416.HK,5,20251124,035000,10.60,10.60,10.59,10.59,421500,0
3416.HK,5,20251124,035500,10.59,10.59,10.58,10.58,516500,0
3416.HK,5,20251124,040000,10.58,10.60,10.58,10.59,159500,0
3416.HK,5,20251124,040500,10.59,10.59,10.57,10.58,195000,0
3416.HK,5,20251124,041000,10.58,10.59,10.58,10.58,585500,0
3416.HK,5,20251124,041500,10.58,10.58,10.57,10.57,750500,0
3416.HK,5,20251124,042000,10.57,10.58,10.57,10.58,458500,0
3416.HK,5,20251124,042500,10.58,10.58,10.57,10.57,131000,0
3416.HK,5,20251124,043000,10.57,10.58,10.57,10.57,147000,0
3416.HK,5,20251124,043500,10.57,10.57,10.56,10.56,1387000,0
3416.HK,5,20251124,044000,10.57,10.57,10.57,10.57,24000,0
3416.HK,5,20251124,044500,10.57,10.57,10.56,10.57,78000,0
3416.HK,5,20251124,045000,10.57,10.58,10.57,10.57,47000,0
3416.HK,5,20251124,045500,10.57,10.58,10.57,10.58,65000,0
3416.HK,5,20251124,060000,10.58,10.59,10.55,10.56,974000,0
3416.HK,5,20251124,060500,10.57,10.60,10.57,10.59,73500,0
3416.HK,5,20251124,061000,10.60,10.61,10.59,10.61,573500,0
3416.HK,5,20251124,061500,10.61,10.62,10.61,10.61,509000,0
3416.HK,5,20251124,062000,10.61,10.62,10.61,10.62,137000,0
3416.HK,5,20251124,062500,10.62,10.64,10.61,10.64,744500,0
3416.HK,5,20251124,063000,10.63,10.65,10.63,10.65,297500,0
3416.HK,5,20251124,063500,10.64,10.64,10.63,10.63,927000,0
3416.HK,5,20251124,064000,10.63,10.65,10.63,10.64,332500,0
3416.HK,5,20251124,064500,10.64,10.65,10.63,10.63,44000,0
3416.HK,5,20251124,065000,10.64,10.65,10.64,10.64,205000,0
3416.HK,5,20251124,065500,10.64,10.65,10.64,10.64,392500,0
3416.HK,5,20251124,070000,10.64,10.66,10.64,10.65,251500,0
3416.HK,5,20251124,070500,10.65,10.65,10.64,10.64,129500,0
3416.HK,5,20251124,071000,10.63,10.64,10.62,10.62,416000,0
3416.HK,5,20251124,071500,10.62,10.64,10.62,10.64,68000,0
3416.HK,5,20251124,072000,10.64,10.65,10.63,10.65,230500,0
3416.HK,5,20251124,072500,10.65,10.65,10.64,10.65,291500,0
3416.HK,5,20251124,073000,10.65,10.65,10.65,10.65,245000,0
3416.HK,5,20251124,073500,10.65,10.65,10.64,10.64,221500,0
3416.HK,5,20251124,074000,10.64,10.64,10.63,10.63,364000,0
3416.HK,5,20251124,074500,10.63,10.63,10.62,10.63,230500,0
3416.HK,5,20251124,075000,10.63,10.63,10.62,10.62,79500,0
3416.HK,5,20251124,075500,10.62,10.62,10.62,10.62,1500,0
3416.HK,5,20251124,080000,10.62,10.62,10.60,10.62,204500,0
3416.HK,5,20251124,080500,10.62,10.62,10.62,10.62,309500,0
3416.HK,5,20251124,081000,10.63,10.63,10.63,10.63,202000,0
3416.HK,5,20251124,081500,10.63,10.64,10.62,10.62,33000,0
