<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20251022,073000,2.69,2.70,2.68,2.68,26000,0
2453.HK,5,20251022,075500,2.67,2.67,2.67,2.67,6200,0
2453.HK,5,20251022,081000,2.65,2.68,2.65,2.68,46800,0
2453.HK,5,20251022,081500,2.68,2.68,2.68,2.68,200,0
2453.HK,5,20251022,082000,2.68,2.68,2.68,2.68,12000,0
2453.HK,5,20251022,082500,2.68,2.70,2.68,2.70,4600,0
2453.HK,5,20251022,083500,2.69,2.69,2.69,2.69,600,0
2453.HK,5,20251022,084000,2.69,2.69,2.69,2.69,200,0
2453.HK,5,20251022,084500,2.70,2.80,2.70,2.79,215600,0
2453.HK,5,20251022,085000,2.79,2.79,2.75,2.75,59800,0
2453.HK,5,20251022,090000,2.75,2.75,2.75,2.75,5200,0
2453.HK,5,20251022,091000,2.76,2.77,2.76,2.76,14600,0
2453.HK,5,20251022,091500,2.76,2.76,2.76,2.76,10400,0
2453.HK,5,20251022,092500,2.77,2.78,2.77,2.78,50800,0
2453.HK,5,20251022,093000,2.78,2.78,2.78,2.78,8800,0
2453.HK,5,20251022,093500,2.79,2.80,2.79,2.80,47200,0
2453.HK,5,20251022,094000,2.80,2.80,2.78,2.78,2200,0
2453.HK,5,20251022,094500,2.78,2.78,2.77,2.77,19000,0
2453.HK,5,20251022,095000,2.77,2.77,2.76,2.76,43800,0
2453.HK,5,20251022,095500,2.77,2.80,2.77,2.80,39600,0
2453.HK,5,20251023,033000,2.80,2.80,2.80,2.80,97200,0
2453.HK,5,20251023,033500,2.78,2.78,2.76,2.76,7000,0
2453.HK,5,20251023,034000,2.73,2.73,2.68,2.68,45200,0
2453.HK,5,20251023,034500,2.69,2.69,2.69,2.69,17200,0
2453.HK,5,20251023,035000,2.69,2.69,2.69,2.69,25000,0
2453.HK,5,20251023,040000,2.66,2.67,2.65,2.67,10200,0
2453.HK,5,20251023,040500,2.67,2.68,2.67,2.68,25200,0
2453.HK,5,20251023,041000,2.70,2.70,2.69,2.69,31600,0
2453.HK,5,20251023,041500,2.68,2.68,2.67,2.68,44800,0
2453.HK,5,20251023,042000,2.68,2.68,2.67,2.67,4600,0
2453.HK,5,20251023,042500,2.68,2.68,2.67,2.68,9200,0
2453.HK,5,20251023,043000,2.68,2.71,2.68,2.71,153600,0
2453.HK,5,20251023,044000,2.70,2.70,2.70,2.70,10400,0
2453.HK,5,20251023,044500,2.70,2.70,2.70,2.70,7800,0
2453.HK,5,20251023,050500,2.70,2.70,2.70,2.70,1600,0
2453.HK,5,20251023,051000,2.70,2.70,2.70,2.70,4200,0
2453.HK,5,20251023,052000,2.73,2.73,2.73,2.73,4800,0
2453.HK,5,20251023,052500,2.74,2.74,2.74,2.74,1600,0
2453.HK,5,20251023,053000,2.72,2.72,2.71,2.71,4000,0
2453.HK,5,20251023,055500,2.72,2.72,2.72,2.72,600,0
2453.HK,5,20251023,070000,2.71,2.71,2.70,2.70,16600,0
2453.HK,5,20251023,070500,2.72,2.72,2.72,2.72,1200,0
2453.HK,5,20251023,072000,2.70,2.70,2.70,2.70,4200,0
2453.HK,5,20251023,072500,2.70,2.70,2.70,2.70,14800,0
2453.HK,5,20251023,073500,2.70,2.70,2.69,2.69,126800,0
2453.HK,5,20251023,074500,2.69,2.69,2.69,2.69,200,0
2453.HK,5,20251023,075000,2.68,2.68,2.68,2.68,13000,0
2453.HK,5,20251023,075500,2.68,2.69,2.68,2.69,11600,0
2453.HK,5,20251023,080500,2.69,2.69,2.69,2.69,2000,0
2453.HK,5,20251023,082000,2.69,2.69,2.69,2.69,400,0
2453.HK,5,20251023,082500,2.68,2.68,2.68,2.68,6800,0
2453.HK,5,20251023,083000,2.68,2.68,2.68,2.68,21600,0
2453.HK,5,20251023,084000,2.68,2.70,2.68,2.69,31600,0
2453.HK,5,20251023,084500,2.71,2.71,2.71,2.71,200,0
2453.HK,5,20251023,090500,2.70,2.70,2.70,2.70,1000,0
2453.HK,5,20251023,092500,2.69,2.69,2.69,2.69,15600,0
2453.HK,5,20251023,093000,2.69,2.69,2.69,2.69,15600,0
2453.HK,5,20251023,093500,2.68,2.68,2.68,2.68,600,0
2453.HK,5,20251023,094500,2.68,2.68,2.67,2.67,75800,0
2453.HK,5,20251023,095500,2.67,2.67,2.65,2.65,55400,0
2453.HK,5,20251024,034000,2.66,2.66,2.64,2.65,46600,0
2453.HK,5,20251024,034500,2.65,2.65,2.65,2.65,2200,0
2453.HK,5,20251024,035500,2.64,2.64,2.64,2.64,800,0
2453.HK,5,20251024,040000,2.64,2.64,2.64,2.64,19600,0
2453.HK,5,20251024,040500,2.66,2.66,2.66,2.66,19600,0
2453.HK,5,20251024,041000,2.68,2.68,2.68,2.68,200,0
2453.HK,5,20251024,042000,2.67,2.67,2.66,2.66,5200,0
2453.HK,5,20251024,043500,2.66,2.66,2.66,2.66,2600,0
2453.HK,5,20251024,044500,2.64,2.64,2.64,2.64,200,0
2453.HK,5,20251024,045000,2.64,2.64,2.64,2.64,35000,0
2453.HK,5,20251024,050500,2.64,2.64,2.60,2.62,111600,0
2453.HK,5,20251024,051500,2.63,2.63,2.63,2.63,200,0
2453.HK,5,20251024,055500,2.63,2.63,2.63,2.63,1800,0
2453.HK,5,20251024,070000,2.62,2.62,2.62,2.62,10000,0
2453.HK,5,20251024,072000,2.61,2.61,2.61,2.61,200,0
2453.HK,5,20251024,073000,2.61,2.61,2.61,2.61,10200,0
2453.HK,5,20251024,074500,2.60,2.60,2.60,2.60,38600,0
2453.HK,5,20251024,080000,2.61,2.61,2.61,2.61,200,0
2453.HK,5,20251024,080500,2.60,2.60,2.60,2.60,14400,0
2453.HK,5,20251024,081500,2.61,2.61,2.61,2.61,200,0
2453.HK,5,20251024,082500,2.60,2.60,2.60,2.60,4000,0
2453.HK,5,20251024,084500,2.60,2.60,2.60,2.60,200,0
2453.HK,5,20251024,085000,2.60,2.60,2.60,2.60,17400,0
2453.HK,5,20251024,085500,2.60,2.60,2.60,2.60,8600,0
2453.HK,5,20251024,090000,2.60,2.60,2.60,2.60,10000,0
2453.HK,5,20251024,091500,2.61,2.61,2.61,2.61,3600,0
2453.HK,5,20251024,094000,2.61,2.61,2.60,2.60,8000,0
2453.HK,5,20251024,095000,2.60,2.60,2.60,2.60,6000,0
2453.HK,5,20251024,095500,2.59,2.61,2.59,2.59,2200,0
2453.HK,5,20251027,025500,2.58,2.59,2.57,2.58,30800,0
2453.HK,5,20251027,030000,2.58,2.58,2.58,2.58,800,0
2453.HK,5,20251027,030500,2.58,2.60,2.55,2.60,28600,0
2453.HK,5,20251027,031500,2.58,2.58,2.55,2.57,10000,0
2453.HK,5,20251027,032000,2.58,2.58,2.58,2.58,30200,0
2453.HK,5,20251027,032500,2.58,2.58,2.58,2.58,2600,0
2453.HK,5,20251027,033000,2.58,2.59,2.58,2.59,3000,0
2453.HK,5,20251027,034000,2.58,2.58,2.58,2.58,1600,0
2453.HK,5,20251027,035000,2.58,2.58,2.58,2.58,1800,0
2453.HK,5,20251027,042000,2.59,2.60,2.59,2.60,4400,0
2453.HK,5,20251027,043000,2.59,2.59,2.59,2.59,3800,0
2453.HK,5,20251027,043500,2.59,2.59,2.59,2.59,6600,0
2453.HK,5,20251027,062000,2.58,2.58,2.58,2.58,1000,0
2453.HK,5,20251027,062500,2.58,2.58,2.58,2.58,2000,0
2453.HK,5,20251027,063000,2.59,2.59,2.59,2.59,27400,0
2453.HK,5,20251027,063500,2.60,2.61,2.59,2.61,133800,0
2453.HK,5,20251027,064500,2.61,2.61,2.59,2.59,32600,0
2453.HK,5,20251027,065000,2.60,2.60,2.60,2.60,200,0
2453.HK,5,20251027,065500,2.60,2.60,2.60,2.60,4600,0
2453.HK,5,20251027,070000,2.60,2.60,2.60,2.60,2800,0
2453.HK,5,20251027,071000,2.60,2.60,2.60,2.60,1000,0
2453.HK,5,20251027,072500,2.62,2.64,2.62,2.64,25200,0
2453.HK,5,20251027,073500,2.64,2.64,2.64,2.64,400,0
2453.HK,5,20251027,074000,2.64,2.64,2.64,2.64,200,0
2453.HK,5,20251027,080000,2.62,2.62,2.62,2.62,2400,0
2453.HK,5,20251027,080500,2.61,2.61,2.61,2.61,9400,0
2453.HK,5,20251027,082000,2.63,2.63,2.62,2.62,1400,0
2453.HK,5,20251027,083000,2.63,2.63,2.63,2.63,1000,0
2453.HK,5,20251028,023000,2.63,2.69,2.63,2.63,42200,0
2453.HK,5,20251028,023500,2.63,2.67,2.63,2.67,10800,0
2453.HK,5,20251028,024000,2.67,2.68,2.67,2.68,3200,0
2453.HK,5,20251028,024500,2.68,2.68,2.68,2.68,800,0
2453.HK,5,20251028,025500,2.66,2.66,2.66,2.66,2000,0
2453.HK,5,20251028,030000,2.67,2.69,2.67,2.69,18400,0
2453.HK,5,20251028,030500,2.69,2.69,2.69,2.69,1200,0
2453.HK,5,20251028,032000,2.70,2.70,2.68,2.68,5600,0
2453.HK,5,20251028,035000,2.68,2.69,2.68,2.69,20800,0
2453.HK,5,20251028,035500,2.67,2.67,2.67,2.67,3400,0
2453.HK,5,20251028,040000,2.69,2.70,2.69,2.69,25400,0
2453.HK,5,20251028,040500,2.69,2.70,2.69,2.70,8600,0
2453.HK,5,20251028,041000,2.69,2.69,2.68,2.68,7000,0
2453.HK,5,20251028,042000,2.68,2.68,2.68,2.68,5000,0
2453.HK,5,20251028,060000,2.68,2.68,2.68,2.68,1400,0
2453.HK,5,20251028,060500,2.68,2.69,2.68,2.69,10600,0
2453.HK,5,20251028,062000,2.68,2.68,2.68,2.68,8000,0
2453.HK,5,20251028,063000,2.68,2.68,2.68,2.68,1200,0
2453.HK,5,20251028,063500,2.67,2.67,2.67,2.67,200,0
2453.HK,5,20251028,064000,2.65,2.66,2.65,2.66,68600,0
2453.HK,5,20251028,065000,2.64,2.65,2.64,2.65,1600,0
2453.HK,5,20251028,070000,2.64,2.64,2.64,2.64,1400,0
2453.HK,5,20251028,070500,2.64,2.65,2.64,2.65,26400,0
2453.HK,5,20251028,073000,2.65,2.65,2.65,2.65,1800,0
2453.HK,5,20251028,073500,2.65,2.65,2.64,2.64,72600,0
2453.HK,5,20251028,074000,2.64,2.64,2.64,2.64,14200,0
2453.HK,5,20251028,074500,2.63,2.64,2.63,2.64,2200,0
2453.HK,5,20251028,075000,2.64,2.64,2.63,2.63,2000,0
2453.HK,5,20251028,075500,2.64,2.64,2.64,2.64,800,0
2453.HK,5,20251028,080000,2.64,2.64,2.63,2.64,17000,0
2453.HK,5,20251028,080500,2.64,2.64,2.64,2.64,400,0
2453.HK,5,20251028,081000,2.64,2.64,2.64,2.64,800,0
2453.HK,5,20251028,081500,2.64,2.64,2.64,2.64,3600,0
2453.HK,5,20251028,082500,2.63,2.64,2.63,2.64,19000,0
2453.HK,5,20251028,084000,2.64,2.64,2.64,2.64,4600,0
2453.HK,5,20251028,084500,2.63,2.64,2.63,2.64,23600,0
2453.HK,5,20251028,085000,2.63,2.64,2.63,2.64,4200,0
2453.HK,5,20251028,085500,2.64,2.64,2.64,2.64,400,0
2453.HK,5,20251030,024500,2.55,2.55,2.55,2.55,4600,0
2453.HK,5,20251030,025000,2.55,2.55,2.55,2.55,5600,0
2453.HK,5,20251030,025500,2.51,2.54,2.51,2.54,27600,0
2453.HK,5,20251030,030000,2.55,2.55,2.53,2.54,25000,0
2453.HK,5,20251030,030500,2.54,2.55,2.54,2.55,5600,0
2453.HK,5,20251030,031000,2.54,2.54,2.54,2.54,4000,0
2453.HK,5,20251030,031500,2.55,2.55,2.55,2.55,19000,0
2453.HK,5,20251030,033000,2.54,2.54,2.54,2.54,15000,0
2453.HK,5,20251030,033500,2.54,2.54,2.53,2.53,27000,0
2453.HK,5,20251030,034000,2.53,2.53,2.52,2.53,52800,0
2453.HK,5,20251030,034500,2.53,2.53,2.53,2.53,11200,0
2453.HK,5,20251030,035000,2.54,2.54,2.54,2.54,11600,0
2453.HK,5,20251030,035500,2.55,2.55,2.55,2.55,1000,0
2453.HK,5,20251030,041000,2.56,2.56,2.56,2.56,2600,0
2453.HK,5,20251030,042000,2.56,2.56,2.55,2.55,1000,0
2453.HK,5,20251030,060000,2.55,2.55,2.55,2.55,3200,0
2453.HK,5,20251030,061000,2.53,2.54,2.51,2.54,30800,0
2453.HK,5,20251030,061500,2.54,2.54,2.54,2.54,200,0
2453.HK,5,20251030,062000,2.54,2.55,2.54,2.55,30000,0
2453.HK,5,20251030,063500,2.55,2.56,2.54,2.54,45600,0
2453.HK,5,20251030,064000,2.54,2.54,2.54,2.54,28200,0
2453.HK,5,20251030,065500,2.54,2.54,2.54,2.54,12800,0
2453.HK,5,20251030,071000,2.54,2.54,2.54,2.54,13200,0
2453.HK,5,20251030,072000,2.54,2.55,2.54,2.55,4000,0
2453.HK,5,20251030,074000,2.55,2.55,2.55,2.55,200,0
2453.HK,5,20251030,074500,2.54,2.54,2.54,2.54,6000,0
2453.HK,5,20251030,075000,2.54,2.54,2.54,2.54,400,0
2453.HK,5,20251030,080500,2.53,2.53,2.51,2.51,67600,0
2453.HK,5,20251030,081000,2.52,2.52,2.52,2.52,30400,0
2453.HK,5,20251030,083500,2.52,2.52,2.52,2.52,5200,0
2453.HK,5,20251030,084000,2.53,2.53,2.53,2.53,4000,0
2453.HK,5,20251030,084500,2.54,2.55,2.54,2.55,19800,0
2453.HK,5,20251030,085000,2.56,2.57,2.55,2.57,120400,0
2453.HK,5,20251030,085500,2.60,2.62,2.58,2.60,14800,0
2453.HK,5,20251031,025000,2.53,2.53,2.53,2.53,200,0
2453.HK,5,20251031,030500,2.56,2.56,2.56,2.56,3400,0
2453.HK,5,20251031,031500,2.56,2.58,2.56,2.56,13400,0
2453.HK,5,20251031,032000,2.56,2.56,2.56,2.56,2200,0
2453.HK,5,20251031,032500,2.57,2.61,2.57,2.61,26800,0
2453.HK,5,20251031,033000,2.63,2.69,2.63,2.66,44200,0
2453.HK,5,20251031,033500,2.66,2.66,2.65,2.65,3800,0
2453.HK,5,20251031,035000,2.60,2.61,2.60,2.61,600,0
2453.HK,5,20251031,040000,2.60,2.60,2.60,2.60,6200,0
2453.HK,5,20251031,041000,2.60,2.60,2.60,2.60,600,0
2453.HK,5,20251031,041500,2.59,2.59,2.59,2.59,1000,0
2453.HK,5,20251031,042000,2.58,2.58,2.58,2.58,2000,0
2453.HK,5,20251031,042500,2.57,2.57,2.57,2.57,9200,0
2453.HK,5,20251031,043500,2.57,2.57,2.55,2.55,17400,0
2453.HK,5,20251031,045000,2.55,2.55,2.55,2.55,200,0
2453.HK,5,20251031,045500,2.55,2.55,2.55,2.55,20200,0
2453.HK,5,20251031,060000,2.55,2.55,2.55,2.55,10000,0
2453.HK,5,20251031,061000,2.56,2.56,2.56,2.56,600,0
2453.HK,5,20251031,061500,2.55,2.57,2.55,2.56,117000,0
2453.HK,5,20251031,062500,2.55,2.55,2.55,2.55,19200,0
2453.HK,5,20251031,063500,2.55,2.55,2.55,2.55,1000,0
2453.HK,5,20251031,064500,2.54,2.54,2.54,2.54,3000,0
2453.HK,5,20251031,065500,2.53,2.53,2.53,2.53,10800,0
2453.HK,5,20251031,070000,2.53,2.53,2.53,2.53,5000,0
2453.HK,5,20251031,072000,2.53,2.53,2.53,2.53,29800,0
2453.HK,5,20251031,072500,2.53,2.56,2.53,2.56,33400,0
2453.HK,5,20251031,073000,2.57,2.59,2.57,2.59,36000,0
2453.HK,5,20251031,074000,2.58,2.58,2.56,2.56,3800,0
2453.HK,5,20251031,074500,2.56,2.58,2.56,2.58,15800,0
2453.HK,5,20251031,075000,2.59,2.59,2.58,2.59,10800,0
2453.HK,5,20251031,080000,2.56,2.56,2.56,2.56,3400,0
2453.HK,5,20251031,081500,2.56,2.56,2.56,2.56,400,0
2453.HK,5,20251031,082000,2.56,2.56,2.56,2.56,9400,0
2453.HK,5,20251031,083000,2.55,2.55,2.54,2.54,27000,0
2453.HK,5,20251031,084500,2.55,2.55,2.54,2.54,3400,0
2453.HK,5,20251103,023000,2.51,2.51,2.50,2.50,26600,0
2453.HK,5,20251103,023500,2.50,2.50,2.46,2.47,57600,0
2453.HK,5,20251103,024000,2.46,2.46,2.44,2.44,41000,0
2453.HK,5,20251103,024500,2.43,2.44,2.43,2.44,8200,0
2453.HK,5,20251103,025000,2.44,2.44,2.42,2.42,22800,0
2453.HK,5,20251103,025500,2.42,2.42,2.42,2.42,200,0
2453.HK,5,20251103,030000,2.42,2.43,2.42,2.42,36600,0
2453.HK,5,20251103,031000,2.41,2.42,2.41,2.42,13600,0
2453.HK,5,20251103,031500,2.41,2.46,2.41,2.46,43000,0
2453.HK,5,20251103,032000,2.47,2.47,2.47,2.47,25600,0
2453.HK,5,20251103,032500,2.47,2.47,2.47,2.47,800,0
2453.HK,5,20251103,033500,2.46,2.46,2.44,2.45,20800,0
2453.HK,5,20251103,034000,2.45,2.45,2.45,2.45,200,0
2453.HK,5,20251103,034500,2.44,2.47,2.44,2.47,23400,0
2453.HK,5,20251103,035000,2.47,2.48,2.47,2.48,8000,0
2453.HK,5,20251103,040500,2.48,2.48,2.48,2.48,2000,0
2453.HK,5,20251103,041000,2.47,2.48,2.47,2.48,11200,0
2453.HK,5,20251103,041500,2.49,2.49,2.49,2.49,15800,0
2453.HK,5,20251103,060000,2.48,2.48,2.48,2.48,6000,0
2453.HK,5,20251103,060500,2.49,2.49,2.49,2.49,11400,0
2453.HK,5,20251103,061000,2.48,2.48,2.45,2.47,62000,0
2453.HK,5,20251103,061500,2.47,2.48,2.47,2.48,19200,0
2453.HK,5,20251103,063000,2.48,2.48,2.48,2.48,2400,0
2453.HK,5,20251103,064000,2.48,2.49,2.48,2.49,11800,0
2453.HK,5,20251103,072500,2.47,2.47,2.47,2.47,800,0
2453.HK,5,20251103,081500,2.47,2.47,2.47,2.47,3600,0
2453.HK,5,20251103,083000,2.47,2.47,2.47,2.47,2000,0
2453.HK,5,20251103,084000,2.46,2.46,2.46,2.46,1200,0
2453.HK,5,20251103,085000,2.45,2.45,2.45,2.45,1200,0
2453.HK,5,20251103,085500,2.45,2.45,2.43,2.44,6400,0
2453.HK,5,20251104,023000,2.39,2.40,2.39,2.39,16400,0
2453.HK,5,20251104,023500,2.41,2.41,2.39,2.39,17600,0
2453.HK,5,20251104,024000,2.39,2.44,2.39,2.42,7400,0
2453.HK,5,20251104,024500,2.42,2.44,2.36,2.44,440800,0
2453.HK,5,20251104,030000,2.40,2.40,2.40,2.40,200,0
2453.HK,5,20251104,031500,2.39,2.39,2.38,2.38,17400,0
2453.HK,5,20251104,032000,2.37,2.37,2.35,2.36,37400,0
2453.HK,5,20251104,032500,2.36,2.36,2.36,2.36,1400,0
2453.HK,5,20251104,033500,2.38,2.41,2.38,2.39,94000,0
2453.HK,5,20251104,034000,2.37,2.37,2.37,2.37,2000,0
2453.HK,5,20251104,035500,2.36,2.36,2.36,2.36,26400,0
2453.HK,5,20251104,040000,2.36,2.36,2.35,2.35,5400,0
2453.HK,5,20251104,040500,2.36,2.36,2.36,2.36,800,0
2453.HK,5,20251104,041000,2.36,2.36,2.35,2.36,39600,0
2453.HK,5,20251104,041500,2.36,2.36,2.36,2.36,1000,0
2453.HK,5,20251104,042000,2.36,2.36,2.35,2.35,12200,0
2453.HK,5,20251104,042500,2.35,2.35,2.35,2.35,5200,0
2453.HK,5,20251104,043000,2.35,2.35,2.35,2.35,1000,0
2453.HK,5,20251104,045000,2.35,2.35,2.35,2.35,200,0
2453.HK,5,20251104,045500,2.35,2.35,2.35,2.35,200,0
2453.HK,5,20251104,060000,2.34,2.34,2.33,2.33,6000,0
2453.HK,5,20251104,060500,2.34,2.34,2.34,2.34,1400,0
2453.HK,5,20251104,061500,2.34,2.34,2.34,2.34,5000,0
2453.HK,5,20251104,062500,2.34,2.34,2.34,2.34,200,0
2453.HK,5,20251104,063000,2.33,2.33,2.33,2.33,23200,0
2453.HK,5,20251104,063500,2.33,2.33,2.33,2.33,600,0
2453.HK,5,20251104,064000,2.32,2.32,2.32,2.32,11600,0
2453.HK,5,20251104,064500,2.32,2.32,2.32,2.32,22800,0
2453.HK,5,20251104,065000,2.32,2.32,2.32,2.32,23800,0
2453.HK,5,20251104,065500,2.32,2.32,2.32,2.32,800,0
2453.HK,5,20251104,070000,2.32,2.32,2.32,2.32,7800,0
2453.HK,5,20251104,070500,2.32,2.32,2.30,2.31,228800,0
2453.HK,5,20251104,071000,2.31,2.31,2.31,2.31,28000,0
2453.HK,5,20251104,071500,2.30,2.31,2.30,2.31,14000,0
2453.HK,5,20251104,072000,2.31,2.31,2.30,2.30,3200,0
2453.HK,5,20251104,072500,2.29,2.29,2.29,2.29,12400,0
2453.HK,5,20251104,073000,2.30,2.30,2.30,2.30,2200,0
2453.HK,5,20251104,073500,2.30,2.30,2.30,2.30,1000,0
2453.HK,5,20251104,074000,2.30,2.30,2.29,2.30,8200,0
2453.HK,5,20251104,074500,2.30,2.30,2.30,2.30,24800,0
2453.HK,5,20251104,075500,2.30,2.32,2.30,2.31,53600,0
2453.HK,5,20251104,080000,2.33,2.33,2.33,2.33,1600,0
2453.HK,5,20251104,081000,2.32,2.32,2.31,2.31,6400,0
2453.HK,5,20251104,082000,2.31,2.31,2.31,2.31,200,0
2453.HK,5,20251104,082500,2.31,2.31,2.31,2.31,200,0
2453.HK,5,20251104,083500,2.31,2.31,2.31,2.31,28600,0
2453.HK,5,20251104,084000,2.32,2.34,2.32,2.33,27000,0
2453.HK,5,20251104,084500,2.33,2.34,2.33,2.34,23000,0
2453.HK,5,20251104,085000,2.36,2.36,2.34,2.36,9200,0
2453.HK,5,20251104,085500,2.36,2.36,2.33,2.36,13600,0
2453.HK,5,20251105,023000,2.36,2.36,2.25,2.27,18800,0
2453.HK,5,20251105,023500,2.29,2.30,2.29,2.29,31200,0
2453.HK,5,20251105,024000,2.29,2.32,2.29,2.30,15000,0
2453.HK,5,20251105,024500,2.30,2.30,2.30,2.30,5800,0
2453.HK,5,20251105,025000,2.30,2.30,2.29,2.29,15200,0
2453.HK,5,20251105,025500,2.28,2.28,2.26,2.26,7200,0
2453.HK,5,20251105,030000,2.26,2.26,2.26,2.26,600,0
2453.HK,5,20251105,030500,2.26,2.26,2.26,2.26,1200,0
2453.HK,5,20251105,031000,2.26,2.26,2.26,2.26,14200,0
2453.HK,5,20251105,031500,2.26,2.26,2.25,2.25,22000,0
2453.HK,5,20251105,032000,2.25,2.25,2.25,2.25,22000,0
2453.HK,5,20251105,032500,2.25,2.26,2.22,2.26,139000,0
2453.HK,5,20251105,033000,2.26,2.26,2.23,2.25,89200,0
2453.HK,5,20251105,033500,2.25,2.26,2.25,2.26,13800,0
2453.HK,5,20251105,034000,2.26,2.26,2.26,2.26,8600,0
2453.HK,5,20251105,034500,2.26,2.26,2.26,2.26,4000,0
2453.HK,5,20251105,040500,2.26,2.26,2.26,2.26,400,0
2453.HK,5,20251105,041000,2.26,2.26,2.26,2.26,400,0
2453.HK,5,20251105,042000,2.26,2.26,2.26,2.26,600,0
2453.HK,5,20251105,042500,2.26,2.26,2.26,2.26,400,0
2453.HK,5,20251105,043000,2.27,2.31,2.27,2.31,62000,0
2453.HK,5,20251105,043500,2.30,2.30,2.30,2.30,600,0
2453.HK,5,20251105,045000,2.29,2.30,2.29,2.30,10400,0
2453.HK,5,20251105,060000,2.30,2.30,2.30,2.30,200,0
2453.HK,5,20251105,060500,2.30,2.30,2.29,2.29,11200,0
2453.HK,5,20251105,061000,2.29,2.30,2.29,2.30,3400,0
2453.HK,5,20251105,061500,2.29,2.29,2.29,2.29,400,0
2453.HK,5,20251105,062500,2.29,2.30,2.29,2.30,600,0
2453.HK,5,20251105,063000,2.30,2.32,2.30,2.31,16800,0
2453.HK,5,20251105,065500,2.31,2.31,2.31,2.31,7000,0
2453.HK,5,20251105,070000,2.32,2.35,2.32,2.35,107000,0
2453.HK,5,20251105,070500,2.35,2.36,2.35,2.36,2000,0
2453.HK,5,20251105,071000,2.35,2.35,2.35,2.35,3200,0
2453.HK,5,20251105,071500,2.35,2.35,2.34,2.34,5400,0
2453.HK,5,20251105,072000,2.34,2.35,2.34,2.35,4800,0
2453.HK,5,20251105,073000,2.35,2.35,2.35,2.35,1000,0
2453.HK,5,20251105,073500,2.35,2.35,2.34,2.34,1800,0
2453.HK,5,20251105,074000,2.35,2.35,2.35,2.35,3400,0
2453.HK,5,20251105,074500,2.34,2.35,2.34,2.35,1800,0
2453.HK,5,20251105,075000,2.34,2.35,2.34,2.35,2800,0
2453.HK,5,20251105,075500,2.35,2.35,2.35,2.35,1400,0
2453.HK,5,20251105,080000,2.34,2.34,2.34,2.34,8200,0
2453.HK,5,20251105,080500,2.34,2.34,2.32,2.32,58000,0
2453.HK,5,20251105,082000,2.33,2.33,2.32,2.32,5200,0
2453.HK,5,20251105,082500,2.31,2.31,2.31,2.31,400,0
2453.HK,5,20251105,084000,2.31,2.31,2.31,2.31,800,0
2453.HK,5,20251105,084500,2.33,2.33,2.31,2.31,600,0
2453.HK,5,20251105,085000,2.33,2.33,2.31,2.31,600,0
2453.HK,5,20251105,085500,2.33,2.33,2.31,2.31,6200,0
2453.HK,5,20251106,024000,2.27,2.29,2.26,2.29,27200,0
2453.HK,5,20251106,025000,2.29,2.29,2.28,2.29,6200,0
2453.HK,5,20251106,025500,2.31,2.31,2.26,2.28,21400,0
2453.HK,5,20251106,030000,2.28,2.28,2.28,2.28,200,0
2453.HK,5,20251106,031500,2.26,2.28,2.26,2.27,26000,0
2453.HK,5,20251106,034500,2.28,2.30,2.28,2.29,32600,0
2453.HK,5,20251106,040000,2.29,2.29,2.29,2.29,6400,0
2453.HK,5,20251106,040500,2.29,2.29,2.29,2.29,30200,0
2453.HK,5,20251106,041500,2.28,2.28,2.28,2.28,1200,0
2453.HK,5,20251106,042500,2.29,2.29,2.28,2.28,17000,0
2453.HK,5,20251106,043000,2.28,2.28,2.27,2.27,6600,0
2453.HK,5,20251106,044000,2.27,2.27,2.27,2.27,4600,0
2453.HK,5,20251106,044500,2.26,2.26,2.26,2.26,5600,0
2453.HK,5,20251106,045500,2.26,2.26,2.26,2.26,5400,0
2453.HK,5,20251106,060000,2.26,2.26,2.26,2.26,4000,0
2453.HK,5,20251106,060500,2.26,2.26,2.26,2.26,4000,0
2453.HK,5,20251106,061000,2.25,2.25,2.25,2.25,11400,0
2453.HK,5,20251106,061500,2.25,2.25,2.25,2.25,800,0
2453.HK,5,20251106,062000,2.25,2.25,2.25,2.25,22000,0
2453.HK,5,20251106,062500,2.25,2.25,2.25,2.25,4800,0
2453.HK,5,20251106,063000,2.24,2.24,2.24,2.24,3000,0
2453.HK,5,20251106,063500,2.24,2.24,2.24,2.24,10600,0
2453.HK,5,20251106,064500,2.23,2.25,2.23,2.25,13200,0
2453.HK,5,20251106,065500,2.25,2.25,2.25,2.25,200,0
2453.HK,5,20251106,070000,2.25,2.25,2.25,2.25,1400,0
2453.HK,5,20251106,070500,2.25,2.25,2.25,2.25,3200,0
2453.HK,5,20251106,071000,2.25,2.25,2.25,2.25,2800,0
2453.HK,5,20251106,071500,2.25,2.25,2.25,2.25,1000,0
2453.HK,5,20251106,072000,2.24,2.24,2.24,2.24,400,0
2453.HK,5,20251106,072500,2.24,2.24,2.24,2.24,9200,0
2453.HK,5,20251106,073000,2.25,2.25,2.25,2.25,3800,0
2453.HK,5,20251106,073500,2.24,2.25,2.24,2.25,25200,0
2453.HK,5,20251106,074000,2.25,2.25,2.25,2.25,11600,0
2453.HK,5,20251106,074500,2.25,2.25,2.25,2.25,3000,0
2453.HK,5,20251106,075000,2.25,2.26,2.25,2.26,13200,0
