<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20251124,040000,4.49,4.50,4.49,4.50,5000,0
486.HK,5,20251124,040500,4.50,4.50,4.50,4.50,15000,0
486.HK,5,20251124,041000,4.50,4.50,4.50,4.50,6000,0
486.HK,5,20251124,041500,4.55,4.55,4.50,4.50,29000,0
486.HK,5,20251124,042000,4.50,4.50,4.50,4.50,3000,0
486.HK,5,20251124,042500,4.50,4.50,4.50,4.50,13000,0
486.HK,5,20251124,043000,4.50,4.51,4.50,4.51,16000,0
486.HK,5,20251124,043500,4.52,4.52,4.50,4.50,22000,0
486.HK,5,20251124,044000,4.52,4.52,4.52,4.52,1000,0
486.HK,5,20251124,044500,4.52,4.52,4.52,4.52,14000,0
486.HK,5,20251124,060000,4.53,4.55,4.53,4.55,84000,0
486.HK,5,20251124,060500,4.55,4.60,4.55,4.60,181000,0
486.HK,5,20251124,061000,4.59,4.60,4.59,4.60,40000,0
486.HK,5,20251124,061500,4.60,4.60,4.60,4.60,10000,0
486.HK,5,20251124,062000,4.57,4.57,4.57,4.57,25000,0
486.HK,5,20251124,062500,4.56,4.56,4.56,4.56,17000,0
486.HK,5,20251124,063500,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20251124,064000,4.58,4.61,4.58,4.61,74000,0
486.HK,5,20251124,064500,4.63,4.65,4.62,4.62,22000,0
486.HK,5,20251124,065000,4.60,4.60,4.60,4.60,1000,0
486.HK,5,20251124,065500,4.61,4.61,4.61,4.61,1000,0
486.HK,5,20251124,070500,4.61,4.61,4.60,4.60,33000,0
486.HK,5,20251124,071000,4.60,4.60,4.60,4.60,15000,0
486.HK,5,20251124,071500,4.58,4.58,4.58,4.58,10000,0
486.HK,5,20251124,072500,4.59,4.59,4.59,4.59,1000,0
486.HK,5,20251124,073000,4.60,4.61,4.60,4.61,8000,0
486.HK,5,20251124,073500,4.61,4.61,4.61,4.61,4000,0
486.HK,5,20251124,074000,4.60,4.60,4.60,4.60,41000,0
486.HK,5,20251124,074500,4.60,4.60,4.59,4.59,12000,0
486.HK,5,20251124,080000,4.59,4.59,4.59,4.59,7000,0
486.HK,5,20251124,080500,4.59,4.59,4.59,4.59,10000,0
486.HK,5,20251124,081000,4.59,4.59,4.59,4.59,3000,0
486.HK,5,20251124,082500,4.59,4.59,4.59,4.59,1000,0
486.HK,5,20251124,083000,4.60,4.61,4.60,4.61,23000,0
486.HK,5,20251124,083500,4.60,4.61,4.60,4.61,14000,0
486.HK,5,20251124,084500,4.61,4.61,4.61,4.61,2000,0
486.HK,5,20251124,085000,4.60,4.61,4.60,4.61,9000,0
486.HK,5,20251124,085500,4.61,4.62,4.61,4.61,85000,0
486.HK,5,20251125,023000,4.70,4.71,4.66,4.70,85000,0
486.HK,5,20251125,023500,4.70,4.70,4.68,4.68,23000,0
486.HK,5,20251125,024000,4.68,4.68,4.68,4.68,13000,0
486.HK,5,20251125,024500,4.68,4.68,4.68,4.68,2000,0
486.HK,5,20251125,025000,4.67,4.69,4.67,4.67,24000,0
486.HK,5,20251125,030000,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20251125,030500,4.67,4.67,4.66,4.66,49000,0
486.HK,5,20251125,031000,4.66,4.66,4.66,4.66,7000,0
486.HK,5,20251125,031500,4.66,4.66,4.66,4.66,24000,0
486.HK,5,20251125,032000,4.66,4.66,4.61,4.61,23000,0
486.HK,5,20251125,032500,4.61,4.61,4.58,4.58,12000,0
486.HK,5,20251125,033000,4.56,4.56,4.53,4.53,60000,0
486.HK,5,20251125,033500,4.53,4.53,4.53,4.53,2000,0
486.HK,5,20251125,034500,4.54,4.55,4.54,4.55,32000,0
486.HK,5,20251125,035000,4.59,4.59,4.59,4.59,2000,0
486.HK,5,20251125,035500,4.60,4.60,4.60,4.60,6000,0
486.HK,5,20251125,040000,4.61,4.61,4.61,4.61,10000,0
486.HK,5,20251125,040500,4.58,4.58,4.58,4.58,8000,0
486.HK,5,20251125,041000,4.60,4.62,4.60,4.62,12000,0
486.HK,5,20251125,041500,4.62,4.62,4.62,4.62,8000,0
486.HK,5,20251125,042000,4.60,4.60,4.58,4.58,12000,0
486.HK,5,20251125,042500,4.59,4.60,4.59,4.60,29000,0
486.HK,5,20251125,043500,4.60,4.60,4.60,4.60,4000,0
486.HK,5,20251125,044000,4.60,4.60,4.60,4.60,1000,0
486.HK,5,20251125,045000,4.60,4.60,4.60,4.60,17000,0
486.HK,5,20251125,060000,4.60,4.68,4.60,4.67,106000,0
486.HK,5,20251125,060500,4.67,4.67,4.63,4.63,9000,0
486.HK,5,20251125,061500,4.65,4.65,4.64,4.64,11000,0
486.HK,5,20251125,064000,4.64,4.65,4.64,4.65,12000,0
486.HK,5,20251125,064500,4.65,4.65,4.65,4.65,1000,0
486.HK,5,20251125,065000,4.66,4.75,4.66,4.74,298000,0
486.HK,5,20251125,065500,4.74,4.74,4.73,4.73,8000,0
486.HK,5,20251125,070000,4.70,4.70,4.70,4.70,20000,0
486.HK,5,20251125,070500,4.68,4.68,4.68,4.68,2000,0
486.HK,5,20251125,071000,4.68,4.68,4.68,4.68,1000,0
486.HK,5,20251125,071500,4.68,4.68,4.68,4.68,1000,0
486.HK,5,20251125,072000,4.68,4.68,4.68,4.68,1000,0
486.HK,5,20251125,072500,4.68,4.68,4.67,4.67,4000,0
486.HK,5,20251125,074000,4.65,4.65,4.64,4.64,13000,0
486.HK,5,20251125,075000,4.63,4.63,4.63,4.63,40000,0
486.HK,5,20251125,080500,4.62,4.62,4.62,4.62,2000,0
486.HK,5,20251125,081000,4.63,4.63,4.63,4.63,3000,0
486.HK,5,20251125,083000,4.63,4.65,4.63,4.65,15000,0
486.HK,5,20251125,083500,4.63,4.63,4.63,4.63,20000,0
486.HK,5,20251125,085000,4.62,4.62,4.61,4.61,28000,0
486.HK,5,20251125,085500,4.61,4.61,4.61,4.61,87000,0
486.HK,5,20251126,023000,4.73,4.78,4.72,4.77,100000,0
486.HK,5,20251126,023500,4.77,4.77,4.72,4.76,115000,0
486.HK,5,20251126,024000,4.77,4.77,4.73,4.73,11000,0
486.HK,5,20251126,024500,4.73,4.73,4.72,4.72,75000,0
486.HK,5,20251126,025000,4.72,4.77,4.72,4.77,100000,0
486.HK,5,20251126,025500,4.77,4.79,4.71,4.79,142000,0
486.HK,5,20251126,030000,4.78,4.82,4.76,4.80,316000,0
486.HK,5,20251126,030500,4.77,4.80,4.77,4.80,86000,0
486.HK,5,20251126,031000,4.77,4.80,4.77,4.80,7000,0
486.HK,5,20251126,031500,4.80,4.81,4.79,4.81,52000,0
486.HK,5,20251126,032000,4.81,4.82,4.77,4.82,53000,0
486.HK,5,20251126,032500,4.82,4.82,4.81,4.81,20000,0
486.HK,5,20251126,033000,4.81,4.82,4.81,4.82,40000,0
486.HK,5,20251126,033500,4.80,4.82,4.80,4.81,29000,0
486.HK,5,20251126,034000,4.81,4.81,4.81,4.81,7000,0
486.HK,5,20251126,034500,4.81,4.85,4.81,4.85,265000,0
486.HK,5,20251126,035000,4.86,4.90,4.80,4.80,251000,0
486.HK,5,20251126,035500,4.83,4.84,4.83,4.83,20000,0
486.HK,5,20251126,040000,4.83,4.83,4.81,4.81,7000,0
486.HK,5,20251126,040500,4.81,4.82,4.80,4.82,143000,0
486.HK,5,20251126,041000,4.83,4.83,4.80,4.80,47000,0
486.HK,5,20251126,041500,4.80,4.80,4.80,4.80,9000,0
486.HK,5,20251126,042000,4.81,4.81,4.81,4.81,8000,0
486.HK,5,20251126,043500,4.81,4.81,4.81,4.81,1000,0
486.HK,5,20251126,044000,4.81,4.81,4.81,4.81,5000,0
486.HK,5,20251126,044500,4.81,4.81,4.81,4.81,10000,0
486.HK,5,20251126,045500,4.81,4.83,4.81,4.83,25000,0
486.HK,5,20251126,060000,4.83,4.83,4.83,4.83,35000,0
486.HK,5,20251126,060500,4.82,4.82,4.82,4.82,12000,0
486.HK,5,20251126,061000,4.82,4.83,4.82,4.82,21000,0
486.HK,5,20251126,061500,4.82,4.82,4.80,4.80,90000,0
486.HK,5,20251126,062000,4.78,4.79,4.78,4.78,19000,0
486.HK,5,20251126,062500,4.78,4.79,4.78,4.79,10000,0
486.HK,5,20251126,063500,4.79,4.79,4.79,4.79,3000,0
486.HK,5,20251126,064000,4.78,4.78,4.78,4.78,46000,0
486.HK,5,20251126,064500,4.78,4.79,4.78,4.79,10000,0
486.HK,5,20251126,070500,4.78,4.78,4.78,4.78,5000,0
486.HK,5,20251126,071500,4.78,4.78,4.78,4.78,10000,0
486.HK,5,20251126,072000,4.78,4.78,4.78,4.78,3000,0
486.HK,5,20251126,072500,4.79,4.79,4.79,4.79,1000,0
486.HK,5,20251126,073000,4.79,4.79,4.76,4.76,10000,0
486.HK,5,20251126,073500,4.76,4.76,4.76,4.76,100000,0
486.HK,5,20251126,074000,4.76,4.76,4.75,4.75,59000,0
486.HK,5,20251126,074500,4.73,4.73,4.73,4.73,18000,0
486.HK,5,20251126,075000,4.73,4.74,4.73,4.74,20000,0
486.HK,5,20251126,080000,4.78,4.78,4.78,4.78,6000,0
486.HK,5,20251126,080500,4.79,4.79,4.79,4.79,7000,0
486.HK,5,20251126,081000,4.79,4.79,4.79,4.79,3000,0
486.HK,5,20251126,081500,4.78,4.78,4.76,4.76,14000,0
486.HK,5,20251126,082000,4.77,4.80,4.77,4.80,36000,0
486.HK,5,20251126,082500,4.79,4.82,4.78,4.78,76000,0
486.HK,5,20251126,083000,4.78,4.78,4.78,4.78,20000,0
486.HK,5,20251126,083500,4.80,4.80,4.80,4.80,8000,0
486.HK,5,20251126,084000,4.82,4.82,4.82,4.82,65000,0
486.HK,5,20251126,084500,4.82,4.83,4.82,4.83,42000,0
486.HK,5,20251126,085000,4.82,4.82,4.81,4.81,42000,0
486.HK,5,20251126,085500,4.81,4.82,4.81,4.82,54000,0
486.HK,5,20251127,023000,4.82,4.82,4.63,4.64,260000,0
486.HK,5,20251127,023500,4.66,4.69,4.66,4.69,10000,0
486.HK,5,20251127,024000,4.69,4.73,4.69,4.73,7000,0
486.HK,5,20251127,024500,4.70,4.71,4.70,4.71,7000,0
486.HK,5,20251127,025000,4.72,4.72,4.72,4.72,25000,0
486.HK,5,20251127,025500,4.75,4.75,4.75,4.75,24000,0
486.HK,5,20251127,030000,4.75,4.75,4.72,4.72,64000,0
486.HK,5,20251127,031000,4.75,4.77,4.72,4.72,18000,0
486.HK,5,20251127,032500,4.72,4.72,4.72,4.72,1000,0
486.HK,5,20251127,033000,4.74,4.74,4.74,4.74,4000,0
486.HK,5,20251127,034000,4.73,4.73,4.73,4.73,12000,0
486.HK,5,20251127,034500,4.73,4.73,4.73,4.73,2000,0
486.HK,5,20251127,040000,4.72,4.72,4.72,4.72,7000,0
486.HK,5,20251127,040500,4.72,4.72,4.72,4.72,2000,0
486.HK,5,20251127,041000,4.72,4.72,4.70,4.70,54000,0
486.HK,5,20251127,041500,4.69,4.69,4.66,4.66,73000,0
486.HK,5,20251127,042000,4.66,4.66,4.66,4.66,62000,0
486.HK,5,20251127,042500,4.68,4.69,4.68,4.69,40000,0
486.HK,5,20251127,044000,4.69,4.72,4.69,4.72,15000,0
486.HK,5,20251127,064000,4.68,4.68,4.68,4.68,1000,0
486.HK,5,20251127,070500,4.68,4.68,4.68,4.68,5000,0
486.HK,5,20251127,072000,4.69,4.69,4.69,4.69,20000,0
486.HK,5,20251127,072500,4.68,4.68,4.68,4.68,25000,0
486.HK,5,20251127,074500,4.70,4.70,4.68,4.68,52000,0
486.HK,5,20251127,075000,4.69,4.70,4.69,4.70,13000,0
486.HK,5,20251127,080000,4.68,4.69,4.68,4.69,32000,0
486.HK,5,20251127,081500,4.69,4.69,4.69,4.69,10000,0
486.HK,5,20251127,082000,4.69,4.69,4.69,4.69,1000,0
486.HK,5,20251127,083500,4.69,4.70,4.69,4.69,12000,0
486.HK,5,20251127,085500,4.68,4.68,4.68,4.68,9000,0
486.HK,5,20251128,023000,4.62,4.62,4.62,4.62,10000,0
486.HK,5,20251128,023500,4.62,4.62,4.62,4.62,6000,0
486.HK,5,20251128,024000,4.62,4.62,4.55,4.57,71000,0
486.HK,5,20251128,024500,4.56,4.56,4.56,4.56,1000,0
486.HK,5,20251128,025000,4.59,4.59,4.59,4.59,2000,0
486.HK,5,20251128,025500,4.60,4.60,4.59,4.59,32000,0
486.HK,5,20251128,030000,4.60,4.60,4.60,4.60,2000,0
486.HK,5,20251128,030500,4.60,4.60,4.60,4.60,1000,0
486.HK,5,20251128,032000,4.60,4.60,4.60,4.60,2000,0
486.HK,5,20251128,032500,4.60,4.60,4.60,4.60,3000,0
486.HK,5,20251128,034000,4.65,4.65,4.65,4.65,10000,0
486.HK,5,20251128,034500,4.68,4.68,4.68,4.68,6000,0
486.HK,5,20251128,041000,4.68,4.68,4.68,4.68,6000,0
486.HK,5,20251128,043500,4.65,4.65,4.65,4.65,2000,0
486.HK,5,20251128,045500,4.68,4.69,4.68,4.69,15000,0
486.HK,5,20251128,060000,4.70,4.70,4.70,4.70,4000,0
486.HK,5,20251128,061500,4.67,4.67,4.67,4.67,3000,0
486.HK,5,20251128,062000,4.67,4.67,4.67,4.67,4000,0
486.HK,5,20251128,064500,4.69,4.69,4.69,4.69,20000,0
486.HK,5,20251128,065500,4.67,4.67,4.67,4.67,10000,0
486.HK,5,20251128,070000,4.67,4.67,4.67,4.67,2000,0
486.HK,5,20251128,070500,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20251128,071500,4.67,4.67,4.67,4.67,7000,0
486.HK,5,20251128,073000,4.67,4.67,4.67,4.67,10000,0
486.HK,5,20251128,073500,4.67,4.69,4.67,4.69,56000,0
486.HK,5,20251128,074000,4.67,4.67,4.67,4.67,10000,0
486.HK,5,20251128,075500,4.68,4.69,4.68,4.69,5000,0
486.HK,5,20251128,080500,4.70,4.70,4.70,4.70,11000,0
486.HK,5,20251128,081000,4.70,4.70,4.70,4.70,2000,0
486.HK,5,20251128,081500,4.70,4.70,4.70,4.70,10000,0
486.HK,5,20251128,084000,4.69,4.69,4.69,4.69,6000,0
486.HK,5,20251128,084500,4.70,4.70,4.70,4.70,5000,0
486.HK,5,20251128,085000,4.69,4.69,4.69,4.69,6000,0
486.HK,5,20251128,085500,4.70,4.70,4.70,4.70,7000,0
486.HK,5,20251201,023000,4.75,4.78,4.75,4.78,67000,0
486.HK,5,20251201,023500,4.79,4.83,4.79,4.83,40000,0
486.HK,5,20251201,024000,4.80,4.80,4.78,4.78,21000,0
486.HK,5,20251201,024500,4.78,4.78,4.75,4.75,56000,0
486.HK,5,20251201,025000,4.76,4.76,4.76,4.76,5000,0
486.HK,5,20251201,025500,4.76,4.77,4.75,4.77,27000,0
486.HK,5,20251201,030000,4.77,4.77,4.76,4.76,4000,0
486.HK,5,20251201,030500,4.77,4.78,4.77,4.78,7000,0
486.HK,5,20251201,031000,4.78,4.78,4.78,4.78,1000,0
486.HK,5,20251201,031500,4.78,4.79,4.77,4.77,7000,0
486.HK,5,20251201,032500,4.80,4.80,4.80,4.80,32000,0
486.HK,5,20251201,033000,4.80,4.83,4.80,4.83,50000,0
486.HK,5,20251201,033500,4.83,4.83,4.83,4.83,11000,0
486.HK,5,20251201,034000,4.83,4.83,4.83,4.83,15000,0
486.HK,5,20251201,034500,4.84,4.84,4.82,4.82,15000,0
486.HK,5,20251201,035000,4.84,4.90,4.84,4.88,195000,0
486.HK,5,20251201,035500,4.88,4.88,4.88,4.88,3000,0
486.HK,5,20251201,040000,4.88,4.88,4.87,4.87,11000,0
486.HK,5,20251201,040500,4.88,4.90,4.88,4.90,11000,0
486.HK,5,20251201,041000,4.90,4.92,4.89,4.92,85000,0
486.HK,5,20251201,041500,4.92,4.95,4.92,4.95,100000,0
486.HK,5,20251201,042000,4.95,4.95,4.93,4.93,15000,0
486.HK,5,20251201,042500,4.93,4.93,4.93,4.93,1000,0
486.HK,5,20251201,043000,4.91,4.91,4.89,4.89,24000,0
486.HK,5,20251201,043500,4.90,4.91,4.89,4.89,47000,0
486.HK,5,20251201,044000,4.89,4.90,4.89,4.90,10000,0
486.HK,5,20251201,044500,4.90,4.92,4.90,4.92,27000,0
486.HK,5,20251201,045000,4.93,4.93,4.92,4.92,75000,0
486.HK,5,20251201,045500,4.93,4.93,4.91,4.91,106000,0
486.HK,5,20251201,060000,4.91,4.94,4.91,4.94,220000,0
486.HK,5,20251201,060500,4.95,4.95,4.93,4.93,128000,0
486.HK,5,20251201,061000,4.94,4.95,4.94,4.94,16000,0
486.HK,5,20251201,061500,4.94,4.94,4.94,4.94,11000,0
486.HK,5,20251201,062000,4.93,4.93,4.90,4.90,150000,0
486.HK,5,20251201,063000,4.91,4.91,4.91,4.91,2000,0
486.HK,5,20251201,063500,4.90,4.90,4.90,4.90,5000,0
486.HK,5,20251201,064000,4.90,4.90,4.90,4.90,27000,0
486.HK,5,20251201,064500,4.91,4.91,4.91,4.91,174000,0
486.HK,5,20251201,065000,4.92,4.93,4.92,4.93,13000,0
486.HK,5,20251201,065500,4.93,4.94,4.93,4.94,7000,0
486.HK,5,20251201,070000,4.93,4.94,4.93,4.94,37000,0
486.HK,5,20251201,070500,4.94,4.94,4.94,4.94,36000,0
486.HK,5,20251201,072500,4.94,4.94,4.92,4.92,9000,0
486.HK,5,20251201,073000,4.93,4.94,4.93,4.93,25000,0
486.HK,5,20251201,073500,4.92,4.92,4.92,4.92,1000,0
486.HK,5,20251201,074000,4.93,4.93,4.93,4.93,15000,0
486.HK,5,20251201,074500,4.93,4.94,4.93,4.94,79000,0
486.HK,5,20251201,080000,4.93,4.93,4.93,4.93,3000,0
486.HK,5,20251201,080500,4.93,4.94,4.93,4.94,5000,0
486.HK,5,20251201,081000,4.94,4.94,4.93,4.93,8000,0
486.HK,5,20251201,081500,4.93,4.94,4.93,4.94,12000,0
486.HK,5,20251201,082500,4.94,4.95,4.94,4.95,39000,0
486.HK,5,20251201,083000,4.94,4.94,4.94,4.94,12000,0
486.HK,5,20251201,083500,4.94,4.94,4.94,4.94,52000,0
486.HK,5,20251201,084000,4.94,4.95,4.94,4.95,7000,0
486.HK,5,20251201,084500,4.95,4.95,4.93,4.93,77000,0
486.HK,5,20251201,085000,4.93,4.93,4.93,4.93,19000,0
486.HK,5,20251201,085500,4.93,4.95,4.93,4.93,42000,0
486.HK,5,20251202,023000,4.93,4.93,4.93,4.93,13000,0
486.HK,5,20251202,023500,4.92,4.93,4.87,4.87,27000,0
486.HK,5,20251202,024500,4.88,4.88,4.87,4.87,22000,0
486.HK,5,20251202,025000,4.87,4.87,4.87,4.87,6000,0
486.HK,5,20251202,025500,4.88,4.88,4.88,4.88,19000,0
486.HK,5,20251202,030000,4.87,4.89,4.87,4.89,27000,0
486.HK,5,20251202,030500,4.89,4.89,4.89,4.89,12000,0
486.HK,5,20251202,031000,4.85,4.85,4.85,4.85,1000,0
486.HK,5,20251202,031500,4.86,4.86,4.82,4.82,50000,0
486.HK,5,20251202,032000,4.82,4.82,4.80,4.80,52000,0
486.HK,5,20251202,032500,4.80,4.80,4.79,4.79,7000,0
486.HK,5,20251202,033000,4.80,4.80,4.80,4.80,17000,0
486.HK,5,20251202,033500,4.82,4.82,4.80,4.80,16000,0
486.HK,5,20251202,034500,4.81,4.81,4.81,4.81,3000,0
486.HK,5,20251202,035000,4.81,4.81,4.80,4.80,10000,0
486.HK,5,20251202,041500,4.82,4.82,4.82,4.82,9000,0
486.HK,5,20251202,043000,4.84,4.84,4.84,4.84,1000,0
486.HK,5,20251202,043500,4.85,4.86,4.85,4.86,18000,0
486.HK,5,20251202,044500,4.86,4.86,4.86,4.86,22000,0
486.HK,5,20251202,045000,4.86,4.86,4.86,4.86,1000,0
486.HK,5,20251202,060000,4.86,4.86,4.86,4.86,12000,0
486.HK,5,20251202,060500,4.88,4.89,4.88,4.89,20000,0
486.HK,5,20251202,061000,4.90,4.90,4.90,4.90,18000,0
486.HK,5,20251202,062000,4.90,4.90,4.90,4.90,8000,0
486.HK,5,20251202,062500,4.90,4.90,4.90,4.90,2000,0
486.HK,5,20251202,063000,4.90,4.90,4.90,4.90,3000,0
486.HK,5,20251202,063500,4.91,4.92,4.91,4.92,66000,0
486.HK,5,20251202,070000,4.91,4.91,4.91,4.91,2000,0
486.HK,5,20251202,070500,4.91,4.91,4.91,4.91,4000,0
486.HK,5,20251202,071000,4.91,4.92,4.91,4.92,75000,0
486.HK,5,20251202,071500,4.92,4.92,4.92,4.92,22000,0
486.HK,5,20251202,072000,4.91,4.91,4.89,4.89,6000,0
486.HK,5,20251202,073500,4.90,4.90,4.90,4.90,1000,0
486.HK,5,20251202,074000,4.91,4.91,4.91,4.91,5000,0
486.HK,5,20251202,080000,4.91,4.92,4.91,4.92,26000,0
486.HK,5,20251202,081000,4.93,4.93,4.93,4.93,1000,0
486.HK,5,20251202,082500,4.93,4.93,4.93,4.93,5000,0
486.HK,5,20251202,083000,4.93,4.94,4.93,4.93,25000,0
486.HK,5,20251202,083500,4.93,4.94,4.93,4.94,21000,0
486.HK,5,20251202,084000,4.94,4.95,4.94,4.94,78000,0
486.HK,5,20251202,084500,4.96,4.97,4.96,4.97,118000,0
486.HK,5,20251202,085000,4.97,4.99,4.96,4.96,199000,0
486.HK,5,20251202,085500,4.97,4.98,4.96,4.96,279000,0
486.HK,5,20251203,023000,4.86,4.86,4.86,4.86,20000,0
486.HK,5,20251203,023500,4.84,4.84,4.83,4.83,6000,0
486.HK,5,20251203,024000,4.83,4.83,4.75,4.75,172000,0
486.HK,5,20251203,024500,4.74,4.74,4.68,4.70,240000,0
486.HK,5,20251203,025000,4.69,4.70,4.61,4.64,424000,0
486.HK,5,20251203,025500,4.68,4.70,4.68,4.70,28000,0
486.HK,5,20251203,030000,4.70,4.76,4.70,4.76,47000,0
486.HK,5,20251203,030500,4.79,4.79,4.79,4.79,3000,0
486.HK,5,20251203,031000,4.79,4.79,4.79,4.79,5000,0
486.HK,5,20251203,031500,4.79,4.79,4.79,4.79,5000,0
486.HK,5,20251203,032000,4.80,4.80,4.79,4.79,24000,0
486.HK,5,20251203,032500,4.80,4.80,4.79,4.79,7000,0
486.HK,5,20251203,033000,4.79,4.80,4.79,4.79,11000,0
486.HK,5,20251203,033500,4.80,4.80,4.80,4.80,5000,0
486.HK,5,20251203,034500,4.79,4.79,4.79,4.79,2000,0
486.HK,5,20251203,035000,4.80,4.81,4.80,4.81,16000,0
486.HK,5,20251203,035500,4.81,4.84,4.81,4.84,2000,0
486.HK,5,20251203,041000,4.83,4.83,4.83,4.83,1000,0
486.HK,5,20251203,041500,4.81,4.81,4.81,4.81,10000,0
486.HK,5,20251203,042000,4.81,4.81,4.81,4.81,1000,0
486.HK,5,20251203,042500,4.82,4.83,4.82,4.83,2000,0
486.HK,5,20251203,043500,4.80,4.80,4.80,4.80,18000,0
486.HK,5,20251203,044500,4.83,4.83,4.83,4.83,2000,0
486.HK,5,20251203,060000,4.81,4.81,4.78,4.78,98000,0
486.HK,5,20251203,061000,4.78,4.83,4.78,4.83,30000,0
486.HK,5,20251203,061500,4.82,4.82,4.82,4.82,10000,0
486.HK,5,20251203,062000,4.82,4.83,4.82,4.83,5000,0
486.HK,5,20251203,065000,4.79,4.79,4.78,4.78,27000,0
486.HK,5,20251203,071000,4.82,4.82,4.81,4.81,21000,0
486.HK,5,20251203,071500,4.78,4.78,4.78,4.78,2000,0
486.HK,5,20251203,072500,4.81,4.82,4.81,4.82,15000,0
486.HK,5,20251203,075500,4.79,4.79,4.79,4.79,12000,0
486.HK,5,20251203,080000,4.78,4.78,4.78,4.78,2000,0
486.HK,5,20251203,082500,4.80,4.81,4.80,4.81,32000,0
486.HK,5,20251203,083000,4.82,4.85,4.82,4.85,39000,0
486.HK,5,20251203,083500,4.85,4.85,4.85,4.85,2000,0
486.HK,5,20251203,084000,4.84,4.84,4.84,4.84,1000,0
486.HK,5,20251203,084500,4.85,4.85,4.85,4.85,1000,0
486.HK,5,20251203,085000,4.85,4.85,4.85,4.85,15000,0
486.HK,5,20251203,085500,4.85,4.85,4.83,4.83,35000,0
486.HK,5,20251204,023000,4.89,4.89,4.89,4.89,12000,0
486.HK,5,20251204,023500,4.80,4.80,4.79,4.79,5000,0
486.HK,5,20251204,024500,4.80,4.85,4.80,4.85,57000,0
486.HK,5,20251204,025000,4.83,4.83,4.83,4.83,50000,0
486.HK,5,20251204,030000,4.85,4.85,4.85,4.85,5000,0
486.HK,5,20251204,030500,4.85,4.85,4.85,4.85,10000,0
486.HK,5,20251204,031000,4.85,4.85,4.85,4.85,1000,0
486.HK,5,20251204,032000,4.83,4.83,4.83,4.83,10000,0
486.HK,5,20251204,032500,4.85,4.85,4.85,4.85,1000,0
486.HK,5,20251204,033000,4.85,4.85,4.85,4.85,6000,0
486.HK,5,20251204,033500,4.85,4.85,4.85,4.85,1000,0
486.HK,5,20251204,035000,4.83,4.83,4.83,4.83,10000,0
486.HK,5,20251204,035500,4.83,4.83,4.83,4.83,30000,0
486.HK,5,20251204,040000,4.84,4.85,4.84,4.85,10000,0
486.HK,5,20251204,040500,4.83,4.83,4.83,4.83,13000,0
486.HK,5,20251204,041000,4.83,4.83,4.83,4.83,10000,0
486.HK,5,20251204,042500,4.83,4.83,4.83,4.83,27000,0
486.HK,5,20251204,043500,4.83,4.83,4.83,4.83,3000,0
486.HK,5,20251204,044000,4.81,4.81,4.80,4.80,50000,0
486.HK,5,20251204,045500,4.81,4.81,4.80,4.80,31000,0
486.HK,5,20251204,060000,4.80,4.80,4.79,4.79,73000,0
486.HK,5,20251204,060500,4.79,4.79,4.79,4.79,3000,0
486.HK,5,20251204,061000,4.80,4.80,4.80,4.80,12000,0
486.HK,5,20251204,063500,4.79,4.79,4.78,4.78,9000,0
486.HK,5,20251204,064000,4.77,4.78,4.77,4.78,52000,0
486.HK,5,20251204,064500,4.77,4.77,4.77,4.77,73000,0
486.HK,5,20251204,065000,4.77,4.77,4.76,4.76,59000,0
486.HK,5,20251204,065500,4.77,4.77,4.77,4.77,100000,0
486.HK,5,20251204,070000,4.77,4.77,4.77,4.77,19000,0
486.HK,5,20251204,070500,4.77,4.77,4.77,4.77,81000,0
486.HK,5,20251204,071000,4.77,4.77,4.76,4.76,200000,0
486.HK,5,20251204,071500,4.77,4.77,4.76,4.76,206000,0
486.HK,5,20251204,072000,4.75,4.75,4.75,4.75,100000,0
486.HK,5,20251204,072500,4.76,4.80,4.76,4.80,14000,0
486.HK,5,20251204,074500,4.77,4.77,4.77,4.77,19000,0
486.HK,5,20251204,075000,4.78,4.79,4.78,4.78,15000,0
486.HK,5,20251204,075500,4.77,4.77,4.77,4.77,4000,0
486.HK,5,20251204,080000,4.77,4.77,4.77,4.77,79000,0
486.HK,5,20251204,080500,4.77,4.78,4.77,4.78,107000,0
486.HK,5,20251204,081000,4.78,4.78,4.77,4.77,105000,0
486.HK,5,20251204,081500,4.77,4.77,4.77,4.77,2000,0
486.HK,5,20251204,082000,4.77,4.77,4.77,4.77,47000,0
486.HK,5,20251204,082500,4.77,4.77,4.77,4.77,10000,0
486.HK,5,20251204,083000,4.77,4.77,4.77,4.77,43000,0
486.HK,5,20251204,083500,4.77,4.77,4.77,4.77,18000,0
486.HK,5,20251204,084500,4.77,4.77,4.76,4.76,101000,0
486.HK,5,20251204,085000,4.73,4.73,4.73,4.73,20000,0
486.HK,5,20251204,085500,4.73,4.73,4.73,4.73,25000,0
