<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20251106,043000,72.00,72.00,71.95,72.00,18800,0
1276.HK,5,20251106,043500,72.00,72.05,72.00,72.05,20800,0
1276.HK,5,20251106,044000,72.05,72.05,72.05,72.05,8600,0
1276.HK,5,20251106,044500,72.10,72.10,72.05,72.10,9000,0
1276.HK,5,20251106,045000,72.10,72.25,72.10,72.25,13200,0
1276.HK,5,20251106,045500,72.30,72.45,72.25,72.40,13200,0
1276.HK,5,20251106,060000,72.40,72.40,72.25,72.35,46400,0
1276.HK,5,20251106,060500,72.35,72.35,72.15,72.15,32400,0
1276.HK,5,20251106,061000,72.15,72.20,72.15,72.20,9400,0
1276.HK,5,20251106,061500,72.20,72.30,72.20,72.30,25400,0
1276.HK,5,20251106,062000,72.30,72.30,72.00,72.00,38000,0
1276.HK,5,20251106,062500,72.00,72.10,72.00,72.10,57000,0
1276.HK,5,20251106,063000,72.15,72.15,72.10,72.15,31800,0
1276.HK,5,20251106,063500,72.15,72.15,72.10,72.15,11000,0
1276.HK,5,20251106,064000,72.15,72.15,72.05,72.10,40800,0
1276.HK,5,20251106,064500,72.05,72.05,71.90,71.95,72200,0
1276.HK,5,20251106,065000,71.95,71.95,71.90,71.95,131600,0
1276.HK,5,20251106,065500,71.95,72.55,71.95,72.05,202400,0
1276.HK,5,20251106,070000,72.00,72.05,72.00,72.00,22800,0
1276.HK,5,20251106,070500,72.00,72.05,71.95,71.95,29200,0
1276.HK,5,20251106,071000,71.95,72.00,71.95,72.00,38000,0
1276.HK,5,20251106,071500,72.00,72.00,71.95,72.00,19000,0
1276.HK,5,20251106,072000,72.00,72.40,72.00,72.25,88200,0
1276.HK,5,20251106,072500,72.30,72.30,72.25,72.30,14400,0
1276.HK,5,20251106,073000,72.30,72.40,72.20,72.35,87800,0
1276.HK,5,20251106,073500,72.30,72.35,72.30,72.35,7000,0
1276.HK,5,20251106,074000,72.35,72.45,72.35,72.45,49200,0
1276.HK,5,20251106,074500,72.45,72.65,72.40,72.65,50200,0
1276.HK,5,20251106,075000,72.65,72.70,72.60,72.60,15800,0
1276.HK,5,20251106,075500,72.60,72.65,72.55,72.55,15000,0
1276.HK,5,20251106,080000,72.55,72.60,72.55,72.55,3600,0
1276.HK,5,20251106,080500,72.60,72.65,72.45,72.60,96000,0
1276.HK,5,20251106,081000,72.60,72.65,72.60,72.60,11000,0
1276.HK,5,20251106,081500,72.65,72.65,72.60,72.65,12800,0
1276.HK,5,20251106,082000,72.65,72.75,72.60,72.70,84400,0
1276.HK,5,20251106,082500,72.75,72.80,72.70,72.70,11800,0
1276.HK,5,20251106,083000,72.75,72.75,72.70,72.70,19200,0
1276.HK,5,20251106,083500,72.70,72.70,72.60,72.60,25600,0
1276.HK,5,20251106,084000,72.60,72.60,72.50,72.50,38000,0
1276.HK,5,20251106,084500,72.50,72.50,72.45,72.50,23200,0
1276.HK,5,20251106,085000,72.50,72.50,72.45,72.50,46200,0
1276.HK,5,20251106,085500,72.50,72.50,72.45,72.45,166800,0
1276.HK,5,20251107,023000,72.50,72.80,71.90,71.90,81600,0
1276.HK,5,20251107,023500,71.95,71.95,71.45,71.45,47000,0
1276.HK,5,20251107,024000,71.50,71.60,71.25,71.60,87800,0
1276.HK,5,20251107,024500,71.80,71.80,71.55,71.55,38400,0
1276.HK,5,20251107,025000,71.55,71.65,71.35,71.35,33400,0
1276.HK,5,20251107,025500,71.30,71.85,71.30,71.75,60200,0
1276.HK,5,20251107,030000,71.70,72.05,71.70,71.85,40400,0
1276.HK,5,20251107,030500,71.85,71.85,71.55,71.70,32600,0
1276.HK,5,20251107,031000,71.70,71.80,71.50,71.55,21000,0
1276.HK,5,20251107,031500,71.50,71.55,71.40,71.50,17600,0
1276.HK,5,20251107,032000,71.50,71.50,71.35,71.40,10600,0
1276.HK,5,20251107,032500,71.35,71.40,71.30,71.30,30800,0
1276.HK,5,20251107,033000,71.30,71.45,71.25,71.40,39000,0
1276.HK,5,20251107,033500,71.45,71.45,71.35,71.35,25200,0
1276.HK,5,20251107,034000,71.40,71.40,71.30,71.35,20800,0
1276.HK,5,20251107,034500,71.30,71.35,71.10,71.15,43600,0
1276.HK,5,20251107,035000,71.10,71.15,71.05,71.05,13800,0
1276.HK,5,20251107,035500,71.05,71.10,71.00,71.05,23800,0
1276.HK,5,20251107,040000,71.05,71.30,71.05,71.20,110800,0
1276.HK,5,20251107,040500,71.25,71.35,71.20,71.30,62400,0
1276.HK,5,20251107,041000,71.20,71.65,71.15,71.65,58800,0
1276.HK,5,20251107,041500,71.35,71.60,71.35,71.40,23600,0
1276.HK,5,20251107,042000,71.35,71.50,71.35,71.50,13000,0
1276.HK,5,20251107,042500,71.50,71.50,71.40,71.45,14000,0
1276.HK,5,20251107,043000,71.45,71.95,71.35,71.60,75200,0
1276.HK,5,20251107,043500,71.55,71.60,71.55,71.55,5600,0
1276.HK,5,20251107,044000,71.60,71.60,71.40,71.45,19800,0
1276.HK,5,20251107,044500,71.40,71.40,71.35,71.35,3400,0
1276.HK,5,20251107,045000,71.35,71.35,71.30,71.35,4200,0
1276.HK,5,20251107,045500,71.35,71.40,71.30,71.40,13200,0
1276.HK,5,20251107,060000,71.40,71.50,71.20,71.30,39200,0
1276.HK,5,20251107,060500,71.30,71.30,71.15,71.25,18000,0
1276.HK,5,20251107,061000,71.25,71.50,71.15,71.15,90600,0
1276.HK,5,20251107,061500,71.15,71.30,71.00,71.00,34600,0
1276.HK,5,20251107,062000,71.15,71.15,70.85,70.85,67800,0
1276.HK,5,20251107,062500,70.85,70.95,70.80,70.85,44600,0
1276.HK,5,20251107,063000,70.90,70.95,70.80,70.90,40800,0
1276.HK,5,20251107,063500,70.90,70.90,70.85,70.85,20200,0
1276.HK,5,20251107,064000,70.85,70.90,70.65,70.65,85400,0
1276.HK,5,20251107,064500,70.65,70.70,70.60,70.60,26200,0
1276.HK,5,20251107,065000,70.60,70.65,70.50,70.50,43400,0
1276.HK,5,20251107,065500,70.50,70.55,70.45,70.50,50400,0
1276.HK,5,20251107,070000,70.45,70.65,70.45,70.65,107000,0
1276.HK,5,20251107,070500,70.60,70.65,70.45,70.45,19400,0
1276.HK,5,20251107,071000,70.45,70.55,70.45,70.55,26800,0
1276.HK,5,20251107,071500,70.55,70.55,70.50,70.50,14600,0
1276.HK,5,20251107,072000,70.50,70.55,70.50,70.50,11200,0
1276.HK,5,20251107,072500,70.55,70.60,70.50,70.60,21600,0
1276.HK,5,20251107,073000,70.60,70.60,70.55,70.55,23600,0
1276.HK,5,20251107,073500,70.60,70.60,70.50,70.55,36800,0
1276.HK,5,20251107,074000,70.60,70.60,70.50,70.55,20600,0
1276.HK,5,20251107,074500,70.60,70.60,70.50,70.50,17200,0
1276.HK,5,20251107,075000,70.50,70.60,70.50,70.60,46800,0
1276.HK,5,20251107,075500,70.60,70.65,70.55,70.65,10200,0
1276.HK,5,20251107,080000,70.65,70.65,70.55,70.60,18600,0
1276.HK,5,20251107,080500,70.55,70.55,70.40,70.40,71000,0
1276.HK,5,20251107,081000,70.45,70.45,70.35,70.35,24400,0
1276.HK,5,20251107,081500,70.40,70.40,70.10,70.15,103800,0
1276.HK,5,20251107,082000,70.15,70.15,70.10,70.10,18800,0
1276.HK,5,20251107,082500,70.10,70.10,70.00,70.00,141800,0
1276.HK,5,20251107,083000,70.05,70.05,70.00,70.05,34600,0
1276.HK,5,20251107,083500,70.05,70.05,70.00,70.05,51600,0
1276.HK,5,20251107,084000,70.05,70.05,70.00,70.05,64600,0
1276.HK,5,20251107,084500,70.05,70.30,70.05,70.10,121600,0
1276.HK,5,20251107,085000,70.10,70.10,69.95,69.95,103800,0
1276.HK,5,20251107,085500,70.00,70.05,69.85,69.95,173200,0
1276.HK,5,20251110,023000,70.25,70.70,70.00,70.35,89400,0
1276.HK,5,20251110,023500,70.25,70.95,70.20,70.65,87200,0
1276.HK,5,20251110,024000,70.55,70.65,70.30,70.35,47200,0
1276.HK,5,20251110,024500,70.35,70.80,70.30,70.45,94600,0
1276.HK,5,20251110,025000,70.60,70.80,70.35,70.60,50800,0
1276.HK,5,20251110,025500,70.60,71.20,70.60,70.95,130400,0
1276.HK,5,20251110,030000,70.90,70.95,70.75,70.75,40400,0
1276.HK,5,20251110,030500,70.75,70.95,70.55,70.60,69000,0
1276.HK,5,20251110,031000,70.60,71.05,70.60,70.80,140400,0
1276.HK,5,20251110,031500,70.75,70.75,70.30,70.35,37800,0
1276.HK,5,20251110,032000,70.30,70.50,70.30,70.45,25000,0
1276.HK,5,20251110,032500,70.50,70.50,70.25,70.25,19800,0
1276.HK,5,20251110,033000,70.30,70.30,70.25,70.30,16800,0
1276.HK,5,20251110,033500,70.30,70.50,70.05,70.50,75600,0
1276.HK,5,20251110,034000,70.60,70.80,70.55,70.75,32000,0
1276.HK,5,20251110,034500,70.70,70.75,70.50,70.60,21600,0
1276.HK,5,20251110,035000,70.60,70.70,70.55,70.70,28800,0
1276.HK,5,20251110,035500,70.65,70.70,70.65,70.70,10000,0
1276.HK,5,20251110,040000,70.70,70.70,70.60,70.60,21400,0
1276.HK,5,20251110,040500,70.60,70.60,70.25,70.55,65200,0
1276.HK,5,20251110,041000,70.50,70.55,70.50,70.55,7000,0
1276.HK,5,20251110,041500,70.55,70.55,70.50,70.50,10600,0
1276.HK,5,20251110,042000,70.55,70.70,70.50,70.70,29600,0
1276.HK,5,20251110,042500,70.60,70.60,70.55,70.60,20000,0
1276.HK,5,20251110,043000,70.60,70.65,70.55,70.65,8200,0
1276.HK,5,20251110,043500,70.65,70.70,70.35,70.40,12200,0
1276.HK,5,20251110,044000,70.40,70.40,70.35,70.35,1800,0
1276.HK,5,20251110,044500,70.40,70.60,70.40,70.45,37400,0
1276.HK,5,20251110,045000,70.45,70.45,70.40,70.45,5600,0
1276.HK,5,20251110,045500,70.45,70.45,70.40,70.45,2200,0
1276.HK,5,20251110,060000,70.45,70.65,70.45,70.55,41800,0
1276.HK,5,20251110,060500,70.65,70.70,70.55,70.70,19800,0
1276.HK,5,20251110,061000,70.70,71.00,70.60,70.95,53200,0
1276.HK,5,20251110,061500,70.95,71.10,70.85,71.00,63200,0
1276.HK,5,20251110,062000,70.95,71.15,70.95,71.10,33200,0
1276.HK,5,20251110,062500,71.10,71.15,70.80,70.95,42200,0
1276.HK,5,20251110,063000,70.95,71.10,70.90,71.00,29600,0
1276.HK,5,20251110,063500,71.05,71.05,70.85,70.85,10600,0
1276.HK,5,20251110,064000,70.90,71.00,70.90,71.00,28400,0
1276.HK,5,20251110,064500,70.95,71.40,70.95,71.25,84400,0
1276.HK,5,20251110,065000,71.25,71.25,71.05,71.10,22600,0
1276.HK,5,20251110,065500,71.10,71.15,71.05,71.15,25000,0
1276.HK,5,20251110,070000,71.20,71.50,71.10,71.25,62600,0
1276.HK,5,20251110,070500,71.25,71.35,71.25,71.30,13600,0
1276.HK,5,20251110,071000,71.25,71.30,71.15,71.15,35400,0
1276.HK,5,20251110,071500,71.20,71.20,71.15,71.20,3800,0
1276.HK,5,20251110,072000,71.15,71.20,71.15,71.15,18200,0
1276.HK,5,20251110,072500,71.20,71.20,71.15,71.15,11800,0
1276.HK,5,20251110,073000,71.15,71.20,71.15,71.15,19000,0
1276.HK,5,20251110,073500,71.20,71.20,71.10,71.10,34000,0
1276.HK,5,20251110,074000,71.15,71.35,71.15,71.35,77000,0
1276.HK,5,20251110,074500,71.35,71.35,71.30,71.30,22200,0
1276.HK,5,20251110,075000,71.35,71.35,71.25,71.30,26600,0
1276.HK,5,20251110,075500,71.25,71.30,71.25,71.25,3800,0
1276.HK,5,20251110,080000,71.25,71.30,71.20,71.25,24000,0
1276.HK,5,20251110,080500,71.25,71.25,71.20,71.25,7800,0
1276.HK,5,20251110,081000,71.25,71.25,71.20,71.25,11200,0
1276.HK,5,20251110,081500,71.20,71.25,71.20,71.25,12000,0
1276.HK,5,20251110,082000,71.25,71.25,71.20,71.25,10200,0
1276.HK,5,20251110,082500,71.25,71.25,71.20,71.20,16000,0
1276.HK,5,20251110,083000,71.20,71.25,71.15,71.20,46200,0
1276.HK,5,20251110,083500,71.25,71.25,71.20,71.20,13400,0
1276.HK,5,20251110,084000,71.25,71.25,71.20,71.25,25400,0
1276.HK,5,20251110,084500,71.20,71.25,71.20,71.20,25400,0
1276.HK,5,20251110,085000,71.25,71.50,71.20,71.30,254200,0
1276.HK,5,20251110,085500,71.30,71.30,71.15,71.20,149000,0
1276.HK,5,20251111,023000,71.20,71.40,70.40,70.70,200600,0
1276.HK,5,20251111,023500,70.80,70.80,70.30,70.55,65200,0
1276.HK,5,20251111,024000,70.55,71.00,70.35,71.00,57800,0
1276.HK,5,20251111,024500,71.00,71.00,70.60,70.60,32200,0
1276.HK,5,20251111,025000,70.65,70.65,70.30,70.30,48800,0
1276.HK,5,20251111,025500,70.35,70.35,70.20,70.25,35000,0
1276.HK,5,20251111,030000,70.25,70.45,70.20,70.45,86400,0
1276.HK,5,20251111,030500,70.45,70.45,70.35,70.40,18400,0
1276.HK,5,20251111,031000,70.35,70.65,70.35,70.45,61600,0
1276.HK,5,20251111,031500,70.45,70.70,70.35,70.65,47000,0
1276.HK,5,20251111,032000,70.65,70.70,70.60,70.70,27000,0
1276.HK,5,20251111,032500,70.65,70.70,70.55,70.60,27200,0
1276.HK,5,20251111,033000,70.60,70.60,70.25,70.50,61400,0
1276.HK,5,20251111,033500,70.50,70.55,70.30,70.35,24000,0
1276.HK,5,20251111,034000,70.40,70.50,70.35,70.35,25400,0
1276.HK,5,20251111,034500,70.35,70.35,70.15,70.15,83600,0
1276.HK,5,20251111,035000,70.15,70.15,70.10,70.10,33800,0
1276.HK,5,20251111,035500,70.10,70.10,69.85,69.90,202000,0
1276.HK,5,20251111,040000,69.90,69.95,69.80,69.80,74000,0
1276.HK,5,20251111,040500,69.85,69.90,69.80,69.90,47200,0
1276.HK,5,20251111,041000,69.95,70.15,69.90,70.15,57000,0
1276.HK,5,20251111,041500,70.10,70.10,70.00,70.00,18400,0
1276.HK,5,20251111,042000,70.00,70.15,70.00,70.10,26800,0
1276.HK,5,20251111,042500,70.10,70.15,70.10,70.15,13400,0
1276.HK,5,20251111,043000,70.10,70.15,69.95,69.95,23400,0
1276.HK,5,20251111,043500,70.00,70.00,69.95,69.95,18800,0
1276.HK,5,20251111,044000,69.95,70.05,69.95,70.05,49000,0
1276.HK,5,20251111,044500,70.00,70.05,70.00,70.05,6400,0
1276.HK,5,20251111,045000,70.05,70.05,70.00,70.00,16600,0
1276.HK,5,20251111,045500,70.05,70.05,70.00,70.00,11200,0
1276.HK,5,20251111,060000,70.00,70.05,70.00,70.05,24800,0
1276.HK,5,20251111,060500,70.05,70.10,70.00,70.05,25000,0
1276.HK,5,20251111,061000,70.05,70.15,70.00,70.10,16600,0
1276.HK,5,20251111,061500,70.10,70.15,70.05,70.05,14400,0
1276.HK,5,20251111,062000,70.10,70.10,70.00,70.00,16800,0
1276.HK,5,20251111,062500,70.00,70.15,70.00,70.10,12000,0
1276.HK,5,20251111,063000,70.15,70.40,70.10,70.30,38600,0
1276.HK,5,20251111,063500,70.35,70.40,70.25,70.30,16200,0
1276.HK,5,20251111,064000,70.20,70.25,70.00,70.05,15400,0
1276.HK,5,20251111,064500,70.00,70.05,69.90,69.90,100600,0
1276.HK,5,20251111,065000,69.90,69.95,69.70,69.90,125400,0
1276.HK,5,20251111,065500,69.90,69.90,69.75,69.80,41600,0
1276.HK,5,20251111,070000,69.80,69.80,69.70,69.75,115000,0
1276.HK,5,20251111,070500,69.75,69.95,69.70,69.95,43000,0
1276.HK,5,20251111,071000,70.00,70.05,69.95,70.05,15000,0
1276.HK,5,20251111,071500,70.00,70.30,70.00,70.15,26600,0
1276.HK,5,20251111,072000,70.15,70.20,70.15,70.20,7200,0
1276.HK,5,20251111,072500,70.20,70.20,70.15,70.20,10000,0
1276.HK,5,20251111,073000,70.15,70.20,70.15,70.15,4200,0
1276.HK,5,20251111,073500,70.20,70.20,70.15,70.20,13600,0
1276.HK,5,20251111,074000,70.15,70.20,70.15,70.15,11600,0
1276.HK,5,20251111,074500,70.15,70.20,70.15,70.20,11400,0
1276.HK,5,20251111,075000,70.15,70.20,70.15,70.20,9600,0
1276.HK,5,20251111,075500,70.20,70.20,70.15,70.20,14000,0
1276.HK,5,20251111,080000,70.20,70.20,70.15,70.15,16200,0
1276.HK,5,20251111,080500,70.15,70.20,70.15,70.15,15400,0
1276.HK,5,20251111,081000,70.20,70.20,70.15,70.20,8600,0
1276.HK,5,20251111,081500,70.20,70.55,70.15,70.55,55600,0
1276.HK,5,20251111,082000,70.50,70.80,70.45,70.70,73200,0
1276.HK,5,20251111,082500,70.65,70.65,70.55,70.55,16400,0
1276.HK,5,20251111,083000,70.50,70.55,70.50,70.50,11200,0
1276.HK,5,20251111,083500,70.50,70.55,70.50,70.55,9800,0
1276.HK,5,20251111,084000,70.55,70.65,70.50,70.65,25400,0
1276.HK,5,20251111,084500,70.65,70.65,70.50,70.55,28600,0
1276.HK,5,20251111,085000,70.55,70.55,70.45,70.45,22800,0
1276.HK,5,20251111,085500,70.50,70.85,70.45,70.85,95200,0
1276.HK,5,20251112,023000,70.95,71.20,70.70,70.85,67200,0
1276.HK,5,20251112,023500,70.85,71.85,70.80,71.75,127800,0
1276.HK,5,20251112,024000,71.75,72.00,71.50,71.85,108000,0
1276.HK,5,20251112,024500,71.90,72.70,71.90,72.55,152800,0
1276.HK,5,20251112,025000,72.50,73.40,72.50,73.40,321400,0
1276.HK,5,20251112,025500,73.25,73.35,72.50,72.90,151000,0
1276.HK,5,20251112,030000,72.90,73.10,72.50,72.50,101400,0
1276.HK,5,20251112,030500,72.50,72.70,72.50,72.65,72000,0
1276.HK,5,20251112,031000,72.70,72.95,72.45,72.45,98000,0
1276.HK,5,20251112,031500,72.45,72.50,72.35,72.50,68400,0
1276.HK,5,20251112,032000,72.50,72.90,72.50,72.80,58200,0
1276.HK,5,20251112,032500,72.85,72.85,72.35,72.40,56800,0
1276.HK,5,20251112,033000,72.40,72.40,72.30,72.40,28200,0
1276.HK,5,20251112,033500,72.35,72.80,72.30,72.80,74200,0
1276.HK,5,20251112,034000,72.80,72.80,72.50,72.55,26400,0
1276.HK,5,20251112,034500,72.55,72.55,72.30,72.40,34600,0
1276.HK,5,20251112,035000,72.40,72.40,72.00,72.10,50800,0
1276.HK,5,20251112,035500,72.00,72.00,71.75,71.90,54400,0
1276.HK,5,20251112,040000,71.90,72.00,71.80,71.85,10200,0
1276.HK,5,20251112,040500,71.85,71.90,71.60,71.80,24200,0
1276.HK,5,20251112,041000,71.80,71.80,71.75,71.80,12000,0
1276.HK,5,20251112,041500,71.75,71.85,71.70,71.70,16400,0
1276.HK,5,20251112,042000,71.75,71.80,71.65,71.70,22000,0
1276.HK,5,20251112,042500,71.70,71.75,71.55,71.60,30400,0
1276.HK,5,20251112,043000,71.65,71.65,71.50,71.55,14600,0
1276.HK,5,20251112,043500,71.55,71.75,71.55,71.70,24400,0
1276.HK,5,20251112,044000,71.60,71.75,71.55,71.65,14800,0
1276.HK,5,20251112,044500,71.70,71.70,71.65,71.65,4000,0
1276.HK,5,20251112,045000,71.70,71.70,71.65,71.70,9600,0
1276.HK,5,20251112,045500,71.70,71.70,71.65,71.70,4000,0
1276.HK,5,20251112,060000,71.70,71.70,71.30,71.35,48600,0
1276.HK,5,20251112,060500,71.30,71.75,71.30,71.75,44000,0
1276.HK,5,20251112,061000,71.70,71.75,71.65,71.65,24800,0
1276.HK,5,20251112,061500,71.65,71.70,71.30,71.45,58400,0
1276.HK,5,20251112,062000,71.45,71.60,71.40,71.60,37200,0
1276.HK,5,20251112,062500,71.55,71.55,71.25,71.35,25600,0
1276.HK,5,20251112,063000,71.40,71.40,71.25,71.25,10800,0
1276.HK,5,20251112,063500,71.25,71.30,71.20,71.30,41800,0
1276.HK,5,20251112,064000,71.30,71.35,71.15,71.20,25000,0
1276.HK,5,20251112,064500,71.20,71.25,71.10,71.20,25400,0
1276.HK,5,20251112,065000,71.20,71.50,71.10,71.50,67600,0
1276.HK,5,20251112,065500,71.50,71.50,71.40,71.40,17000,0
1276.HK,5,20251112,070000,71.40,71.40,71.10,71.10,33000,0
1276.HK,5,20251112,070500,71.15,71.25,71.10,71.20,12200,0
1276.HK,5,20251112,071000,71.25,71.40,71.20,71.30,66800,0
1276.HK,5,20251112,071500,71.25,71.30,71.00,71.30,61200,0
1276.HK,5,20251112,072000,71.35,71.50,71.35,71.45,21000,0
1276.HK,5,20251112,072500,71.45,71.50,71.45,71.45,9600,0
1276.HK,5,20251112,073000,71.50,71.50,71.45,71.45,6800,0
1276.HK,5,20251112,073500,71.50,71.50,71.45,71.50,11600,0
1276.HK,5,20251112,074000,71.45,71.60,71.45,71.55,37000,0
1276.HK,5,20251112,074500,71.60,71.70,71.60,71.65,81000,0
1276.HK,5,20251112,075000,71.65,71.70,71.45,71.45,9200,0
1276.HK,5,20251112,075500,71.45,71.50,71.45,71.45,5800,0
1276.HK,5,20251112,080000,71.50,71.55,71.40,71.40,14000,0
1276.HK,5,20251112,080500,71.40,71.40,71.30,71.35,9400,0
1276.HK,5,20251112,081000,71.35,71.40,71.35,71.40,23800,0
1276.HK,5,20251112,081500,71.40,71.40,71.40,71.40,3800,0
1276.HK,5,20251112,082000,71.40,71.45,71.40,71.45,9400,0
1276.HK,5,20251112,082500,71.40,71.60,71.40,71.55,30600,0
1276.HK,5,20251112,083000,71.55,71.95,71.55,71.80,73600,0
1276.HK,5,20251112,083500,71.75,71.95,71.50,71.85,173800,0
1276.HK,5,20251112,084000,71.80,71.80,71.65,71.70,16200,0
1276.HK,5,20251112,084500,71.65,71.80,71.65,71.80,63400,0
1276.HK,5,20251112,085000,71.85,71.85,71.70,71.80,67000,0
1276.HK,5,20251112,085500,71.80,71.90,71.75,71.80,185800,0
1276.HK,5,20251113,023000,71.80,72.15,71.35,71.50,107800,0
1276.HK,5,20251113,023500,71.50,71.55,71.15,71.50,175000,0
1276.HK,5,20251113,024000,71.10,71.40,71.10,71.40,22000,0
1276.HK,5,20251113,024500,71.45,72.05,71.20,71.95,70200,0
1276.HK,5,20251113,025000,71.95,72.15,71.75,71.80,69400,0
1276.HK,5,20251113,025500,71.85,71.95,71.85,71.95,55600,0
1276.HK,5,20251113,030000,71.95,72.25,71.90,72.15,87000,0
1276.HK,5,20251113,030500,72.10,72.15,71.85,71.85,40400,0
1276.HK,5,20251113,031000,71.90,72.10,71.85,71.95,57000,0
1276.HK,5,20251113,031500,71.95,72.25,71.95,72.05,62000,0
1276.HK,5,20251113,032000,72.10,72.10,71.95,72.10,42200,0
1276.HK,5,20251113,032500,72.10,72.30,71.90,71.95,114800,0
1276.HK,5,20251113,033000,71.95,71.95,71.90,71.95,10400,0
1276.HK,5,20251113,033500,71.90,72.20,71.90,72.20,98800,0
1276.HK,5,20251113,034000,72.20,72.35,72.15,72.35,58200,0
1276.HK,5,20251113,034500,72.35,72.95,72.35,72.85,183200,0
1276.HK,5,20251113,035000,72.85,73.00,72.70,72.80,190200,0
1276.HK,5,20251113,035500,72.85,73.20,72.85,73.10,151800,0
1276.HK,5,20251113,040000,73.05,73.10,73.00,73.10,95400,0
1276.HK,5,20251113,040500,73.15,73.25,72.90,73.00,132000,0
1276.HK,5,20251113,041000,73.00,73.15,73.00,73.00,96400,0
1276.HK,5,20251113,041500,73.05,73.15,73.00,73.15,83000,0
1276.HK,5,20251113,042000,73.15,73.15,73.00,73.10,94800,0
1276.HK,5,20251113,042500,73.00,73.05,72.65,72.80,197800,0
1276.HK,5,20251113,043000,72.90,72.90,72.50,72.55,84800,0
1276.HK,5,20251113,043500,72.55,72.55,72.35,72.45,112800,0
1276.HK,5,20251113,044000,72.45,72.50,72.30,72.30,73400,0
1276.HK,5,20251113,044500,72.35,72.65,72.30,72.65,45800,0
1276.HK,5,20251113,045000,72.65,72.65,72.35,72.55,50600,0
1276.HK,5,20251113,045500,72.55,72.65,72.50,72.65,12800,0
1276.HK,5,20251113,060000,72.65,72.75,72.30,72.75,175000,0
1276.HK,5,20251113,060500,72.75,72.95,72.65,72.70,93400,0
1276.HK,5,20251113,061000,72.70,72.70,72.20,72.20,90600,0
1276.HK,5,20251113,061500,72.20,72.45,72.20,72.40,140600,0
1276.HK,5,20251113,062000,72.45,72.55,72.40,72.55,67800,0
1276.HK,5,20251113,062500,72.50,72.50,72.35,72.40,42200,0
1276.HK,5,20251113,063000,72.40,72.40,72.35,72.35,28200,0
1276.HK,5,20251113,063500,72.35,72.45,72.35,72.40,54000,0
1276.HK,5,20251113,064000,72.45,72.55,72.45,72.55,84000,0
1276.HK,5,20251113,064500,72.55,72.55,72.35,72.35,42800,0
1276.HK,5,20251113,065000,72.35,72.50,72.35,72.50,63800,0
1276.HK,5,20251113,065500,72.50,72.50,72.35,72.45,59800,0
1276.HK,5,20251113,070000,72.45,72.55,72.45,72.55,122000,0
1276.HK,5,20251113,070500,72.60,72.65,72.50,72.60,147400,0
1276.HK,5,20251113,071000,72.60,72.70,72.55,72.70,45400,0
1276.HK,5,20251113,071500,72.65,72.70,72.65,72.70,18200,0
1276.HK,5,20251113,072000,72.70,72.95,72.70,72.90,62400,0
1276.HK,5,20251113,072500,72.95,72.95,72.90,72.95,24800,0
1276.HK,5,20251113,073000,72.95,72.95,72.75,72.80,45000,0
1276.HK,5,20251113,073500,72.80,72.85,72.75,72.85,83400,0
1276.HK,5,20251113,074000,72.85,72.85,72.80,72.85,27000,0
1276.HK,5,20251113,074500,72.85,72.85,72.70,72.75,49600,0
1276.HK,5,20251113,075000,72.75,72.75,72.70,72.70,44800,0
1276.HK,5,20251113,075500,72.70,72.75,72.70,72.75,46000,0
1276.HK,5,20251113,080000,72.70,72.75,72.65,72.75,84600,0
1276.HK,5,20251113,080500,72.70,73.05,72.70,73.00,105200,0
1276.HK,5,20251113,081000,73.00,73.00,72.95,73.00,82400,0
1276.HK,5,20251113,081500,73.00,73.10,72.95,73.05,184800,0
1276.HK,5,20251113,082000,73.00,73.05,72.90,72.90,110600,0
1276.HK,5,20251113,082500,72.95,72.95,72.90,72.90,84200,0
1276.HK,5,20251113,083000,72.95,73.00,72.90,73.00,132200,0
1276.HK,5,20251113,083500,73.00,73.05,72.90,72.90,274800,0
1276.HK,5,20251113,084000,72.90,72.95,72.90,72.90,80000,0
1276.HK,5,20251113,084500,72.95,72.95,72.65,72.70,221800,0
1276.HK,5,20251113,085000,72.65,72.90,72.65,72.75,388000,0
1276.HK,5,20251113,085500,72.75,72.75,72.60,72.65,324000,0
1276.HK,5,20251114,023000,71.60,71.75,70.60,71.20,285200,0
1276.HK,5,20251114,023500,71.20,71.75,71.10,71.65,100200,0
1276.HK,5,20251114,024000,71.65,71.75,71.30,71.70,101400,0
