<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20251106,081500,6.75,6.75,6.73,6.75,212000,0
1208.HK,5,20251106,082000,6.75,6.75,6.73,6.75,92000,0
1208.HK,5,20251106,082500,6.75,6.75,6.74,6.75,112000,0
1208.HK,5,20251106,083000,6.74,6.75,6.74,6.75,132000,0
1208.HK,5,20251106,083500,6.75,6.75,6.73,6.73,580000,0
1208.HK,5,20251106,084000,6.74,6.74,6.73,6.74,188000,0
1208.HK,5,20251106,084500,6.73,6.74,6.73,6.73,152000,0
1208.HK,5,20251106,085000,6.73,6.74,6.71,6.74,700000,0
1208.HK,5,20251106,085500,6.74,6.74,6.73,6.74,2856000,0
1208.HK,5,20251107,023000,6.73,6.73,6.64,6.67,1032000,0
1208.HK,5,20251107,023500,6.67,6.72,6.63,6.69,1040000,0
1208.HK,5,20251107,024000,6.71,6.74,6.66,6.70,1344000,0
1208.HK,5,20251107,024500,6.69,6.69,6.65,6.66,704000,0
1208.HK,5,20251107,025000,6.66,6.70,6.66,6.69,1252000,0
1208.HK,5,20251107,025500,6.69,6.70,6.68,6.70,200000,0
1208.HK,5,20251107,030000,6.70,6.76,6.70,6.74,2472000,0
1208.HK,5,20251107,030500,6.74,6.75,6.70,6.75,1076000,0
1208.HK,5,20251107,031000,6.74,6.76,6.73,6.73,332000,0
1208.HK,5,20251107,031500,6.73,6.73,6.71,6.72,108000,0
1208.HK,5,20251107,032000,6.70,6.74,6.69,6.73,480000,0
1208.HK,5,20251107,032500,6.73,6.73,6.71,6.71,28000,0
1208.HK,5,20251107,033000,6.71,6.73,6.71,6.73,228000,0
1208.HK,5,20251107,033500,6.73,6.78,6.72,6.77,1304000,0
1208.HK,5,20251107,034000,6.75,6.79,6.73,6.78,1336000,0
1208.HK,5,20251107,034500,6.78,6.79,6.74,6.78,1492000,0
1208.HK,5,20251107,035000,6.78,6.83,6.78,6.82,1588000,0
1208.HK,5,20251107,035500,6.83,6.83,6.80,6.83,836000,0
1208.HK,5,20251107,040000,6.83,6.87,6.83,6.86,1632000,0
1208.HK,5,20251107,040500,6.85,6.85,6.82,6.84,864000,0
1208.HK,5,20251107,041000,6.84,6.84,6.82,6.83,292000,0
1208.HK,5,20251107,041500,6.82,6.87,6.81,6.81,1320000,0
1208.HK,5,20251107,042000,6.81,6.83,6.78,6.79,496000,0
1208.HK,5,20251107,042500,6.78,6.80,6.77,6.80,484000,0
1208.HK,5,20251107,043000,6.79,6.80,6.78,6.79,360000,0
1208.HK,5,20251107,043500,6.79,6.79,6.77,6.79,272000,0
1208.HK,5,20251107,044000,6.80,6.80,6.78,6.80,224000,0
1208.HK,5,20251107,044500,6.78,6.82,6.78,6.80,276000,0
1208.HK,5,20251107,045000,6.80,6.82,6.79,6.81,380000,0
1208.HK,5,20251107,045500,6.80,6.83,6.78,6.79,520000,0
1208.HK,5,20251107,060000,6.80,6.83,6.79,6.79,536000,0
1208.HK,5,20251107,060500,6.78,6.84,6.78,6.84,2084000,0
1208.HK,5,20251107,061000,6.83,6.85,6.80,6.83,1064000,0
1208.HK,5,20251107,061500,6.83,6.86,6.82,6.84,292000,0
1208.HK,5,20251107,062000,6.86,6.86,6.78,6.79,780000,0
1208.HK,5,20251107,062500,6.79,6.80,6.77,6.80,360000,0
1208.HK,5,20251107,063000,6.79,6.84,6.79,6.84,444000,0
1208.HK,5,20251107,063500,6.84,6.84,6.81,6.82,156000,0
1208.HK,5,20251107,064000,6.81,6.83,6.79,6.79,624000,0
1208.HK,5,20251107,064500,6.79,6.82,6.79,6.81,316000,0
1208.HK,5,20251107,065000,6.81,6.83,6.80,6.81,664000,0
1208.HK,5,20251107,065500,6.82,6.84,6.79,6.83,688000,0
1208.HK,5,20251107,070000,6.81,6.83,6.80,6.83,536000,0
1208.HK,5,20251107,070500,6.81,6.83,6.80,6.81,320000,0
1208.HK,5,20251107,071000,6.81,6.81,6.80,6.81,220000,0
1208.HK,5,20251107,071500,6.81,6.82,6.81,6.82,68000,0
1208.HK,5,20251107,072000,6.82,6.82,6.80,6.81,312000,0
1208.HK,5,20251107,072500,6.81,6.82,6.80,6.81,80000,0
1208.HK,5,20251107,073000,6.81,6.82,6.80,6.81,172000,0
1208.HK,5,20251107,073500,6.81,6.84,6.81,6.84,700000,0
1208.HK,5,20251107,074000,6.84,6.84,6.83,6.83,120000,0
1208.HK,5,20251107,074500,6.82,6.84,6.81,6.84,232000,0
1208.HK,5,20251107,075000,6.84,6.84,6.83,6.84,80000,0
1208.HK,5,20251107,075500,6.84,6.84,6.81,6.81,136000,0
1208.HK,5,20251107,080000,6.82,6.83,6.81,6.82,136000,0
1208.HK,5,20251107,080500,6.81,6.82,6.80,6.81,616000,0
1208.HK,5,20251107,081000,6.80,6.81,6.80,6.81,204000,0
1208.HK,5,20251107,081500,6.81,6.81,6.77,6.77,500000,0
1208.HK,5,20251107,082000,6.78,6.79,6.76,6.79,868000,0
1208.HK,5,20251107,082500,6.78,6.79,6.77,6.79,96000,0
1208.HK,5,20251107,083000,6.77,6.79,6.77,6.79,224000,0
1208.HK,5,20251107,083500,6.79,6.80,6.78,6.80,168000,0
1208.HK,5,20251107,084000,6.79,6.80,6.79,6.79,288000,0
1208.HK,5,20251107,084500,6.79,6.80,6.79,6.80,316000,0
1208.HK,5,20251107,085000,6.79,6.85,6.79,6.85,2516000,0
1208.HK,5,20251107,085500,6.84,6.87,6.83,6.85,2024000,0
1208.HK,5,20251110,023000,6.88,7.00,6.85,6.99,3416000,0
1208.HK,5,20251110,023500,6.99,7.04,6.98,7.02,2856000,0
1208.HK,5,20251110,024000,7.02,7.07,7.02,7.05,3600000,0
1208.HK,5,20251110,024500,7.07,7.25,7.05,7.21,5752000,0
1208.HK,5,20251110,025000,7.20,7.23,7.12,7.12,3172000,0
1208.HK,5,20251110,025500,7.12,7.14,7.03,7.03,1640000,0
1208.HK,5,20251110,030000,7.03,7.04,6.99,7.02,1064000,0
1208.HK,5,20251110,030500,7.01,7.02,6.95,6.95,1888000,0
1208.HK,5,20251110,031000,6.94,7.00,6.93,6.99,544000,0
1208.HK,5,20251110,031500,6.98,7.04,6.97,6.97,1620000,0
1208.HK,5,20251110,032000,6.99,7.00,6.97,6.99,348000,0
1208.HK,5,20251110,032500,6.99,7.01,6.97,6.97,652000,0
1208.HK,5,20251110,033000,6.96,6.98,6.96,6.98,192000,0
1208.HK,5,20251110,033500,6.96,6.97,6.94,6.94,652000,0
1208.HK,5,20251110,034000,6.94,6.94,6.90,6.91,728000,0
1208.HK,5,20251110,034500,6.93,6.96,6.92,6.96,260000,0
1208.HK,5,20251110,035000,6.95,6.98,6.95,6.97,92000,0
1208.HK,5,20251110,035500,6.97,7.00,6.97,6.98,788000,0
1208.HK,5,20251110,040000,6.96,6.99,6.95,6.97,704000,0
1208.HK,5,20251110,040500,6.96,7.00,6.96,6.99,1060000,0
1208.HK,5,20251110,041000,7.00,7.01,6.99,6.99,216000,0
1208.HK,5,20251110,041500,7.00,7.01,6.99,6.99,252000,0
1208.HK,5,20251110,042000,6.99,6.99,6.97,6.97,156000,0
1208.HK,5,20251110,042500,6.97,7.01,6.97,6.99,700000,0
1208.HK,5,20251110,043000,6.98,6.99,6.98,6.98,48000,0
1208.HK,5,20251110,043500,6.98,6.98,6.98,6.98,16000,0
1208.HK,5,20251110,044000,6.98,6.98,6.98,6.98,28000,0
1208.HK,5,20251110,044500,6.99,7.00,6.98,6.99,260000,0
1208.HK,5,20251110,045000,6.99,7.00,6.99,7.00,204000,0
1208.HK,5,20251110,045500,7.01,7.04,7.01,7.03,392000,0
1208.HK,5,20251110,060000,7.02,7.12,7.00,7.11,2360000,0
1208.HK,5,20251110,060500,7.10,7.12,7.07,7.10,956000,0
1208.HK,5,20251110,061000,7.09,7.09,7.04,7.04,712000,0
1208.HK,5,20251110,061500,7.04,7.11,7.04,7.10,440000,0
1208.HK,5,20251110,062000,7.09,7.13,7.09,7.12,408000,0
1208.HK,5,20251110,062500,7.12,7.17,7.11,7.16,1692000,0
1208.HK,5,20251110,063000,7.15,7.18,7.12,7.12,448000,0
1208.HK,5,20251110,063500,7.12,7.12,7.08,7.08,380000,0
1208.HK,5,20251110,064000,7.08,7.11,7.06,7.06,240000,0
1208.HK,5,20251110,064500,7.06,7.06,7.04,7.04,436000,0
1208.HK,5,20251110,065000,7.04,7.05,7.03,7.05,500000,0
1208.HK,5,20251110,065500,7.05,7.05,7.03,7.03,676000,0
1208.HK,5,20251110,070000,7.03,7.04,7.03,7.04,512000,0
1208.HK,5,20251110,070500,7.04,7.04,7.03,7.04,220000,0
1208.HK,5,20251110,071000,7.04,7.04,7.03,7.03,336000,0
1208.HK,5,20251110,071500,7.04,7.04,7.00,7.02,456000,0
1208.HK,5,20251110,072000,7.01,7.04,7.01,7.04,576000,0
1208.HK,5,20251110,072500,7.04,7.04,7.02,7.04,288000,0
1208.HK,5,20251110,073000,7.04,7.07,7.04,7.06,672000,0
1208.HK,5,20251110,073500,7.06,7.09,7.04,7.05,1016000,0
1208.HK,5,20251110,074000,7.06,7.06,7.03,7.03,484000,0
1208.HK,5,20251110,074500,7.04,7.04,7.03,7.04,188000,0
1208.HK,5,20251110,075000,7.04,7.04,7.03,7.03,368000,0
1208.HK,5,20251110,075500,7.03,7.04,7.02,7.03,748000,0
1208.HK,5,20251110,080000,7.02,7.03,7.02,7.03,124000,0
1208.HK,5,20251110,080500,7.03,7.03,7.02,7.02,128000,0
1208.HK,5,20251110,081000,7.02,7.03,7.01,7.01,96000,0
1208.HK,5,20251110,081500,7.01,7.02,7.00,7.00,124000,0
1208.HK,5,20251110,082000,7.00,7.01,7.00,7.00,256000,0
1208.HK,5,20251110,082500,7.00,7.00,7.00,7.00,100000,0
1208.HK,5,20251110,083000,7.00,7.01,6.99,6.99,124000,0
1208.HK,5,20251110,083500,7.00,7.03,7.00,7.03,504000,0
1208.HK,5,20251110,084000,7.02,7.02,7.01,7.02,136000,0
1208.HK,5,20251110,084500,7.02,7.02,7.01,7.02,332000,0
1208.HK,5,20251110,085000,7.02,7.02,7.01,7.01,172000,0
1208.HK,5,20251110,085500,7.01,7.02,6.98,6.99,1284000,0
1208.HK,5,20251111,023000,7.13,7.23,7.10,7.13,1548000,0
1208.HK,5,20251111,023500,7.13,7.15,7.03,7.05,2304000,0
1208.HK,5,20251111,024000,7.08,7.09,7.04,7.04,836000,0
1208.HK,5,20251111,024500,7.03,7.04,7.00,7.01,516000,0
1208.HK,5,20251111,025000,7.00,7.04,6.98,7.04,444000,0
1208.HK,5,20251111,025500,7.03,7.10,7.00,7.10,700000,0
1208.HK,5,20251111,030000,7.09,7.10,7.03,7.06,1048000,0
1208.HK,5,20251111,030500,7.05,7.05,7.01,7.02,592000,0
1208.HK,5,20251111,031000,7.01,7.03,7.01,7.02,532000,0
1208.HK,5,20251111,031500,7.02,7.07,7.00,7.07,1312000,0
1208.HK,5,20251111,032000,7.07,7.11,7.06,7.09,1836000,0
1208.HK,5,20251111,032500,7.09,7.13,7.08,7.09,896000,0
1208.HK,5,20251111,033000,7.08,7.08,7.04,7.06,372000,0
1208.HK,5,20251111,033500,7.06,7.06,7.04,7.06,240000,0
1208.HK,5,20251111,034000,7.05,7.06,7.03,7.05,264000,0
1208.HK,5,20251111,034500,7.04,7.04,7.00,7.01,212000,0
1208.HK,5,20251111,035000,7.01,7.03,7.01,7.02,148000,0
1208.HK,5,20251111,035500,7.03,7.03,7.01,7.01,220000,0
1208.HK,5,20251111,040000,7.01,7.06,7.01,7.06,944000,0
1208.HK,5,20251111,040500,7.04,7.04,7.01,7.02,436000,0
1208.HK,5,20251111,041000,7.02,7.04,7.01,7.03,256000,0
1208.HK,5,20251111,041500,7.03,7.04,7.01,7.01,148000,0
1208.HK,5,20251111,042000,7.02,7.06,7.02,7.05,564000,0
1208.HK,5,20251111,042500,7.06,7.06,7.02,7.02,288000,0
1208.HK,5,20251111,043000,7.02,7.02,7.01,7.01,504000,0
1208.HK,5,20251111,043500,7.03,7.04,7.01,7.04,204000,0
1208.HK,5,20251111,044000,7.04,7.04,7.02,7.03,76000,0
1208.HK,5,20251111,044500,7.03,7.03,7.02,7.02,108000,0
1208.HK,5,20251111,045000,7.02,7.03,7.01,7.03,92000,0
1208.HK,5,20251111,045500,7.02,7.02,7.02,7.02,4000,0
1208.HK,5,20251111,060000,7.03,7.07,7.02,7.03,960000,0
1208.HK,5,20251111,060500,7.05,7.08,7.05,7.05,592000,0
1208.HK,5,20251111,061000,7.05,7.05,7.04,7.04,180000,0
1208.HK,5,20251111,061500,7.04,7.04,7.03,7.03,44000,0
1208.HK,5,20251111,062000,7.03,7.03,7.00,7.02,340000,0
1208.HK,5,20251111,062500,7.01,7.02,7.01,7.01,164000,0
1208.HK,5,20251111,063000,7.01,7.01,7.00,7.01,236000,0
1208.HK,5,20251111,063500,7.01,7.01,7.00,7.01,532000,0
1208.HK,5,20251111,064000,7.01,7.01,6.98,6.98,852000,0
1208.HK,5,20251111,064500,6.99,7.01,6.99,7.01,640000,0
1208.HK,5,20251111,065000,7.01,7.06,7.01,7.06,296000,0
1208.HK,5,20251111,065500,7.05,7.05,7.00,7.00,540000,0
1208.HK,5,20251111,070000,7.01,7.02,7.00,7.02,108000,0
1208.HK,5,20251111,070500,7.01,7.02,7.00,7.01,204000,0
1208.HK,5,20251111,071000,7.00,7.02,7.00,7.01,248000,0
1208.HK,5,20251111,071500,7.00,7.04,6.99,7.03,468000,0
1208.HK,5,20251111,072000,7.01,7.08,7.01,7.08,628000,0
1208.HK,5,20251111,072500,7.07,7.07,7.04,7.07,280000,0
1208.HK,5,20251111,073000,7.05,7.07,7.04,7.05,76000,0
1208.HK,5,20251111,073500,7.04,7.04,7.02,7.02,60000,0
1208.HK,5,20251111,074000,7.02,7.04,7.02,7.04,52000,0
1208.HK,5,20251111,074500,7.03,7.03,7.01,7.02,72000,0
1208.HK,5,20251111,075000,7.01,7.04,7.01,7.04,308000,0
1208.HK,5,20251111,075500,7.04,7.04,7.02,7.02,60000,0
1208.HK,5,20251111,080000,7.04,7.04,7.02,7.02,36000,0
1208.HK,5,20251111,080500,7.02,7.04,7.02,7.04,96000,0
1208.HK,5,20251111,081000,7.04,7.05,7.04,7.05,184000,0
1208.HK,5,20251111,081500,7.05,7.09,7.05,7.09,320000,0
1208.HK,5,20251111,082000,7.09,7.10,7.08,7.09,224000,0
1208.HK,5,20251111,082500,7.08,7.09,7.07,7.08,176000,0
1208.HK,5,20251111,083000,7.07,7.08,7.07,7.07,48000,0
1208.HK,5,20251111,083500,7.07,7.07,7.06,7.07,84000,0
1208.HK,5,20251111,084000,7.06,7.07,7.02,7.05,744000,0
1208.HK,5,20251111,084500,7.03,7.07,7.03,7.06,628000,0
1208.HK,5,20251111,085000,7.06,7.06,7.05,7.06,196000,0
1208.HK,5,20251111,085500,7.06,7.10,7.06,7.10,796000,0
1208.HK,5,20251112,023000,7.10,7.11,7.02,7.04,256000,0
1208.HK,5,20251112,023500,7.05,7.05,6.95,6.99,752000,0
1208.HK,5,20251112,024000,6.98,7.08,6.97,7.06,1584000,0
1208.HK,5,20251112,024500,7.06,7.10,7.04,7.05,828000,0
1208.HK,5,20251112,025000,7.08,7.10,7.05,7.08,316000,0
1208.HK,5,20251112,025500,7.10,7.17,7.10,7.17,916000,0
1208.HK,5,20251112,030000,7.17,7.22,7.14,7.20,1632000,0
1208.HK,5,20251112,030500,7.19,7.22,7.16,7.20,496000,0
1208.HK,5,20251112,031000,7.20,7.23,7.19,7.20,480000,0
1208.HK,5,20251112,031500,7.20,7.20,7.18,7.19,276000,0
1208.HK,5,20251112,032000,7.19,7.22,7.17,7.20,1412000,0
1208.HK,5,20251112,032500,7.20,7.20,7.16,7.16,580000,0
1208.HK,5,20251112,033000,7.17,7.17,7.12,7.12,424000,0
1208.HK,5,20251112,033500,7.11,7.15,7.10,7.14,460000,0
1208.HK,5,20251112,034000,7.13,7.13,7.08,7.10,380000,0
1208.HK,5,20251112,034500,7.11,7.11,7.08,7.09,228000,0
1208.HK,5,20251112,035000,7.09,7.11,7.09,7.09,200000,0
1208.HK,5,20251112,035500,7.08,7.08,7.07,7.07,260000,0
1208.HK,5,20251112,040000,7.07,7.07,7.05,7.06,144000,0
1208.HK,5,20251112,040500,7.06,7.06,7.02,7.03,600000,0
1208.HK,5,20251112,041000,7.03,7.05,7.02,7.04,72000,0
1208.HK,5,20251112,041500,7.04,7.04,7.03,7.03,148000,0
1208.HK,5,20251112,042000,7.05,7.06,7.03,7.03,132000,0
1208.HK,5,20251112,042500,7.04,7.04,7.02,7.02,136000,0
1208.HK,5,20251112,043000,7.03,7.04,7.03,7.04,24000,0
1208.HK,5,20251112,043500,7.03,7.04,7.02,7.02,204000,0
1208.HK,5,20251112,044000,7.02,7.02,7.02,7.02,32000,0
1208.HK,5,20251112,044500,7.02,7.03,7.01,7.02,528000,0
1208.HK,5,20251112,045000,7.02,7.02,7.02,7.02,32000,0
1208.HK,5,20251112,045500,7.01,7.02,7.00,7.02,464000,0
1208.HK,5,20251112,060000,7.01,7.01,6.98,6.98,664000,0
1208.HK,5,20251112,060500,6.99,7.01,6.99,7.00,268000,0
1208.HK,5,20251112,061000,7.00,7.03,7.00,7.02,572000,0
1208.HK,5,20251112,061500,7.01,7.02,7.00,7.01,328000,0
1208.HK,5,20251112,062000,7.00,7.02,6.99,7.02,304000,0
1208.HK,5,20251112,062500,7.02,7.02,7.00,7.02,192000,0
1208.HK,5,20251112,063000,7.00,7.02,7.00,7.01,72000,0
1208.HK,5,20251112,063500,7.01,7.02,7.01,7.02,20000,0
1208.HK,5,20251112,064000,7.01,7.05,7.01,7.05,440000,0
1208.HK,5,20251112,064500,7.05,7.06,7.05,7.06,124000,0
1208.HK,5,20251112,065000,7.05,7.06,7.05,7.06,180000,0
1208.HK,5,20251112,065500,7.05,7.05,7.04,7.04,152000,0
1208.HK,5,20251112,070000,7.04,7.04,7.03,7.03,196000,0
1208.HK,5,20251112,070500,7.03,7.07,7.03,7.07,432000,0
1208.HK,5,20251112,071000,7.06,7.07,7.06,7.06,112000,0
1208.HK,5,20251112,071500,7.07,7.07,7.04,7.04,128000,0
1208.HK,5,20251112,072000,7.03,7.06,7.03,7.06,200000,0
1208.HK,5,20251112,072500,7.06,7.07,7.06,7.07,184000,0
1208.HK,5,20251112,073000,7.06,7.08,7.06,7.08,160000,0
1208.HK,5,20251112,073500,7.08,7.09,7.07,7.09,368000,0
1208.HK,5,20251112,074000,7.08,7.08,7.08,7.08,56000,0
1208.HK,5,20251112,074500,7.08,7.08,7.07,7.08,120000,0
1208.HK,5,20251112,075000,7.08,7.08,7.08,7.08,144000,0
1208.HK,5,20251112,075500,7.08,7.08,7.07,7.07,128000,0
1208.HK,5,20251112,080000,7.08,7.10,7.07,7.09,220000,0
1208.HK,5,20251112,080500,7.09,7.09,7.09,7.09,160000,0
1208.HK,5,20251112,081000,7.09,7.09,7.08,7.08,100000,0
1208.HK,5,20251112,081500,7.08,7.08,7.07,7.08,200000,0
1208.HK,5,20251112,082000,7.08,7.08,7.07,7.07,84000,0
1208.HK,5,20251112,082500,7.07,7.08,7.07,7.08,24000,0
1208.HK,5,20251112,083000,7.07,7.08,7.07,7.08,12000,0
1208.HK,5,20251112,083500,7.08,7.09,7.07,7.09,520000,0
1208.HK,5,20251112,084000,7.09,7.09,7.08,7.09,96000,0
1208.HK,5,20251112,084500,7.09,7.13,7.09,7.13,1140000,0
1208.HK,5,20251112,085000,7.12,7.12,7.11,7.12,160000,0
1208.HK,5,20251112,085500,7.12,7.13,7.11,7.12,1468000,0
1208.HK,5,20251113,023000,7.12,7.30,7.12,7.28,4236000,0
1208.HK,5,20251113,023500,7.28,7.35,7.24,7.26,4256000,0
1208.HK,5,20251113,024000,7.27,7.28,7.20,7.20,568000,0
1208.HK,5,20251113,024500,7.20,7.27,7.20,7.25,1348000,0
1208.HK,5,20251113,025000,7.25,7.27,7.21,7.22,1412000,0
1208.HK,5,20251113,025500,7.23,7.32,7.23,7.31,3336000,0
1208.HK,5,20251113,030000,7.32,7.36,7.30,7.36,3444000,0
1208.HK,5,20251113,030500,7.36,7.42,7.36,7.40,5256000,0
1208.HK,5,20251113,031000,7.40,7.40,7.35,7.35,2352000,0
1208.HK,5,20251113,031500,7.35,7.38,7.34,7.36,1000000,0
1208.HK,5,20251113,032000,7.36,7.38,7.35,7.36,744000,0
1208.HK,5,20251113,032500,7.36,7.36,7.30,7.32,2080000,0
1208.HK,5,20251113,033000,7.32,7.36,7.31,7.33,1876000,0
1208.HK,5,20251113,033500,7.32,7.37,7.32,7.35,768000,0
1208.HK,5,20251113,034000,7.34,7.37,7.33,7.35,636000,0
1208.HK,5,20251113,034500,7.35,7.36,7.31,7.35,540000,0
1208.HK,5,20251113,035000,7.34,7.35,7.32,7.32,284000,0
1208.HK,5,20251113,035500,7.32,7.32,7.30,7.30,436000,0
1208.HK,5,20251113,040000,7.30,7.31,7.29,7.31,280000,0
1208.HK,5,20251113,040500,7.31,7.34,7.30,7.34,472000,0
1208.HK,5,20251113,041000,7.33,7.37,7.33,7.37,472000,0
1208.HK,5,20251113,041500,7.37,7.38,7.36,7.38,464000,0
1208.HK,5,20251113,042000,7.38,7.38,7.37,7.37,372000,0
1208.HK,5,20251113,042500,7.37,7.38,7.35,7.38,512000,0
1208.HK,5,20251113,043000,7.39,7.39,7.38,7.39,116000,0
1208.HK,5,20251113,043500,7.38,7.38,7.36,7.37,148000,0
1208.HK,5,20251113,044000,7.35,7.36,7.35,7.36,388000,0
1208.HK,5,20251113,044500,7.37,7.38,7.36,7.38,284000,0
1208.HK,5,20251113,045000,7.38,7.38,7.35,7.35,236000,0
1208.HK,5,20251113,045500,7.35,7.38,7.35,7.37,220000,0
1208.HK,5,20251113,060000,7.38,7.39,7.34,7.37,876000,0
1208.HK,5,20251113,060500,7.35,7.39,7.34,7.37,520000,0
1208.HK,5,20251113,061000,7.37,7.38,7.31,7.33,592000,0
1208.HK,5,20251113,061500,7.33,7.34,7.32,7.32,672000,0
1208.HK,5,20251113,062000,7.31,7.35,7.30,7.33,616000,0
1208.HK,5,20251113,062500,7.32,7.32,7.31,7.31,224000,0
1208.HK,5,20251113,063000,7.31,7.32,7.30,7.31,412000,0
1208.HK,5,20251113,063500,7.31,7.34,7.30,7.33,648000,0
1208.HK,5,20251113,064000,7.33,7.33,7.31,7.32,280000,0
1208.HK,5,20251113,064500,7.31,7.32,7.29,7.30,528000,0
1208.HK,5,20251113,065000,7.29,7.30,7.28,7.30,376000,0
1208.HK,5,20251113,065500,7.29,7.30,7.27,7.30,472000,0
1208.HK,5,20251113,070000,7.29,7.29,7.26,7.27,312000,0
1208.HK,5,20251113,070500,7.27,7.27,7.24,7.27,576000,0
1208.HK,5,20251113,071000,7.26,7.28,7.25,7.28,352000,0
1208.HK,5,20251113,071500,7.27,7.29,7.25,7.29,224000,0
1208.HK,5,20251113,072000,7.29,7.31,7.29,7.31,288000,0
1208.HK,5,20251113,072500,7.31,7.31,7.30,7.30,96000,0
1208.HK,5,20251113,073000,7.30,7.31,7.29,7.31,196000,0
1208.HK,5,20251113,073500,7.31,7.33,7.31,7.33,224000,0
1208.HK,5,20251113,074000,7.33,7.33,7.31,7.33,300000,0
1208.HK,5,20251113,074500,7.33,7.33,7.32,7.33,76000,0
1208.HK,5,20251113,075000,7.32,7.33,7.32,7.32,116000,0
1208.HK,5,20251113,075500,7.32,7.34,7.32,7.34,264000,0
1208.HK,5,20251113,080000,7.33,7.35,7.33,7.34,152000,0
1208.HK,5,20251113,080500,7.34,7.34,7.33,7.33,112000,0
1208.HK,5,20251113,081000,7.33,7.34,7.33,7.34,64000,0
1208.HK,5,20251113,081500,7.33,7.35,7.33,7.34,280000,0
1208.HK,5,20251113,082000,7.35,7.36,7.35,7.36,120000,0
1208.HK,5,20251113,082500,7.35,7.36,7.34,7.34,456000,0
1208.HK,5,20251113,083000,7.34,7.35,7.32,7.33,284000,0
1208.HK,5,20251113,083500,7.34,7.35,7.32,7.35,440000,0
1208.HK,5,20251113,084000,7.34,7.37,7.33,7.37,1016000,0
1208.HK,5,20251113,084500,7.37,7.38,7.36,7.37,1068000,0
1208.HK,5,20251113,085000,7.36,7.37,7.36,7.37,392000,0
1208.HK,5,20251113,085500,7.36,7.37,7.36,7.37,1304000,0
1208.HK,5,20251114,023000,7.17,7.22,7.02,7.14,2488000,0
1208.HK,5,20251114,023500,7.15,7.16,7.10,7.14,1660000,0
1208.HK,5,20251114,024000,7.12,7.13,7.06,7.10,1640000,0
1208.HK,5,20251114,024500,7.10,7.20,7.09,7.15,728000,0
1208.HK,5,20251114,025000,7.18,7.18,7.15,7.18,256000,0
1208.HK,5,20251114,025500,7.19,7.19,7.16,7.17,240000,0
1208.HK,5,20251114,030000,7.16,7.19,7.14,7.18,1360000,0
1208.HK,5,20251114,030500,7.16,7.17,7.09,7.09,2724000,0
1208.HK,5,20251114,031000,7.09,7.12,7.07,7.09,1996000,0
1208.HK,5,20251114,031500,7.09,7.12,7.08,7.09,276000,0
1208.HK,5,20251114,032000,7.09,7.11,7.06,7.09,904000,0
1208.HK,5,20251114,032500,7.10,7.15,7.07,7.13,1132000,0
1208.HK,5,20251114,033000,7.12,7.15,7.11,7.13,500000,0
1208.HK,5,20251114,033500,7.13,7.13,7.11,7.11,80000,0
1208.HK,5,20251114,034000,7.11,7.13,7.10,7.12,544000,0
1208.HK,5,20251114,034500,7.13,7.13,7.10,7.11,216000,0
1208.HK,5,20251114,035000,7.12,7.12,7.11,7.11,108000,0
1208.HK,5,20251114,035500,7.11,7.11,7.10,7.11,40000,0
1208.HK,5,20251114,040000,7.10,7.12,7.08,7.08,832000,0
1208.HK,5,20251114,040500,7.10,7.11,7.06,7.06,600000,0
1208.HK,5,20251114,041000,7.08,7.10,7.06,7.10,340000,0
1208.HK,5,20251114,041500,7.10,7.11,7.07,7.08,356000,0
1208.HK,5,20251114,042000,7.09,7.11,7.09,7.09,164000,0
1208.HK,5,20251114,042500,7.11,7.12,7.09,7.09,168000,0
1208.HK,5,20251114,043000,7.10,7.10,7.10,7.10,4000,0
1208.HK,5,20251114,043500,7.11,7.11,7.10,7.10,56000,0
1208.HK,5,20251114,044000,7.10,7.10,7.10,7.10,20000,0
1208.HK,5,20251114,044500,7.10,7.10,7.09,7.10,192000,0
1208.HK,5,20251114,045000,7.10,7.10,7.09,7.10,20000,0
1208.HK,5,20251114,045500,7.10,7.10,7.09,7.09,180000,0
1208.HK,5,20251114,060000,7.09,7.09,7.06,7.09,752000,0
1208.HK,5,20251114,060500,7.08,7.08,7.05,7.06,348000,0
1208.HK,5,20251114,061000,7.06,7.07,7.04,7.04,916000,0
1208.HK,5,20251114,061500,7.04,7.05,6.99,7.03,3024000,0
1208.HK,5,20251114,062000,7.02,7.04,7.01,7.01,432000,0
1208.HK,5,20251114,062500,7.04,7.04,7.01,7.04,264000,0
1208.HK,5,20251114,063000,7.04,7.04,7.01,7.01,268000,0
1208.HK,5,20251114,063500,7.01,7.03,7.00,7.01,564000,0
1208.HK,5,20251114,064000,7.02,7.04,7.00,7.02,200000,0
1208.HK,5,20251114,064500,7.02,7.04,7.01,7.02,276000,0
1208.HK,5,20251114,065000,7.03,7.03,7.01,7.02,468000,0
1208.HK,5,20251114,065500,7.03,7.07,7.01,7.04,508000,0
1208.HK,5,20251114,070000,7.04,7.07,7.04,7.04,412000,0
1208.HK,5,20251114,070500,7.04,7.10,7.04,7.06,888000,0
1208.HK,5,20251114,071000,7.09,7.10,7.06,7.07,300000,0
1208.HK,5,20251114,071500,7.10,7.10,7.06,7.07,512000,0
