<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20251106,075000,3.58,3.60,3.57,3.57,27500,0
2126.HK,5,20251106,075500,3.58,3.58,3.58,3.58,2000,0
2126.HK,5,20251106,080000,3.58,3.60,3.58,3.58,23000,0
2126.HK,5,20251106,080500,3.58,3.61,3.58,3.59,23000,0
2126.HK,5,20251106,081000,3.59,3.63,3.59,3.60,23000,0
2126.HK,5,20251106,081500,3.60,3.60,3.60,3.60,3000,0
2126.HK,5,20251106,082000,3.60,3.61,3.60,3.60,11500,0
2126.HK,5,20251106,082500,3.60,3.60,3.59,3.60,38500,0
2126.HK,5,20251106,083000,3.59,3.59,3.59,3.59,500,0
2126.HK,5,20251106,083500,3.59,3.61,3.59,3.60,53000,0
2126.HK,5,20251106,084000,3.60,3.61,3.60,3.60,8500,0
2126.HK,5,20251106,084500,3.61,3.62,3.61,3.62,27500,0
2126.HK,5,20251106,085000,3.61,3.61,3.60,3.61,70000,0
2126.HK,5,20251106,085500,3.61,3.63,3.61,3.61,27000,0
2126.HK,5,20251107,023000,3.48,3.48,3.41,3.41,65500,0
2126.HK,5,20251107,023500,3.41,3.43,3.38,3.42,61000,0
2126.HK,5,20251107,024000,3.42,3.42,3.36,3.39,176500,0
2126.HK,5,20251107,024500,3.39,3.41,3.38,3.39,17500,0
2126.HK,5,20251107,025000,3.39,3.40,3.39,3.39,60500,0
2126.HK,5,20251107,025500,3.39,3.40,3.38,3.39,69000,0
2126.HK,5,20251107,030000,3.40,3.45,3.40,3.42,32000,0
2126.HK,5,20251107,030500,3.41,3.42,3.41,3.41,10500,0
2126.HK,5,20251107,031000,3.42,3.42,3.40,3.40,18000,0
2126.HK,5,20251107,031500,3.40,3.40,3.39,3.39,42000,0
2126.HK,5,20251107,032000,3.39,3.41,3.39,3.41,49500,0
2126.HK,5,20251107,032500,3.39,3.46,3.39,3.45,44500,0
2126.HK,5,20251107,033000,3.43,3.46,3.42,3.42,9500,0
2126.HK,5,20251107,033500,3.42,3.45,3.42,3.43,3500,0
2126.HK,5,20251107,034000,3.43,3.45,3.43,3.43,4500,0
2126.HK,5,20251107,034500,3.44,3.49,3.44,3.49,38500,0
2126.HK,5,20251107,035000,3.47,3.48,3.46,3.48,24500,0
2126.HK,5,20251107,035500,3.47,3.48,3.47,3.48,7500,0
2126.HK,5,20251107,040000,3.48,3.49,3.46,3.46,8000,0
2126.HK,5,20251107,040500,3.46,3.47,3.44,3.44,7000,0
2126.HK,5,20251107,041000,3.44,3.47,3.44,3.46,4000,0
2126.HK,5,20251107,041500,3.44,3.46,3.44,3.44,4000,0
2126.HK,5,20251107,042000,3.44,3.45,3.44,3.45,8000,0
2126.HK,5,20251107,042500,3.44,3.45,3.43,3.44,4000,0
2126.HK,5,20251107,043000,3.45,3.45,3.43,3.44,5000,0
2126.HK,5,20251107,043500,3.44,3.46,3.44,3.44,3500,0
2126.HK,5,20251107,044000,3.44,3.46,3.44,3.45,6500,0
2126.HK,5,20251107,044500,3.44,3.46,3.44,3.44,12500,0
2126.HK,5,20251107,045000,3.44,3.45,3.44,3.44,4500,0
2126.HK,5,20251107,045500,3.44,3.44,3.44,3.44,3000,0
2126.HK,5,20251107,060000,3.44,3.45,3.44,3.44,13000,0
2126.HK,5,20251107,060500,3.45,3.45,3.43,3.44,12000,0
2126.HK,5,20251107,061000,3.43,3.46,3.43,3.45,26000,0
2126.HK,5,20251107,061500,3.45,3.46,3.45,3.45,6000,0
2126.HK,5,20251107,062000,3.45,3.45,3.43,3.45,10500,0
2126.HK,5,20251107,062500,3.45,3.46,3.44,3.46,27500,0
2126.HK,5,20251107,063000,3.43,3.45,3.43,3.44,6500,0
2126.HK,5,20251107,063500,3.45,3.45,3.43,3.43,7500,0
2126.HK,5,20251107,064000,3.43,3.45,3.43,3.44,43500,0
2126.HK,5,20251107,064500,3.43,3.44,3.43,3.43,11000,0
2126.HK,5,20251107,065000,3.44,3.44,3.42,3.42,36500,0
2126.HK,5,20251107,065500,3.42,3.42,3.40,3.40,66000,0
2126.HK,5,20251107,070000,3.40,3.41,3.40,3.40,102500,0
2126.HK,5,20251107,070500,3.39,3.40,3.38,3.38,174500,0
2126.HK,5,20251107,071000,3.37,3.38,3.37,3.38,9500,0
2126.HK,5,20251107,071500,3.38,3.38,3.37,3.37,21000,0
2126.HK,5,20251107,072000,3.37,3.38,3.37,3.38,36500,0
2126.HK,5,20251107,072500,3.38,3.41,3.38,3.41,65000,0
2126.HK,5,20251107,073000,3.41,3.42,3.40,3.41,23500,0
2126.HK,5,20251107,073500,3.41,3.42,3.40,3.40,16000,0
2126.HK,5,20251107,074000,3.41,3.43,3.41,3.42,5000,0
2126.HK,5,20251107,074500,3.42,3.42,3.40,3.40,23500,0
2126.HK,5,20251107,075000,3.40,3.42,3.40,3.42,21000,0
2126.HK,5,20251107,075500,3.41,3.42,3.41,3.41,15500,0
2126.HK,5,20251107,080000,3.42,3.43,3.41,3.42,27500,0
2126.HK,5,20251107,080500,3.43,3.43,3.41,3.43,29500,0
2126.HK,5,20251107,081000,3.41,3.43,3.41,3.43,11500,0
2126.HK,5,20251107,081500,3.44,3.44,3.42,3.42,12500,0
2126.HK,5,20251107,082000,3.42,3.43,3.42,3.42,35000,0
2126.HK,5,20251107,082500,3.41,3.42,3.41,3.41,31500,0
2126.HK,5,20251107,083000,3.41,3.42,3.41,3.42,17500,0
2126.HK,5,20251107,083500,3.42,3.43,3.42,3.43,24500,0
2126.HK,5,20251107,084000,3.43,3.46,3.43,3.44,40500,0
2126.HK,5,20251107,084500,3.46,3.46,3.44,3.44,11000,0
2126.HK,5,20251107,085000,3.46,3.46,3.42,3.43,34000,0
2126.HK,5,20251107,085500,3.42,3.45,3.42,3.43,41500,0
2126.HK,5,20251110,023000,3.42,3.44,3.41,3.43,16500,0
2126.HK,5,20251110,023500,3.43,3.49,3.43,3.47,13000,0
2126.HK,5,20251110,024000,3.45,3.45,3.43,3.45,7000,0
2126.HK,5,20251110,024500,3.45,3.47,3.43,3.45,9000,0
2126.HK,5,20251110,025000,3.45,3.45,3.44,3.44,28500,0
2126.HK,5,20251110,025500,3.43,3.44,3.41,3.41,47500,0
2126.HK,5,20251110,030000,3.43,3.43,3.40,3.40,7000,0
2126.HK,5,20251110,030500,3.42,3.44,3.41,3.44,26500,0
2126.HK,5,20251110,031000,3.44,3.45,3.44,3.44,14500,0
2126.HK,5,20251110,031500,3.45,3.46,3.45,3.45,31000,0
2126.HK,5,20251110,032000,3.46,3.46,3.43,3.43,48000,0
2126.HK,5,20251110,032500,3.43,3.44,3.42,3.42,2000,0
2126.HK,5,20251110,033000,3.43,3.43,3.43,3.43,8000,0
2126.HK,5,20251110,033500,3.44,3.45,3.42,3.42,12500,0
2126.HK,5,20251110,034000,3.43,3.43,3.41,3.43,43000,0
2126.HK,5,20251110,034500,3.42,3.43,3.42,3.43,11500,0
2126.HK,5,20251110,035000,3.41,3.43,3.41,3.42,2500,0
2126.HK,5,20251110,035500,3.42,3.43,3.41,3.42,17000,0
2126.HK,5,20251110,040000,3.42,3.42,3.41,3.41,20000,0
2126.HK,5,20251110,040500,3.41,3.42,3.40,3.40,10500,0
2126.HK,5,20251110,041000,3.40,3.41,3.40,3.41,2000,0
2126.HK,5,20251110,041500,3.41,3.41,3.40,3.40,3000,0
2126.HK,5,20251110,042000,3.40,3.41,3.40,3.40,2500,0
2126.HK,5,20251110,042500,3.41,3.41,3.41,3.41,2000,0
2126.HK,5,20251110,043000,3.41,3.41,3.40,3.40,10000,0
2126.HK,5,20251110,043500,3.40,3.40,3.40,3.40,2000,0
2126.HK,5,20251110,044000,3.40,3.40,3.39,3.40,113000,0
2126.HK,5,20251110,044500,3.39,3.39,3.39,3.39,1500,0
2126.HK,5,20251110,045000,3.39,3.42,3.39,3.39,4000,0
2126.HK,5,20251110,045500,3.40,3.40,3.40,3.40,1000,0
2126.HK,5,20251110,060000,3.42,3.45,3.40,3.44,25500,0
2126.HK,5,20251110,060500,3.45,3.48,3.43,3.44,11500,0
2126.HK,5,20251110,061000,3.45,3.46,3.45,3.46,2000,0
2126.HK,5,20251110,061500,3.46,3.47,3.46,3.46,23000,0
2126.HK,5,20251110,062000,3.45,3.45,3.45,3.45,2000,0
2126.HK,5,20251110,062500,3.46,3.47,3.45,3.45,6500,0
2126.HK,5,20251110,063000,3.44,3.46,3.44,3.44,6500,0
2126.HK,5,20251110,063500,3.45,3.45,3.43,3.44,13000,0
2126.HK,5,20251110,064000,3.45,3.45,3.44,3.44,7000,0
2126.HK,5,20251110,064500,3.44,3.45,3.44,3.45,7500,0
2126.HK,5,20251110,065000,3.45,3.45,3.45,3.45,5000,0
2126.HK,5,20251110,065500,3.45,3.46,3.45,3.45,6500,0
2126.HK,5,20251110,070000,3.45,3.48,3.45,3.48,40000,0
2126.HK,5,20251110,070500,3.46,3.49,3.46,3.49,22000,0
2126.HK,5,20251110,071000,3.49,3.50,3.49,3.49,20500,0
2126.HK,5,20251110,071500,3.49,3.50,3.48,3.50,13000,0
2126.HK,5,20251110,072000,3.50,3.52,3.49,3.49,42000,0
2126.HK,5,20251110,072500,3.49,3.49,3.49,3.49,1500,0
2126.HK,5,20251110,073000,3.49,3.50,3.49,3.49,12500,0
2126.HK,5,20251110,073500,3.49,3.49,3.49,3.49,10500,0
2126.HK,5,20251110,074000,3.49,3.49,3.49,3.49,31500,0
2126.HK,5,20251110,074500,3.49,3.49,3.49,3.49,1500,0
2126.HK,5,20251110,075000,3.49,3.50,3.49,3.50,5000,0
2126.HK,5,20251110,075500,3.50,3.50,3.49,3.49,15000,0
2126.HK,5,20251110,080000,3.50,3.51,3.49,3.51,26000,0
2126.HK,5,20251110,080500,3.51,3.51,3.49,3.49,3000,0
2126.HK,5,20251110,081000,3.49,3.49,3.49,3.49,1500,0
2126.HK,5,20251110,081500,3.49,3.51,3.49,3.51,2000,0
2126.HK,5,20251110,082000,3.49,3.51,3.49,3.50,4000,0
2126.HK,5,20251110,082500,3.50,3.52,3.50,3.51,13000,0
2126.HK,5,20251110,083000,3.51,3.52,3.50,3.52,2500,0
2126.HK,5,20251110,084000,3.51,3.51,3.51,3.51,1000,0
2126.HK,5,20251110,084500,3.50,3.52,3.50,3.50,7000,0
2126.HK,5,20251110,085000,3.50,3.51,3.50,3.50,13500,0
2126.HK,5,20251110,085500,3.50,3.52,3.49,3.52,5000,0
2126.HK,5,20251111,023000,3.52,3.56,3.52,3.52,54000,0
2126.HK,5,20251111,023500,3.50,3.50,3.48,3.48,31500,0
2126.HK,5,20251111,024000,3.50,3.52,3.50,3.51,35000,0
2126.HK,5,20251111,024500,3.51,3.51,3.49,3.51,5000,0
2126.HK,5,20251111,025000,3.51,3.51,3.50,3.51,10500,0
2126.HK,5,20251111,025500,3.49,3.49,3.47,3.48,60000,0
2126.HK,5,20251111,030000,3.48,3.48,3.48,3.48,2000,0
2126.HK,5,20251111,031500,3.48,3.48,3.47,3.47,33500,0
2126.HK,5,20251111,032000,3.47,3.51,3.47,3.51,94000,0
2126.HK,5,20251111,032500,3.52,3.52,3.52,3.52,19500,0
2126.HK,5,20251111,033000,3.50,3.50,3.49,3.49,17000,0
2126.HK,5,20251111,034000,3.49,3.49,3.49,3.49,9000,0
2126.HK,5,20251111,034500,3.49,3.49,3.47,3.47,7000,0
2126.HK,5,20251111,035000,3.46,3.49,3.46,3.49,37500,0
2126.HK,5,20251111,040500,3.49,3.49,3.49,3.49,500,0
2126.HK,5,20251111,041500,3.48,3.48,3.48,3.48,5000,0
2126.HK,5,20251111,042500,3.49,3.49,3.49,3.49,1000,0
2126.HK,5,20251111,044500,3.49,3.49,3.49,3.49,1000,0
2126.HK,5,20251111,045500,3.49,3.49,3.49,3.49,2000,0
2126.HK,5,20251111,060000,3.50,3.50,3.47,3.47,62500,0
2126.HK,5,20251111,060500,3.47,3.47,3.47,3.47,4500,0
2126.HK,5,20251111,061500,3.46,3.46,3.46,3.46,10000,0
2126.HK,5,20251111,062000,3.46,3.46,3.45,3.45,13500,0
2126.HK,5,20251111,062500,3.45,3.45,3.45,3.45,5000,0
2126.HK,5,20251111,063500,3.45,3.45,3.45,3.45,10500,0
2126.HK,5,20251111,064500,3.46,3.46,3.45,3.45,6000,0
2126.HK,5,20251111,065500,3.45,3.45,3.45,3.45,1000,0
2126.HK,5,20251111,070500,3.46,3.46,3.46,3.46,1500,0
2126.HK,5,20251111,072000,3.46,3.48,3.46,3.48,3000,0
2126.HK,5,20251111,072500,3.47,3.47,3.47,3.47,1000,0
2126.HK,5,20251111,074000,3.48,3.48,3.48,3.48,500,0
2126.HK,5,20251111,074500,3.47,3.48,3.47,3.48,6000,0
2126.HK,5,20251111,075000,3.47,3.47,3.45,3.45,29000,0
2126.HK,5,20251111,075500,3.46,3.46,3.46,3.46,1000,0
2126.HK,5,20251111,080000,3.47,3.48,3.47,3.48,10000,0
2126.HK,5,20251111,081500,3.47,3.47,3.47,3.47,4500,0
2126.HK,5,20251111,082000,3.47,3.47,3.47,3.47,2000,0
2126.HK,5,20251111,083500,3.48,3.48,3.48,3.48,1500,0
2126.HK,5,20251111,084500,3.48,3.48,3.48,3.48,500,0
2126.HK,5,20251111,085000,3.47,3.47,3.47,3.47,1000,0
2126.HK,5,20251111,085500,3.47,3.48,3.47,3.47,17000,0
2126.HK,5,20251112,023000,3.47,3.50,3.47,3.50,3000,0
2126.HK,5,20251112,023500,3.50,3.56,3.49,3.51,15000,0
2126.HK,5,20251112,024000,3.53,3.56,3.53,3.56,1000,0
2126.HK,5,20251112,024500,3.56,3.60,3.56,3.60,72500,0
2126.HK,5,20251112,025000,3.60,3.62,3.60,3.62,21500,0
2126.HK,5,20251112,025500,3.59,3.59,3.54,3.56,61500,0
2126.HK,5,20251112,030000,3.59,3.59,3.57,3.57,38000,0
2126.HK,5,20251112,030500,3.57,3.57,3.57,3.57,20000,0
2126.HK,5,20251112,031000,3.57,3.59,3.57,3.59,9500,0
2126.HK,5,20251112,031500,3.59,3.59,3.58,3.59,38000,0
2126.HK,5,20251112,032000,3.59,3.60,3.58,3.58,9500,0
2126.HK,5,20251112,032500,3.57,3.57,3.56,3.56,15500,0
2126.HK,5,20251112,033000,3.56,3.56,3.56,3.56,15000,0
2126.HK,5,20251112,033500,3.55,3.56,3.55,3.56,21000,0
2126.HK,5,20251112,034000,3.56,3.56,3.55,3.55,36500,0
2126.HK,5,20251112,034500,3.57,3.57,3.56,3.57,25500,0
2126.HK,5,20251112,035000,3.57,3.57,3.53,3.53,28000,0
2126.HK,5,20251112,035500,3.52,3.52,3.52,3.52,19000,0
2126.HK,5,20251112,040000,3.52,3.52,3.52,3.52,10500,0
2126.HK,5,20251112,041000,3.53,3.54,3.53,3.53,8000,0
2126.HK,5,20251112,042000,3.54,3.54,3.53,3.53,4500,0
2126.HK,5,20251112,042500,3.55,3.55,3.55,3.55,1000,0
2126.HK,5,20251112,043000,3.53,3.53,3.53,3.53,32000,0
2126.HK,5,20251112,045000,3.52,3.52,3.52,3.52,10000,0
2126.HK,5,20251112,060000,3.52,3.52,3.50,3.50,125500,0
2126.HK,5,20251112,060500,3.47,3.50,3.47,3.49,17000,0
2126.HK,5,20251112,061000,3.50,3.51,3.50,3.51,26000,0
2126.HK,5,20251112,061500,3.51,3.51,3.49,3.49,10000,0
2126.HK,5,20251112,062000,3.48,3.51,3.48,3.51,3000,0
2126.HK,5,20251112,063000,3.53,3.53,3.52,3.52,3500,0
2126.HK,5,20251112,063500,3.51,3.51,3.51,3.51,4500,0
2126.HK,5,20251112,064000,3.51,3.51,3.51,3.51,500,0
2126.HK,5,20251112,064500,3.51,3.51,3.51,3.51,4500,0
2126.HK,5,20251112,065500,3.50,3.50,3.50,3.50,6000,0
2126.HK,5,20251112,070500,3.51,3.51,3.51,3.51,1000,0
2126.HK,5,20251112,071500,3.49,3.49,3.49,3.49,9500,0
2126.HK,5,20251112,072500,3.49,3.49,3.49,3.49,2500,0
2126.HK,5,20251112,073000,3.49,3.56,3.49,3.53,84500,0
2126.HK,5,20251112,073500,3.53,3.57,3.53,3.54,63500,0
2126.HK,5,20251112,075000,3.54,3.54,3.54,3.54,20000,0
2126.HK,5,20251112,075500,3.57,3.57,3.57,3.57,1000,0
2126.HK,5,20251112,080000,3.57,3.57,3.56,3.56,3500,0
2126.HK,5,20251112,080500,3.56,3.56,3.55,3.55,1500,0
2126.HK,5,20251112,081000,3.55,3.55,3.55,3.55,1000,0
2126.HK,5,20251112,081500,3.54,3.54,3.54,3.54,4500,0
2126.HK,5,20251112,082000,3.55,3.57,3.55,3.55,35500,0
2126.HK,5,20251112,083000,3.54,3.54,3.54,3.54,1500,0
2126.HK,5,20251112,083500,3.54,3.54,3.53,3.53,25000,0
2126.HK,5,20251112,084500,3.55,3.55,3.55,3.55,7000,0
2126.HK,5,20251112,085000,3.53,3.53,3.53,3.53,1500,0
2126.HK,5,20251112,085500,3.54,3.55,3.53,3.53,22500,0
2126.HK,5,20251113,023000,3.62,3.71,3.62,3.70,100500,0
2126.HK,5,20251113,023500,3.66,3.67,3.59,3.61,39000,0
2126.HK,5,20251113,024000,3.57,3.57,3.53,3.53,11500,0
2126.HK,5,20251113,024500,3.57,3.61,3.57,3.61,6500,0
2126.HK,5,20251113,025000,3.61,3.62,3.60,3.60,22000,0
2126.HK,5,20251113,025500,3.60,3.60,3.59,3.60,16500,0
2126.HK,5,20251113,030000,3.61,3.62,3.61,3.62,29000,0
2126.HK,5,20251113,030500,3.62,3.62,3.62,3.62,10500,0
2126.HK,5,20251113,031000,3.61,3.61,3.60,3.60,2500,0
2126.HK,5,20251113,031500,3.62,3.64,3.59,3.64,51000,0
2126.HK,5,20251113,032000,3.64,3.66,3.64,3.66,48500,0
2126.HK,5,20251113,032500,3.63,3.63,3.63,3.63,500,0
2126.HK,5,20251113,033000,3.63,3.65,3.63,3.65,10500,0
2126.HK,5,20251113,033500,3.65,3.65,3.65,3.65,5500,0
2126.HK,5,20251113,034000,3.65,3.65,3.65,3.65,17000,0
2126.HK,5,20251113,034500,3.65,3.66,3.65,3.65,18000,0
2126.HK,5,20251113,035000,3.67,3.68,3.67,3.67,40500,0
2126.HK,5,20251113,035500,3.67,3.67,3.65,3.65,57000,0
2126.HK,5,20251113,040000,3.64,3.66,3.64,3.66,7500,0
2126.HK,5,20251113,040500,3.66,3.67,3.66,3.67,13500,0
2126.HK,5,20251113,041000,3.67,3.67,3.67,3.67,23000,0
2126.HK,5,20251113,041500,3.67,3.67,3.67,3.67,3000,0
2126.HK,5,20251113,042000,3.66,3.66,3.65,3.65,12000,0
2126.HK,5,20251113,042500,3.66,3.67,3.66,3.66,62500,0
2126.HK,5,20251113,043500,3.66,3.67,3.66,3.67,3500,0
2126.HK,5,20251113,044000,3.66,3.66,3.66,3.66,3000,0
2126.HK,5,20251113,044500,3.65,3.65,3.65,3.65,500,0
2126.HK,5,20251113,045000,3.66,3.67,3.66,3.67,19500,0
2126.HK,5,20251113,045500,3.67,3.67,3.67,3.67,500,0
2126.HK,5,20251113,060000,3.65,3.67,3.65,3.67,2000,0
2126.HK,5,20251113,060500,3.67,3.67,3.66,3.66,5000,0
2126.HK,5,20251113,061000,3.65,3.65,3.64,3.64,43500,0
2126.HK,5,20251113,061500,3.64,3.64,3.63,3.63,20500,0
2126.HK,5,20251113,062500,3.65,3.66,3.64,3.66,1500,0
2126.HK,5,20251113,063000,3.66,3.66,3.66,3.66,500,0
2126.HK,5,20251113,063500,3.66,3.66,3.62,3.62,11000,0
2126.HK,5,20251113,064000,3.62,3.62,3.62,3.62,23500,0
2126.HK,5,20251113,065000,3.64,3.64,3.64,3.64,2000,0
2126.HK,5,20251113,065500,3.64,3.64,3.63,3.63,11000,0
2126.HK,5,20251113,070000,3.65,3.65,3.65,3.65,1000,0
2126.HK,5,20251113,070500,3.65,3.65,3.65,3.65,9000,0
2126.HK,5,20251113,071000,3.65,3.66,3.65,3.66,8500,0
2126.HK,5,20251113,071500,3.66,3.66,3.65,3.65,6500,0
2126.HK,5,20251113,072000,3.65,3.67,3.65,3.66,49000,0
2126.HK,5,20251113,072500,3.67,3.68,3.67,3.68,55000,0
2126.HK,5,20251113,073000,3.68,3.69,3.68,3.68,16000,0
2126.HK,5,20251113,073500,3.69,3.69,3.69,3.69,9500,0
2126.HK,5,20251113,074000,3.70,3.74,3.70,3.74,226500,0
2126.HK,5,20251113,074500,3.74,3.74,3.72,3.74,48500,0
2126.HK,5,20251113,075000,3.74,3.74,3.71,3.71,7500,0
2126.HK,5,20251113,075500,3.71,3.71,3.70,3.70,13500,0
2126.HK,5,20251113,080000,3.70,3.70,3.70,3.70,17500,0
2126.HK,5,20251113,080500,3.69,3.71,3.68,3.69,72500,0
2126.HK,5,20251113,081000,3.68,3.68,3.68,3.68,40000,0
2126.HK,5,20251113,081500,3.68,3.68,3.68,3.68,500,0
2126.HK,5,20251113,082000,3.69,3.69,3.69,3.69,500,0
2126.HK,5,20251113,082500,3.69,3.69,3.68,3.68,22000,0
2126.HK,5,20251113,083000,3.68,3.68,3.68,3.68,10500,0
2126.HK,5,20251113,083500,3.67,3.67,3.66,3.66,6000,0
2126.HK,5,20251113,084500,3.68,3.68,3.67,3.67,35500,0
2126.HK,5,20251113,085000,3.69,3.69,3.69,3.69,500,0
2126.HK,5,20251113,085500,3.69,3.70,3.67,3.70,53500,0
2126.HK,5,20251114,023000,3.66,3.66,3.59,3.63,69500,0
2126.HK,5,20251114,023500,3.64,3.64,3.60,3.60,40000,0
2126.HK,5,20251114,024000,3.61,3.61,3.58,3.58,23000,0
2126.HK,5,20251114,024500,3.57,3.59,3.57,3.59,17500,0
2126.HK,5,20251114,025000,3.57,3.57,3.57,3.57,20000,0
2126.HK,5,20251114,025500,3.57,3.59,3.57,3.59,33000,0
2126.HK,5,20251114,030000,3.59,3.63,3.59,3.62,8000,0
2126.HK,5,20251114,030500,3.63,3.64,3.62,3.64,24000,0
2126.HK,5,20251114,031000,3.66,3.66,3.65,3.65,21500,0
2126.HK,5,20251114,031500,3.64,3.66,3.61,3.66,21500,0
2126.HK,5,20251114,032000,3.66,3.66,3.65,3.66,16500,0
2126.HK,5,20251114,032500,3.66,3.66,3.66,3.66,20500,0
2126.HK,5,20251114,033000,3.68,3.70,3.68,3.70,12500,0
2126.HK,5,20251114,033500,3.70,3.70,3.70,3.70,17000,0
2126.HK,5,20251114,034000,3.69,3.70,3.69,3.70,34000,0
2126.HK,5,20251114,034500,3.71,3.71,3.69,3.69,91000,0
2126.HK,5,20251114,035500,3.67,3.67,3.66,3.66,23000,0
2126.HK,5,20251114,040000,3.68,3.70,3.68,3.70,8500,0
2126.HK,5,20251114,040500,3.68,3.68,3.67,3.67,40500,0
2126.HK,5,20251114,041000,3.67,3.67,3.67,3.67,10000,0
2126.HK,5,20251114,041500,3.65,3.65,3.65,3.65,1000,0
2126.HK,5,20251114,042000,3.65,3.65,3.65,3.65,500,0
2126.HK,5,20251114,042500,3.65,3.65,3.65,3.65,20500,0
2126.HK,5,20251114,043000,3.63,3.63,3.63,3.63,9000,0
2126.HK,5,20251114,043500,3.66,3.67,3.64,3.64,80500,0
2126.HK,5,20251114,044500,3.65,3.65,3.64,3.65,5000,0
2126.HK,5,20251114,045000,3.62,3.62,3.60,3.60,68000,0
2126.HK,5,20251114,060000,3.60,3.61,3.60,3.60,30000,0
2126.HK,5,20251114,060500,3.60,3.60,3.60,3.60,16500,0
2126.HK,5,20251114,061000,3.60,3.61,3.60,3.61,1500,0
2126.HK,5,20251114,061500,3.61,3.61,3.61,3.61,500,0
2126.HK,5,20251114,062000,3.61,3.63,3.61,3.62,12000,0
2126.HK,5,20251114,062500,3.62,3.62,3.62,3.62,10500,0
2126.HK,5,20251114,063000,3.61,3.61,3.61,3.61,1500,0
2126.HK,5,20251114,063500,3.61,3.61,3.59,3.59,69500,0
2126.HK,5,20251114,064000,3.59,3.59,3.59,3.59,10500,0
2126.HK,5,20251114,064500,3.59,3.59,3.59,3.59,13500,0
2126.HK,5,20251114,065000,3.59,3.60,3.58,3.58,5500,0
2126.HK,5,20251114,065500,3.58,3.58,3.58,3.58,500,0
2126.HK,5,20251114,070000,3.58,3.58,3.58,3.58,1500,0
2126.HK,5,20251114,070500,3.58,3.58,3.58,3.58,2000,0
2126.HK,5,20251114,071000,3.60,3.60,3.60,3.60,15500,0
2126.HK,5,20251114,071500,3.60,3.60,3.59,3.59,5000,0
2126.HK,5,20251114,072000,3.60,3.60,3.60,3.60,1500,0
2126.HK,5,20251114,072500,3.60,3.60,3.59,3.59,7000,0
2126.HK,5,20251114,073000,3.59,3.59,3.59,3.59,1000,0
2126.HK,5,20251114,073500,3.59,3.60,3.59,3.59,16500,0
2126.HK,5,20251114,074000,3.59,3.59,3.59,3.59,1500,0
2126.HK,5,20251114,074500,3.59,3.59,3.58,3.58,6500,0
2126.HK,5,20251114,075000,3.58,3.58,3.57,3.57,67000,0
2126.HK,5,20251114,075500,3.57,3.57,3.57,3.57,3500,0
2126.HK,5,20251114,080000,3.57,3.57,3.57,3.57,3000,0
2126.HK,5,20251114,083000,3.57,3.57,3.57,3.57,18000,0
2126.HK,5,20251114,083500,3.57,3.57,3.57,3.57,10000,0
2126.HK,5,20251114,084500,3.58,3.58,3.57,3.57,5500,0
2126.HK,5,20251114,085000,3.56,3.57,3.56,3.57,16000,0
2126.HK,5,20251114,085500,3.58,3.62,3.57,3.62,58000,0
2126.HK,5,20251117,023000,3.61,3.61,3.52,3.52,29000,0
2126.HK,5,20251117,023500,3.52,3.52,3.52,3.52,10000,0
2126.HK,5,20251117,024000,3.52,3.52,3.52,3.52,7000,0
2126.HK,5,20251117,024500,3.53,3.53,3.50,3.50,113000,0
2126.HK,5,20251117,025000,3.51,3.51,3.46,3.49,26000,0
2126.HK,5,20251117,025500,3.49,3.49,3.46,3.46,97500,0
2126.HK,5,20251117,030000,3.45,3.46,3.45,3.46,5000,0
2126.HK,5,20251117,030500,3.47,3.47,3.45,3.45,28500,0
2126.HK,5,20251117,031000,3.45,3.45,3.45,3.45,13000,0
2126.HK,5,20251117,031500,3.45,3.46,3.45,3.46,3500,0
2126.HK,5,20251117,032000,3.47,3.47,3.47,3.47,30500,0
2126.HK,5,20251117,032500,3.47,3.47,3.46,3.46,16000,0
2126.HK,5,20251117,033000,3.45,3.45,3.45,3.45,18500,0
2126.HK,5,20251117,033500,3.46,3.46,3.45,3.45,11000,0
2126.HK,5,20251117,034500,3.45,3.45,3.45,3.45,6000,0
2126.HK,5,20251117,035000,3.45,3.45,3.45,3.45,1500,0
2126.HK,5,20251117,035500,3.45,3.45,3.45,3.45,11000,0
2126.HK,5,20251117,040000,3.45,3.46,3.45,3.46,10500,0
2126.HK,5,20251117,041000,3.45,3.45,3.42,3.42,125000,0
2126.HK,5,20251117,041500,3.42,3.42,3.42,3.42,20000,0
2126.HK,5,20251117,042000,3.42,3.44,3.41,3.44,41000,0
2126.HK,5,20251117,042500,3.44,3.44,3.42,3.42,23500,0
2126.HK,5,20251117,043500,3.42,3.42,3.42,3.42,2000,0
2126.HK,5,20251117,044000,3.43,3.43,3.43,3.43,500,0
2126.HK,5,20251117,044500,3.44,3.44,3.44,3.44,7000,0
2126.HK,5,20251117,045000,3.44,3.44,3.44,3.44,1500,0
2126.HK,5,20251117,045500,3.45,3.45,3.45,3.45,500,0
2126.HK,5,20251117,060000,3.43,3.43,3.43,3.43,2500,0
2126.HK,5,20251117,060500,3.43,3.43,3.43,3.43,7000,0
2126.HK,5,20251117,061500,3.43,3.45,3.43,3.45,4000,0
2126.HK,5,20251117,062500,3.45,3.45,3.43,3.43,1500,0
