<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20251121,073000,8.46,8.46,8.44,8.44,120400,0
384.HK,5,20251121,073500,8.45,8.46,8.45,8.46,267200,0
384.HK,5,20251121,074000,8.46,8.46,8.45,8.46,33000,0
384.HK,5,20251121,074500,8.46,8.46,8.44,8.45,43000,0
384.HK,5,20251121,075000,8.45,8.47,8.45,8.46,32200,0
384.HK,5,20251121,075500,8.46,8.47,8.45,8.46,78200,0
384.HK,5,20251121,080000,8.46,8.48,8.45,8.48,38200,0
384.HK,5,20251121,080500,8.47,8.47,8.46,8.46,51200,0
384.HK,5,20251121,081000,8.46,8.47,8.45,8.46,171000,0
384.HK,5,20251121,081500,8.45,8.46,8.45,8.46,60800,0
384.HK,5,20251121,082000,8.46,8.47,8.45,8.47,97800,0
384.HK,5,20251121,082500,8.47,8.48,8.46,8.47,46000,0
384.HK,5,20251121,083000,8.48,8.48,8.46,8.47,71800,0
384.HK,5,20251121,083500,8.46,8.47,8.45,8.45,213000,0
384.HK,5,20251121,084000,8.46,8.46,8.45,8.46,14200,0
384.HK,5,20251121,084500,8.46,8.46,8.45,8.46,71000,0
384.HK,5,20251121,085000,8.46,8.47,8.45,8.47,164000,0
384.HK,5,20251121,085500,8.46,8.47,8.45,8.46,898400,0
384.HK,5,20251124,023000,8.42,8.51,8.42,8.48,125400,0
384.HK,5,20251124,023500,8.48,8.50,8.44,8.46,73200,0
384.HK,5,20251124,024000,8.46,8.47,8.42,8.44,55200,0
384.HK,5,20251124,024500,8.44,8.45,8.43,8.44,19600,0
384.HK,5,20251124,025000,8.43,8.46,8.43,8.46,51600,0
384.HK,5,20251124,025500,8.46,8.46,8.43,8.45,111600,0
384.HK,5,20251124,030000,8.45,8.46,8.45,8.46,35200,0
384.HK,5,20251124,030500,8.46,8.48,8.45,8.48,40000,0
384.HK,5,20251124,031000,8.49,8.52,8.48,8.51,97000,0
384.HK,5,20251124,031500,8.51,8.53,8.51,8.52,15000,0
384.HK,5,20251124,032000,8.52,8.54,8.50,8.52,66200,0
384.HK,5,20251124,032500,8.52,8.56,8.51,8.54,132600,0
384.HK,5,20251124,033000,8.54,8.55,8.54,8.55,19200,0
384.HK,5,20251124,033500,8.54,8.55,8.53,8.54,24200,0
384.HK,5,20251124,034000,8.54,8.55,8.53,8.54,58800,0
384.HK,5,20251124,034500,8.55,8.55,8.52,8.53,36600,0
384.HK,5,20251124,035000,8.53,8.54,8.52,8.53,27200,0
384.HK,5,20251124,035500,8.53,8.54,8.52,8.54,31000,0
384.HK,5,20251124,040000,8.54,8.54,8.52,8.54,34400,0
384.HK,5,20251124,040500,8.54,8.55,8.53,8.55,45800,0
384.HK,5,20251124,041000,8.55,8.56,8.53,8.55,40200,0
384.HK,5,20251124,041500,8.55,8.55,8.54,8.55,8000,0
384.HK,5,20251124,042000,8.54,8.55,8.53,8.55,52000,0
384.HK,5,20251124,042500,8.54,8.54,8.53,8.54,12400,0
384.HK,5,20251124,043000,8.54,8.54,8.53,8.54,11200,0
384.HK,5,20251124,043500,8.54,8.54,8.54,8.54,6200,0
384.HK,5,20251124,044000,8.54,8.54,8.53,8.54,29800,0
384.HK,5,20251124,044500,8.54,8.56,8.53,8.56,74600,0
384.HK,5,20251124,045000,8.55,8.55,8.52,8.54,52400,0
384.HK,5,20251124,060000,8.52,8.55,8.52,8.55,202200,0
384.HK,5,20251124,060500,8.55,8.55,8.54,8.55,80400,0
384.HK,5,20251124,061000,8.55,8.55,8.54,8.55,20600,0
384.HK,5,20251124,061500,8.55,8.58,8.54,8.57,164800,0
384.HK,5,20251124,062000,8.57,8.58,8.56,8.57,23200,0
384.HK,5,20251124,062500,8.56,8.60,8.56,8.60,124400,0
384.HK,5,20251124,063000,8.60,8.62,8.59,8.62,149000,0
384.HK,5,20251124,063500,8.62,8.62,8.61,8.61,27400,0
384.HK,5,20251124,064000,8.61,8.61,8.60,8.61,36200,0
384.HK,5,20251124,064500,8.61,8.61,8.60,8.61,53000,0
384.HK,5,20251124,065000,8.61,8.62,8.60,8.61,39000,0
384.HK,5,20251124,065500,8.61,8.61,8.60,8.61,27400,0
384.HK,5,20251124,070000,8.61,8.61,8.60,8.60,32400,0
384.HK,5,20251124,070500,8.60,8.61,8.60,8.61,48000,0
384.HK,5,20251124,071000,8.60,8.61,8.57,8.58,86400,0
384.HK,5,20251124,071500,8.57,8.58,8.57,8.57,28800,0
384.HK,5,20251124,072000,8.58,8.60,8.58,8.60,98400,0
384.HK,5,20251124,072500,8.60,8.60,8.59,8.59,39000,0
384.HK,5,20251124,073000,8.60,8.60,8.59,8.60,40600,0
384.HK,5,20251124,073500,8.60,8.60,8.58,8.59,71000,0
384.HK,5,20251124,074000,8.58,8.61,8.58,8.61,190200,0
384.HK,5,20251124,074500,8.61,8.62,8.60,8.61,73200,0
384.HK,5,20251124,075000,8.60,8.61,8.60,8.61,39400,0
384.HK,5,20251124,075500,8.60,8.61,8.59,8.61,114800,0
384.HK,5,20251124,080000,8.61,8.61,8.59,8.60,37800,0
384.HK,5,20251124,080500,8.60,8.60,8.59,8.60,25200,0
384.HK,5,20251124,081000,8.60,8.61,8.59,8.61,78800,0
384.HK,5,20251124,081500,8.60,8.60,8.58,8.59,53200,0
384.HK,5,20251124,082000,8.59,8.60,8.58,8.60,64400,0
384.HK,5,20251124,082500,8.60,8.60,8.59,8.60,40400,0
384.HK,5,20251124,083000,8.60,8.61,8.59,8.61,107400,0
384.HK,5,20251124,083500,8.61,8.61,8.59,8.60,137200,0
384.HK,5,20251124,084000,8.59,8.60,8.58,8.59,129400,0
384.HK,5,20251124,084500,8.59,8.59,8.58,8.59,124400,0
384.HK,5,20251124,085000,8.58,8.60,8.58,8.59,152400,0
384.HK,5,20251124,085500,8.58,8.74,8.56,8.74,8571000,0
384.HK,5,20251125,023000,8.68,8.71,8.60,8.64,236600,0
384.HK,5,20251125,023500,8.65,8.65,8.62,8.62,180200,0
384.HK,5,20251125,024000,8.63,8.65,8.62,8.65,66800,0
384.HK,5,20251125,024500,8.65,8.69,8.64,8.69,95600,0
384.HK,5,20251125,025000,8.68,8.70,8.67,8.67,103000,0
384.HK,5,20251125,025500,8.68,8.69,8.66,8.67,103400,0
384.HK,5,20251125,030000,8.67,8.67,8.64,8.65,72000,0
384.HK,5,20251125,030500,8.66,8.66,8.65,8.65,50200,0
384.HK,5,20251125,031000,8.66,8.67,8.66,8.67,64400,0
384.HK,5,20251125,031500,8.66,8.67,8.66,8.66,96600,0
384.HK,5,20251125,032000,8.67,8.69,8.64,8.64,192800,0
384.HK,5,20251125,032500,8.64,8.65,8.64,8.64,98400,0
384.HK,5,20251125,033000,8.64,8.64,8.62,8.62,34800,0
384.HK,5,20251125,033500,8.63,8.64,8.62,8.62,34800,0
384.HK,5,20251125,034000,8.62,8.62,8.58,8.58,98200,0
384.HK,5,20251125,034500,8.58,8.59,8.58,8.59,32400,0
384.HK,5,20251125,035000,8.59,8.59,8.58,8.59,58000,0
384.HK,5,20251125,035500,8.59,8.59,8.58,8.59,44000,0
384.HK,5,20251125,040000,8.59,8.59,8.58,8.58,42600,0
384.HK,5,20251125,040500,8.59,8.59,8.58,8.59,40400,0
384.HK,5,20251125,041000,8.59,8.59,8.57,8.57,113200,0
384.HK,5,20251125,041500,8.57,8.57,8.54,8.54,98000,0
384.HK,5,20251125,042000,8.54,8.54,8.53,8.53,68000,0
384.HK,5,20251125,042500,8.51,8.53,8.51,8.52,427400,0
384.HK,5,20251125,043000,8.53,8.53,8.52,8.52,24600,0
384.HK,5,20251125,043500,8.53,8.54,8.52,8.54,179200,0
384.HK,5,20251125,044000,8.54,8.54,8.53,8.54,24600,0
384.HK,5,20251125,044500,8.54,8.54,8.53,8.53,37400,0
384.HK,5,20251125,045000,8.54,8.54,8.53,8.54,24800,0
384.HK,5,20251125,045500,8.54,8.54,8.53,8.54,22600,0
384.HK,5,20251125,060000,8.53,8.53,8.52,8.53,168000,0
384.HK,5,20251125,060500,8.53,8.56,8.52,8.56,221200,0
384.HK,5,20251125,061000,8.56,8.57,8.55,8.57,97600,0
384.HK,5,20251125,061500,8.56,8.56,8.55,8.55,111600,0
384.HK,5,20251125,062000,8.56,8.56,8.55,8.55,39000,0
384.HK,5,20251125,062500,8.55,8.56,8.55,8.55,98400,0
384.HK,5,20251125,063000,8.55,8.56,8.55,8.56,22400,0
384.HK,5,20251125,063500,8.55,8.56,8.55,8.56,53800,0
384.HK,5,20251125,064000,8.55,8.56,8.55,8.56,62000,0
384.HK,5,20251125,064500,8.55,8.56,8.55,8.56,27200,0
384.HK,5,20251125,065000,8.55,8.56,8.55,8.56,26600,0
384.HK,5,20251125,065500,8.55,8.56,8.55,8.55,14000,0
384.HK,5,20251125,070000,8.56,8.56,8.55,8.56,91000,0
384.HK,5,20251125,070500,8.55,8.56,8.55,8.56,51800,0
384.HK,5,20251125,071000,8.55,8.56,8.55,8.56,35400,0
384.HK,5,20251125,071500,8.55,8.56,8.55,8.56,40400,0
384.HK,5,20251125,072000,8.55,8.56,8.55,8.56,34600,0
384.HK,5,20251125,072500,8.56,8.56,8.55,8.56,52000,0
384.HK,5,20251125,073000,8.56,8.56,8.55,8.55,36800,0
384.HK,5,20251125,073500,8.56,8.56,8.55,8.56,39800,0
384.HK,5,20251125,074000,8.56,8.56,8.55,8.55,29600,0
384.HK,5,20251125,074500,8.56,8.59,8.55,8.59,138000,0
384.HK,5,20251125,075000,8.59,8.60,8.57,8.58,74400,0
384.HK,5,20251125,075500,8.58,8.59,8.58,8.59,30200,0
384.HK,5,20251125,080000,8.59,8.60,8.58,8.60,45000,0
384.HK,5,20251125,080500,8.60,8.60,8.59,8.59,61000,0
384.HK,5,20251125,081000,8.60,8.60,8.58,8.59,38800,0
384.HK,5,20251125,081500,8.59,8.60,8.58,8.58,67000,0
384.HK,5,20251125,082000,8.59,8.60,8.57,8.58,70000,0
384.HK,5,20251125,082500,8.58,8.58,8.57,8.58,24400,0
384.HK,5,20251125,083000,8.58,8.58,8.57,8.58,51000,0
384.HK,5,20251125,083500,8.58,8.60,8.57,8.60,116800,0
384.HK,5,20251125,084000,8.59,8.59,8.58,8.59,68800,0
384.HK,5,20251125,084500,8.59,8.61,8.59,8.59,137800,0
384.HK,5,20251125,085000,8.60,8.61,8.56,8.60,190400,0
384.HK,5,20251125,085500,8.60,8.60,8.59,8.60,1424800,0
384.HK,5,20251126,023000,8.52,8.64,8.52,8.63,122400,0
384.HK,5,20251126,023500,8.61,8.65,8.61,8.65,62000,0
384.HK,5,20251126,024000,8.65,8.66,8.65,8.66,28200,0
384.HK,5,20251126,024500,8.67,8.67,8.65,8.65,11400,0
384.HK,5,20251126,025000,8.66,8.66,8.66,8.66,2000,0
384.HK,5,20251126,025500,8.65,8.69,8.65,8.69,64000,0
384.HK,5,20251126,030000,8.70,8.70,8.69,8.69,41600,0
384.HK,5,20251126,030500,8.68,8.69,8.67,8.68,32600,0
384.HK,5,20251126,031000,8.67,8.68,8.66,8.68,18000,0
384.HK,5,20251126,031500,8.67,8.68,8.66,8.67,34600,0
384.HK,5,20251126,032000,8.66,8.67,8.66,8.66,68400,0
384.HK,5,20251126,032500,8.67,8.67,8.65,8.66,31600,0
384.HK,5,20251126,033000,8.66,8.66,8.65,8.66,34400,0
384.HK,5,20251126,033500,8.66,8.66,8.65,8.65,21800,0
384.HK,5,20251126,034000,8.67,8.67,8.66,8.67,23600,0
384.HK,5,20251126,034500,8.66,8.66,8.64,8.64,15600,0
384.HK,5,20251126,035000,8.66,8.66,8.64,8.64,600,0
384.HK,5,20251126,035500,8.66,8.66,8.65,8.65,5400,0
384.HK,5,20251126,040000,8.65,8.65,8.64,8.65,9800,0
384.HK,5,20251126,040500,8.65,8.65,8.64,8.65,23000,0
384.HK,5,20251126,041000,8.65,8.66,8.65,8.66,11400,0
384.HK,5,20251126,041500,8.66,8.67,8.66,8.66,13200,0
384.HK,5,20251126,042000,8.66,8.67,8.66,8.67,26400,0
384.HK,5,20251126,042500,8.67,8.67,8.67,8.67,8400,0
384.HK,5,20251126,043000,8.67,8.67,8.65,8.65,20800,0
384.HK,5,20251126,043500,8.65,8.66,8.65,8.66,2400,0
384.HK,5,20251126,044000,8.66,8.67,8.65,8.65,22800,0
384.HK,5,20251126,044500,8.66,8.66,8.66,8.66,9600,0
384.HK,5,20251126,045000,8.67,8.68,8.66,8.68,28400,0
384.HK,5,20251126,045500,8.68,8.68,8.68,8.68,6400,0
384.HK,5,20251126,060000,8.67,8.68,8.67,8.68,26000,0
384.HK,5,20251126,060500,8.68,8.68,8.66,8.68,14200,0
384.HK,5,20251126,061000,8.68,8.69,8.68,8.69,80800,0
384.HK,5,20251126,061500,8.68,8.69,8.68,8.68,20800,0
384.HK,5,20251126,062000,8.68,8.68,8.67,8.68,11200,0
384.HK,5,20251126,062500,8.68,8.68,8.67,8.68,8800,0
384.HK,5,20251126,063000,8.68,8.68,8.68,8.68,27200,0
384.HK,5,20251126,063500,8.68,8.68,8.68,8.68,24600,0
384.HK,5,20251126,064000,8.68,8.68,8.67,8.68,24400,0
384.HK,5,20251126,064500,8.68,8.68,8.68,8.68,20600,0
384.HK,5,20251126,065000,8.68,8.68,8.68,8.68,38000,0
384.HK,5,20251126,065500,8.68,8.69,8.68,8.69,15000,0
384.HK,5,20251126,070000,8.69,8.69,8.68,8.68,14400,0
384.HK,5,20251126,070500,8.68,8.69,8.67,8.69,40600,0
384.HK,5,20251126,071000,8.67,8.69,8.67,8.67,16800,0
384.HK,5,20251126,071500,8.67,8.68,8.65,8.65,191000,0
384.HK,5,20251126,072000,8.65,8.65,8.64,8.64,28000,0
384.HK,5,20251126,072500,8.64,8.65,8.64,8.64,8800,0
384.HK,5,20251126,073000,8.65,8.65,8.64,8.64,16800,0
384.HK,5,20251126,073500,8.64,8.65,8.64,8.64,28600,0
384.HK,5,20251126,074000,8.65,8.65,8.64,8.64,22200,0
384.HK,5,20251126,074500,8.64,8.66,8.64,8.64,35800,0
384.HK,5,20251126,075000,8.64,8.66,8.64,8.64,19600,0
384.HK,5,20251126,075500,8.66,8.66,8.64,8.65,26600,0
384.HK,5,20251126,080000,8.65,8.66,8.65,8.65,14400,0
384.HK,5,20251126,080500,8.65,8.66,8.65,8.66,15200,0
384.HK,5,20251126,081000,8.65,8.66,8.65,8.65,31800,0
384.HK,5,20251126,081500,8.65,8.65,8.64,8.64,47400,0
384.HK,5,20251126,082000,8.64,8.65,8.64,8.64,22400,0
384.HK,5,20251126,082500,8.64,8.65,8.64,8.64,17200,0
384.HK,5,20251126,083000,8.65,8.65,8.62,8.62,107600,0
384.HK,5,20251126,083500,8.62,8.63,8.62,8.63,35200,0
384.HK,5,20251126,084000,8.63,8.63,8.63,8.63,18800,0
384.HK,5,20251126,084500,8.63,8.64,8.63,8.63,44600,0
384.HK,5,20251126,085000,8.64,8.65,8.63,8.65,121400,0
384.HK,5,20251126,085500,8.64,8.69,8.64,8.69,2139400,0
384.HK,5,20251127,023000,8.70,8.70,8.64,8.64,90400,0
384.HK,5,20251127,023500,8.64,8.65,8.62,8.65,68000,0
384.HK,5,20251127,024000,8.65,8.66,8.64,8.66,9600,0
384.HK,5,20251127,024500,8.67,8.69,8.67,8.69,25400,0
384.HK,5,20251127,025000,8.69,8.69,8.69,8.69,7400,0
384.HK,5,20251127,025500,8.70,8.70,8.69,8.69,800,0
384.HK,5,20251127,030000,8.69,8.72,8.69,8.71,85600,0
384.HK,5,20251127,030500,8.70,8.70,8.69,8.69,25800,0
384.HK,5,20251127,031000,8.69,8.69,8.68,8.68,9400,0
384.HK,5,20251127,031500,8.68,8.68,8.68,8.68,15400,0
384.HK,5,20251127,032000,8.67,8.67,8.67,8.67,25800,0
384.HK,5,20251127,032500,8.67,8.67,8.67,8.67,17600,0
384.HK,5,20251127,033000,8.67,8.68,8.67,8.68,9800,0
384.HK,5,20251127,033500,8.68,8.68,8.67,8.68,11400,0
384.HK,5,20251127,034000,8.68,8.68,8.68,8.68,1400,0
384.HK,5,20251127,034500,8.67,8.68,8.67,8.68,40200,0
384.HK,5,20251127,035000,8.69,8.69,8.68,8.68,3200,0
384.HK,5,20251127,035500,8.68,8.69,8.68,8.69,15800,0
384.HK,5,20251127,040000,8.69,8.70,8.69,8.70,62200,0
384.HK,5,20251127,040500,8.69,8.70,8.69,8.70,2400,0
384.HK,5,20251127,041000,8.69,8.70,8.68,8.68,5400,0
384.HK,5,20251127,041500,8.69,8.69,8.68,8.68,2000,0
384.HK,5,20251127,042000,8.69,8.69,8.68,8.69,9600,0
384.HK,5,20251127,042500,8.68,8.69,8.68,8.69,31200,0
384.HK,5,20251127,043000,8.68,8.69,8.68,8.69,6400,0
384.HK,5,20251127,043500,8.68,8.69,8.68,8.69,4200,0
384.HK,5,20251127,044000,8.68,8.69,8.68,8.68,4600,0
384.HK,5,20251127,044500,8.68,8.69,8.68,8.69,6000,0
384.HK,5,20251127,045000,8.69,8.69,8.68,8.68,5200,0
384.HK,5,20251127,045500,8.68,8.69,8.68,8.68,4000,0
384.HK,5,20251127,060000,8.68,8.69,8.68,8.69,162400,0
384.HK,5,20251127,060500,8.68,8.69,8.67,8.68,92000,0
384.HK,5,20251127,061000,8.66,8.68,8.66,8.68,1800,0
384.HK,5,20251127,061500,8.68,8.68,8.68,8.68,200,0
384.HK,5,20251127,062000,8.68,8.68,8.68,8.68,9200,0
384.HK,5,20251127,062500,8.68,8.68,8.66,8.68,26800,0
384.HK,5,20251127,063000,8.68,8.68,8.68,8.68,5000,0
384.HK,5,20251127,063500,8.68,8.68,8.68,8.68,3600,0
384.HK,5,20251127,064000,8.68,8.70,8.68,8.69,99000,0
384.HK,5,20251127,064500,8.69,8.69,8.62,8.62,186600,0
384.HK,5,20251127,065000,8.62,8.66,8.61,8.66,282800,0
384.HK,5,20251127,065500,8.65,8.66,8.63,8.64,63200,0
384.HK,5,20251127,070000,8.64,8.64,8.64,8.64,46800,0
384.HK,5,20251127,070500,8.64,8.64,8.60,8.64,195200,0
384.HK,5,20251127,071000,8.64,8.64,8.63,8.64,3200,0
384.HK,5,20251127,071500,8.64,8.64,8.61,8.64,24800,0
384.HK,5,20251127,072000,8.64,8.64,8.64,8.64,13400,0
384.HK,5,20251127,072500,8.64,8.64,8.64,8.64,24200,0
384.HK,5,20251127,073000,8.64,8.64,8.63,8.64,18400,0
384.HK,5,20251127,073500,8.64,8.64,8.64,8.64,19000,0
384.HK,5,20251127,074000,8.64,8.64,8.63,8.64,45400,0
384.HK,5,20251127,074500,8.64,8.64,8.63,8.64,28400,0
384.HK,5,20251127,075000,8.64,8.65,8.63,8.64,41400,0
384.HK,5,20251127,075500,8.64,8.64,8.63,8.64,64000,0
384.HK,5,20251127,080000,8.64,8.64,8.62,8.63,22000,0
384.HK,5,20251127,080500,8.63,8.64,8.60,8.63,53000,0
384.HK,5,20251127,081000,8.63,8.63,8.60,8.61,65200,0
384.HK,5,20251127,081500,8.61,8.62,8.60,8.61,24800,0
384.HK,5,20251127,082000,8.61,8.62,8.60,8.61,28800,0
384.HK,5,20251127,082500,8.60,8.61,8.60,8.61,19200,0
384.HK,5,20251127,083000,8.61,8.61,8.60,8.61,11600,0
384.HK,5,20251127,083500,8.61,8.61,8.60,8.60,58200,0
384.HK,5,20251127,084000,8.59,8.60,8.55,8.55,150200,0
384.HK,5,20251127,084500,8.56,8.57,8.54,8.54,254800,0
384.HK,5,20251127,085000,8.55,8.57,8.54,8.54,122200,0
384.HK,5,20251127,085500,8.56,8.61,8.54,8.61,1070000,0
384.HK,5,20251128,023000,8.60,8.61,8.55,8.61,33200,0
384.HK,5,20251128,023500,8.61,8.65,8.61,8.64,47600,0
384.HK,5,20251128,024000,8.64,8.64,8.61,8.63,25800,0
384.HK,5,20251128,024500,8.62,8.62,8.60,8.60,79000,0
384.HK,5,20251128,025000,8.60,8.60,8.59,8.60,70200,0
384.HK,5,20251128,025500,8.60,8.60,8.60,8.60,12000,0
384.HK,5,20251128,030000,8.59,8.60,8.55,8.57,83400,0
384.HK,5,20251128,030500,8.57,8.59,8.57,8.59,35400,0
384.HK,5,20251128,031000,8.59,8.60,8.59,8.60,63600,0
384.HK,5,20251128,031500,8.60,8.61,8.59,8.60,62400,0
384.HK,5,20251128,032000,8.58,8.58,8.57,8.58,49000,0
384.HK,5,20251128,032500,8.56,8.58,8.56,8.56,50600,0
384.HK,5,20251128,033000,8.55,8.57,8.55,8.57,47600,0
384.HK,5,20251128,033500,8.55,8.57,8.55,8.56,12200,0
384.HK,5,20251128,034000,8.56,8.56,8.55,8.56,51200,0
384.HK,5,20251128,034500,8.55,8.56,8.54,8.56,36400,0
384.HK,5,20251128,035000,8.56,8.57,8.56,8.57,17400,0
384.HK,5,20251128,035500,8.57,8.57,8.57,8.57,18000,0
384.HK,5,20251128,040000,8.57,8.57,8.57,8.57,10600,0
384.HK,5,20251128,040500,8.57,8.57,8.56,8.57,15800,0
384.HK,5,20251128,041000,8.57,8.57,8.57,8.57,45800,0
384.HK,5,20251128,041500,8.57,8.58,8.57,8.57,31400,0
384.HK,5,20251128,042000,8.57,8.58,8.56,8.57,22400,0
384.HK,5,20251128,042500,8.57,8.57,8.56,8.57,1800,0
384.HK,5,20251128,043000,8.57,8.57,8.56,8.57,7800,0
384.HK,5,20251128,043500,8.56,8.57,8.56,8.56,54400,0
384.HK,5,20251128,044000,8.57,8.57,8.56,8.57,10000,0
384.HK,5,20251128,044500,8.57,8.58,8.57,8.58,65600,0
384.HK,5,20251128,045000,8.58,8.58,8.58,8.58,16400,0
384.HK,5,20251128,045500,8.58,8.58,8.58,8.58,18000,0
384.HK,5,20251128,060000,8.57,8.58,8.57,8.58,198000,0
384.HK,5,20251128,060500,8.58,8.59,8.58,8.59,47000,0
384.HK,5,20251128,061000,8.59,8.60,8.58,8.60,28000,0
384.HK,5,20251128,061500,8.60,8.60,8.58,8.59,51400,0
384.HK,5,20251128,062000,8.58,8.59,8.57,8.57,40200,0
384.HK,5,20251128,062500,8.58,8.58,8.55,8.55,188000,0
384.HK,5,20251128,063000,8.54,8.56,8.52,8.56,377200,0
384.HK,5,20251128,063500,8.55,8.57,8.55,8.57,11200,0
384.HK,5,20251128,064000,8.58,8.59,8.58,8.58,66800,0
384.HK,5,20251128,064500,8.58,8.60,8.57,8.59,88200,0
384.HK,5,20251128,065000,8.59,8.61,8.59,8.61,227400,0
384.HK,5,20251128,065500,8.61,8.62,8.59,8.59,141400,0
384.HK,5,20251128,070000,8.58,8.58,8.57,8.57,19000,0
384.HK,5,20251128,071000,8.57,8.58,8.57,8.58,61800,0
384.HK,5,20251128,071500,8.57,8.57,8.56,8.57,54600,0
384.HK,5,20251128,072000,8.57,8.57,8.55,8.56,26800,0
384.HK,5,20251128,072500,8.56,8.56,8.55,8.55,96600,0
384.HK,5,20251128,073000,8.55,8.55,8.55,8.55,2400,0
384.HK,5,20251128,073500,8.56,8.57,8.56,8.57,55800,0
384.HK,5,20251128,074000,8.57,8.58,8.56,8.58,60600,0
384.HK,5,20251128,074500,8.58,8.58,8.54,8.54,232000,0
384.HK,5,20251128,075000,8.54,8.55,8.54,8.54,12800,0
384.HK,5,20251128,075500,8.54,8.56,8.54,8.55,67000,0
384.HK,5,20251128,080000,8.55,8.56,8.55,8.55,48600,0
384.HK,5,20251128,080500,8.55,8.56,8.54,8.56,79800,0
384.HK,5,20251128,081000,8.56,8.57,8.55,8.56,48000,0
384.HK,5,20251128,081500,8.56,8.57,8.56,8.57,29400,0
384.HK,5,20251128,082000,8.56,8.57,8.56,8.57,30600,0
384.HK,5,20251128,082500,8.57,8.58,8.56,8.58,117200,0
384.HK,5,20251128,083000,8.58,8.60,8.57,8.60,123000,0
384.HK,5,20251128,083500,8.59,8.60,8.57,8.57,125200,0
384.HK,5,20251128,084000,8.57,8.58,8.56,8.56,57000,0
384.HK,5,20251128,084500,8.56,8.57,8.55,8.56,79800,0
384.HK,5,20251128,085000,8.55,8.57,8.55,8.57,127600,0
384.HK,5,20251128,085500,8.57,8.60,8.56,8.60,1469200,0
384.HK,5,20251201,023000,8.30,8.30,8.12,8.18,1976200,0
384.HK,5,20251201,023500,8.18,8.19,8.15,8.16,890600,0
384.HK,5,20251201,024000,8.15,8.19,8.14,8.16,750800,0
384.HK,5,20251201,024500,8.16,8.20,8.13,8.19,534200,0
384.HK,5,20251201,025000,8.20,8.22,8.18,8.22,803800,0
384.HK,5,20251201,025500,8.22,8.24,8.22,8.22,283400,0
384.HK,5,20251201,030000,8.22,8.23,8.22,8.23,180200,0
384.HK,5,20251201,030500,8.23,8.28,8.22,8.22,355800,0
384.HK,5,20251201,031000,8.22,8.23,8.20,8.21,201600,0
384.HK,5,20251201,031500,8.22,8.25,8.22,8.25,146400,0
384.HK,5,20251201,032000,8.25,8.25,8.15,8.17,775200,0
384.HK,5,20251201,032500,8.17,8.18,8.16,8.17,182200,0
384.HK,5,20251201,033000,8.17,8.18,8.15,8.16,193400,0
384.HK,5,20251201,033500,8.17,8.17,8.15,8.16,176400,0
384.HK,5,20251201,034000,8.16,8.16,8.15,8.16,150000,0
384.HK,5,20251201,034500,8.16,8.18,8.15,8.18,234800,0
384.HK,5,20251201,035000,8.18,8.18,8.16,8.17,79800,0
384.HK,5,20251201,035500,8.17,8.17,8.15,8.16,132800,0
384.HK,5,20251201,040000,8.16,8.16,8.15,8.15,26200,0
384.HK,5,20251201,040500,8.16,8.18,8.16,8.18,98400,0
384.HK,5,20251201,041000,8.18,8.18,8.17,8.18,49800,0
384.HK,5,20251201,041500,8.18,8.18,8.16,8.17,66400,0
384.HK,5,20251201,042000,8.16,8.17,8.15,8.17,162400,0
384.HK,5,20251201,042500,8.16,8.17,8.16,8.16,41000,0
384.HK,5,20251201,043000,8.16,8.17,8.16,8.17,77800,0
384.HK,5,20251201,043500,8.16,8.17,8.16,8.17,17000,0
384.HK,5,20251201,044000,8.17,8.17,8.16,8.17,17400,0
384.HK,5,20251201,044500,8.17,8.17,8.16,8.16,20200,0
384.HK,5,20251201,045000,8.17,8.17,8.16,8.17,68400,0
384.HK,5,20251201,045500,8.17,8.17,8.16,8.17,65600,0
384.HK,5,20251201,060000,8.16,8.19,8.16,8.18,365000,0
384.HK,5,20251201,060500,8.18,8.18,8.17,8.18,33000,0
384.HK,5,20251201,061000,8.17,8.18,8.14,8.14,663600,0
384.HK,5,20251201,061500,8.15,8.17,8.14,8.17,337400,0
384.HK,5,20251201,062000,8.17,8.18,8.17,8.18,172600,0
384.HK,5,20251201,062500,8.18,8.18,8.16,8.16,180200,0
384.HK,5,20251201,063000,8.15,8.16,8.15,8.15,417200,0
384.HK,5,20251201,063500,8.16,8.16,8.14,8.15,683400,0
384.HK,5,20251201,064000,8.15,8.15,8.12,8.12,456200,0
384.HK,5,20251201,064500,8.12,8.12,8.09,8.12,489800,0
384.HK,5,20251201,065000,8.12,8.12,8.10,8.12,116800,0
384.HK,5,20251201,065500,8.12,8.12,8.09,8.09,193400,0
384.HK,5,20251201,070000,8.09,8.11,8.09,8.11,66000,0
384.HK,5,20251201,070500,8.11,8.13,8.11,8.13,363000,0
384.HK,5,20251201,071000,8.13,8.13,8.09,8.09,333200,0
384.HK,5,20251201,071500,8.10,8.10,8.09,8.09,43600,0
384.HK,5,20251201,072000,8.09,8.10,8.09,8.09,67600,0
384.HK,5,20251201,072500,8.10,8.12,8.09,8.12,136200,0
384.HK,5,20251201,073000,8.12,8.13,8.10,8.10,156200,0
384.HK,5,20251201,073500,8.11,8.11,8.10,8.11,21600,0
384.HK,5,20251201,074000,8.11,8.11,8.09,8.10,128800,0
384.HK,5,20251201,074500,8.10,8.11,8.09,8.11,73800,0
