<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20251119,060500,7.36,7.37,7.35,7.36,36000,0
17.HK,5,20251119,061000,7.35,7.35,7.29,7.29,292000,0
17.HK,5,20251119,061500,7.29,7.29,7.26,7.29,90000,0
17.HK,5,20251119,062000,7.29,7.31,7.28,7.31,22000,0
17.HK,5,20251119,062500,7.29,7.30,7.28,7.28,138000,0
17.HK,5,20251119,063000,7.27,7.27,7.27,7.27,3000,0
17.HK,5,20251119,063500,7.27,7.29,7.27,7.28,185000,0
17.HK,5,20251119,064000,7.29,7.30,7.27,7.30,93000,0
17.HK,5,20251119,064500,7.29,7.29,7.27,7.28,82000,0
17.HK,5,20251119,065000,7.29,7.32,7.29,7.32,75000,0
17.HK,5,20251119,065500,7.31,7.32,7.31,7.32,60000,0
17.HK,5,20251119,070000,7.32,7.33,7.31,7.31,89000,0
17.HK,5,20251119,070500,7.31,7.32,7.30,7.32,59000,0
17.HK,5,20251119,071500,7.31,7.34,7.29,7.34,134000,0
17.HK,5,20251119,072000,7.33,7.34,7.33,7.34,71000,0
17.HK,5,20251119,072500,7.33,7.35,7.33,7.35,38000,0
17.HK,5,20251119,073000,7.35,7.36,7.33,7.34,164000,0
17.HK,5,20251119,073500,7.32,7.34,7.32,7.34,53000,0
17.HK,5,20251119,074000,7.34,7.36,7.34,7.35,70000,0
17.HK,5,20251119,074500,7.35,7.36,7.33,7.33,286000,0
17.HK,5,20251119,075000,7.35,7.35,7.32,7.34,31000,0
17.HK,5,20251119,075500,7.34,7.34,7.33,7.33,31000,0
17.HK,5,20251119,080000,7.33,7.35,7.33,7.35,36000,0
17.HK,5,20251119,080500,7.35,7.35,7.35,7.35,2000,0
17.HK,5,20251119,081000,7.34,7.34,7.33,7.33,14000,0
17.HK,5,20251119,081500,7.34,7.34,7.34,7.34,12000,0
17.HK,5,20251119,082000,7.33,7.34,7.32,7.34,165000,0
17.HK,5,20251119,082500,7.34,7.34,7.33,7.34,10000,0
17.HK,5,20251119,083000,7.33,7.34,7.33,7.34,12000,0
17.HK,5,20251119,083500,7.33,7.34,7.31,7.33,85000,0
17.HK,5,20251119,084000,7.33,7.33,7.31,7.33,107000,0
17.HK,5,20251119,084500,7.33,7.33,7.31,7.32,453000,0
17.HK,5,20251119,085000,7.31,7.33,7.31,7.33,143000,0
17.HK,5,20251119,085500,7.32,7.34,7.30,7.31,643000,0
17.HK,5,20251120,023000,7.30,7.41,7.30,7.34,569000,0
17.HK,5,20251120,023500,7.33,7.33,7.28,7.28,98000,0
17.HK,5,20251120,024000,7.28,7.30,7.22,7.22,443000,0
17.HK,5,20251120,024500,7.22,7.26,7.22,7.25,145000,0
17.HK,5,20251120,025000,7.25,7.26,7.22,7.22,103000,0
17.HK,5,20251120,025500,7.21,7.21,7.19,7.21,286000,0
17.HK,5,20251120,030000,7.21,7.22,7.19,7.20,220000,0
17.HK,5,20251120,030500,7.20,7.22,7.20,7.22,28000,0
17.HK,5,20251120,031000,7.22,7.23,7.19,7.22,156000,0
17.HK,5,20251120,031500,7.22,7.22,7.21,7.21,86000,0
17.HK,5,20251120,032000,7.21,7.21,7.21,7.21,15000,0
17.HK,5,20251120,032500,7.20,7.22,7.20,7.21,46000,0
17.HK,5,20251120,033000,7.21,7.22,7.21,7.22,5000,0
17.HK,5,20251120,033500,7.22,7.22,7.20,7.21,21000,0
17.HK,5,20251120,034000,7.22,7.25,7.22,7.25,23000,0
17.HK,5,20251120,034500,7.23,7.24,7.23,7.24,15000,0
17.HK,5,20251120,035000,7.23,7.23,7.19,7.20,201000,0
17.HK,5,20251120,035500,7.19,7.20,7.17,7.18,227000,0
17.HK,5,20251120,040000,7.17,7.29,7.16,7.29,209000,0
17.HK,5,20251120,040500,7.27,7.28,7.26,7.27,23000,0
17.HK,5,20251120,041000,7.27,7.28,7.24,7.24,40000,0
17.HK,5,20251120,041500,7.23,7.33,7.23,7.33,547000,0
17.HK,5,20251120,042000,7.34,7.40,7.34,7.39,506000,0
17.HK,5,20251120,042500,7.38,7.43,7.38,7.41,90000,0
17.HK,5,20251120,043000,7.42,7.44,7.39,7.41,248000,0
17.HK,5,20251120,043500,7.42,7.44,7.41,7.44,141000,0
17.HK,5,20251120,044000,7.42,7.45,7.41,7.45,597000,0
17.HK,5,20251120,044500,7.44,7.44,7.39,7.44,295000,0
17.HK,5,20251120,045000,7.44,7.46,7.42,7.44,233000,0
17.HK,5,20251120,045500,7.44,7.48,7.44,7.48,143000,0
17.HK,5,20251120,060000,7.47,7.49,7.40,7.42,234000,0
17.HK,5,20251120,060500,7.42,7.42,7.38,7.39,168000,0
17.HK,5,20251120,061000,7.39,7.43,7.39,7.43,178000,0
17.HK,5,20251120,061500,7.42,7.42,7.41,7.41,30000,0
17.HK,5,20251120,062000,7.40,7.40,7.38,7.40,50000,0
17.HK,5,20251120,062500,7.40,7.40,7.36,7.36,85000,0
17.HK,5,20251120,063000,7.36,7.37,7.35,7.36,92000,0
17.HK,5,20251120,063500,7.36,7.37,7.35,7.36,35000,0
17.HK,5,20251120,064000,7.36,7.37,7.34,7.35,81000,0
17.HK,5,20251120,064500,7.35,7.37,7.35,7.35,77000,0
17.HK,5,20251120,065000,7.35,7.38,7.33,7.38,369000,0
17.HK,5,20251120,065500,7.35,7.38,7.35,7.36,29000,0
17.HK,5,20251120,070000,7.35,7.37,7.34,7.34,89000,0
17.HK,5,20251120,070500,7.35,7.35,7.33,7.34,60000,0
17.HK,5,20251120,071000,7.33,7.34,7.33,7.34,19000,0
17.HK,5,20251120,071500,7.33,7.34,7.33,7.33,49000,0
17.HK,5,20251120,072000,7.33,7.34,7.32,7.34,364000,0
17.HK,5,20251120,072500,7.34,7.35,7.33,7.34,135000,0
17.HK,5,20251120,073000,7.36,7.36,7.34,7.35,32000,0
17.HK,5,20251120,073500,7.35,7.38,7.34,7.38,74000,0
17.HK,5,20251120,074000,7.37,7.37,7.35,7.35,99000,0
17.HK,5,20251120,074500,7.34,7.35,7.34,7.34,31000,0
17.HK,5,20251120,075000,7.35,7.37,7.34,7.35,75000,0
17.HK,5,20251120,075500,7.35,7.37,7.35,7.35,33000,0
17.HK,5,20251120,080000,7.35,7.37,7.35,7.36,40000,0
17.HK,5,20251120,080500,7.37,7.40,7.36,7.39,371000,0
17.HK,5,20251120,081000,7.40,7.40,7.40,7.40,49000,0
17.HK,5,20251120,081500,7.41,7.41,7.40,7.40,71000,0
17.HK,5,20251120,082000,7.41,7.42,7.40,7.41,34000,0
17.HK,5,20251120,082500,7.41,7.43,7.41,7.43,52000,0
17.HK,5,20251120,083000,7.43,7.44,7.42,7.43,82000,0
17.HK,5,20251120,083500,7.44,7.45,7.42,7.44,266000,0
17.HK,5,20251120,084000,7.42,7.44,7.42,7.44,89000,0
17.HK,5,20251120,084500,7.45,7.48,7.44,7.47,205000,0
17.HK,5,20251120,085000,7.47,7.50,7.46,7.50,191000,0
17.HK,5,20251120,085500,7.50,7.50,7.48,7.48,402000,0
17.HK,5,20251121,023000,7.48,7.48,7.24,7.29,535000,0
17.HK,5,20251121,023500,7.27,7.27,7.19,7.27,661000,0
17.HK,5,20251121,024000,7.28,7.31,7.24,7.24,269000,0
17.HK,5,20251121,024500,7.23,7.27,7.23,7.24,404000,0
17.HK,5,20251121,025000,7.23,7.23,7.20,7.21,214000,0
17.HK,5,20251121,025500,7.21,7.22,7.19,7.20,221000,0
17.HK,5,20251121,030000,7.20,7.22,7.19,7.19,331000,0
17.HK,5,20251121,030500,7.19,7.22,7.19,7.21,138000,0
17.HK,5,20251121,031000,7.20,7.20,7.15,7.15,486000,0
17.HK,5,20251121,031500,7.16,7.17,7.11,7.15,726000,0
17.HK,5,20251121,032000,7.14,7.17,7.13,7.13,824000,0
17.HK,5,20251121,032500,7.13,7.13,7.10,7.10,349000,0
17.HK,5,20251121,033000,7.10,7.10,7.08,7.10,119000,0
17.HK,5,20251121,033500,7.10,7.11,7.06,7.08,644000,0
17.HK,5,20251121,034000,7.08,7.11,7.07,7.10,222000,0
17.HK,5,20251121,034500,7.10,7.10,7.08,7.10,151000,0
17.HK,5,20251121,035000,7.09,7.10,7.07,7.09,68000,0
17.HK,5,20251121,035500,7.09,7.13,7.07,7.11,515000,0
17.HK,5,20251121,040000,7.11,7.13,7.10,7.11,86000,0
17.HK,5,20251121,040500,7.10,7.13,7.10,7.12,116000,0
17.HK,5,20251121,041000,7.13,7.13,7.10,7.10,91000,0
17.HK,5,20251121,041500,7.10,7.11,7.10,7.10,100000,0
17.HK,5,20251121,042000,7.10,7.12,7.10,7.12,46000,0
17.HK,5,20251121,042500,7.11,7.13,7.10,7.11,87000,0
17.HK,5,20251121,043000,7.11,7.13,7.10,7.11,81000,0
17.HK,5,20251121,043500,7.12,7.12,7.10,7.10,14000,0
17.HK,5,20251121,044000,7.11,7.14,7.10,7.14,124000,0
17.HK,5,20251121,044500,7.13,7.15,7.12,7.14,76000,0
17.HK,5,20251121,045000,7.14,7.15,7.12,7.13,29000,0
17.HK,5,20251121,045500,7.13,7.14,7.12,7.13,74000,0
17.HK,5,20251121,060000,7.12,7.15,7.12,7.13,69000,0
17.HK,5,20251121,060500,7.13,7.14,7.12,7.13,50000,0
17.HK,5,20251121,061000,7.12,7.13,7.11,7.11,23000,0
17.HK,5,20251121,061500,7.12,7.12,7.11,7.11,29000,0
17.HK,5,20251121,062000,7.11,7.13,7.11,7.13,36000,0
17.HK,5,20251121,062500,7.12,7.14,7.12,7.14,26000,0
17.HK,5,20251121,063000,7.13,7.16,7.13,7.15,122000,0
17.HK,5,20251121,063500,7.15,7.15,7.14,7.14,39000,0
17.HK,5,20251121,064000,7.15,7.16,7.14,7.14,19000,0
17.HK,5,20251121,064500,7.14,7.15,7.13,7.13,149000,0
17.HK,5,20251121,065000,7.13,7.13,7.12,7.13,54000,0
17.HK,5,20251121,065500,7.12,7.14,7.12,7.14,49000,0
17.HK,5,20251121,070000,7.14,7.16,7.14,7.15,59000,0
17.HK,5,20251121,070500,7.15,7.16,7.15,7.16,51000,0
17.HK,5,20251121,071000,7.16,7.17,7.15,7.16,71000,0
17.HK,5,20251121,071500,7.16,7.16,7.16,7.16,16000,0
17.HK,5,20251121,072000,7.16,7.18,7.16,7.18,34000,0
17.HK,5,20251121,072500,7.18,7.18,7.17,7.18,30000,0
17.HK,5,20251121,073000,7.17,7.17,7.16,7.17,86000,0
17.HK,5,20251121,073500,7.15,7.15,7.14,7.14,108000,0
17.HK,5,20251121,074000,7.13,7.15,7.13,7.15,202000,0
17.HK,5,20251121,074500,7.14,7.14,7.13,7.14,34000,0
17.HK,5,20251121,075000,7.14,7.14,7.13,7.13,23000,0
17.HK,5,20251121,075500,7.13,7.15,7.13,7.15,93000,0
17.HK,5,20251121,080000,7.13,7.13,7.11,7.12,184000,0
17.HK,5,20251121,080500,7.10,7.10,7.07,7.08,206000,0
17.HK,5,20251121,081000,7.07,7.08,7.06,7.07,269000,0
17.HK,5,20251121,081500,7.07,7.08,7.07,7.08,125000,0
17.HK,5,20251121,082000,7.08,7.08,7.08,7.08,18000,0
17.HK,5,20251121,082500,7.08,7.08,7.08,7.08,21000,0
17.HK,5,20251121,083000,7.08,7.08,7.07,7.07,144000,0
17.HK,5,20251121,083500,7.07,7.12,7.07,7.12,454000,0
17.HK,5,20251121,084000,7.12,7.15,7.11,7.12,372000,0
17.HK,5,20251121,084500,7.11,7.13,7.10,7.11,102000,0
17.HK,5,20251121,085000,7.11,7.12,7.09,7.10,139000,0
17.HK,5,20251121,085500,7.08,7.10,7.08,7.09,502000,0
17.HK,5,20251124,023000,7.12,7.30,7.12,7.26,300000,0
17.HK,5,20251124,023500,7.24,7.26,7.20,7.20,359000,0
17.HK,5,20251124,024000,7.20,7.21,7.17,7.19,223000,0
17.HK,5,20251124,024500,7.19,7.23,7.19,7.22,62000,0
17.HK,5,20251124,025000,7.22,7.22,7.18,7.18,53000,0
17.HK,5,20251124,025500,7.19,7.21,7.19,7.21,77000,0
17.HK,5,20251124,030000,7.21,7.21,7.18,7.18,98000,0
17.HK,5,20251124,030500,7.15,7.20,7.15,7.19,148000,0
17.HK,5,20251124,031000,7.18,7.18,7.16,7.18,19000,0
17.HK,5,20251124,031500,7.16,7.17,7.13,7.15,131000,0
17.HK,5,20251124,032000,7.16,7.17,7.16,7.17,66000,0
17.HK,5,20251124,032500,7.17,7.17,7.16,7.16,55000,0
17.HK,5,20251124,033000,7.17,7.17,7.16,7.16,127000,0
17.HK,5,20251124,033500,7.16,7.17,7.16,7.17,13000,0
17.HK,5,20251124,034000,7.18,7.19,7.18,7.19,60000,0
17.HK,5,20251124,034500,7.18,7.19,7.17,7.17,54000,0
17.HK,5,20251124,035000,7.16,7.16,7.13,7.15,55000,0
17.HK,5,20251124,035500,7.15,7.15,7.13,7.14,44000,0
17.HK,5,20251124,040000,7.13,7.14,7.13,7.14,58000,0
17.HK,5,20251124,040500,7.13,7.13,7.13,7.13,13000,0
17.HK,5,20251124,041000,7.13,7.13,7.13,7.13,1000,0
17.HK,5,20251124,041500,7.13,7.13,7.12,7.12,33000,0
17.HK,5,20251124,042000,7.12,7.13,7.08,7.10,190000,0
17.HK,5,20251124,042500,7.11,7.11,7.11,7.11,58000,0
17.HK,5,20251124,043000,7.12,7.14,7.12,7.12,81000,0
17.HK,5,20251124,043500,7.13,7.13,7.13,7.13,13000,0
17.HK,5,20251124,044000,7.13,7.14,7.13,7.13,43000,0
17.HK,5,20251124,044500,7.14,7.14,7.14,7.14,14000,0
17.HK,5,20251124,045000,7.14,7.14,7.14,7.14,5000,0
17.HK,5,20251124,045500,7.13,7.14,7.12,7.14,31000,0
17.HK,5,20251124,060000,7.14,7.15,7.13,7.13,151000,0
17.HK,5,20251124,060500,7.12,7.14,7.11,7.14,360000,0
17.HK,5,20251124,061000,7.13,7.14,7.13,7.14,93000,0
17.HK,5,20251124,061500,7.15,7.15,7.15,7.15,19000,0
17.HK,5,20251124,062000,7.16,7.18,7.16,7.18,72000,0
17.HK,5,20251124,062500,7.18,7.20,7.18,7.19,81000,0
17.HK,5,20251124,063000,7.19,7.22,7.19,7.20,206000,0
17.HK,5,20251124,063500,7.21,7.22,7.20,7.20,46000,0
17.HK,5,20251124,064000,7.19,7.20,7.18,7.19,19000,0
17.HK,5,20251124,064500,7.18,7.19,7.18,7.19,61000,0
17.HK,5,20251124,065000,7.17,7.18,7.16,7.17,43000,0
17.HK,5,20251124,065500,7.18,7.20,7.16,7.18,169000,0
17.HK,5,20251124,070000,7.18,7.19,7.17,7.19,43000,0
17.HK,5,20251124,070500,7.18,7.18,7.17,7.18,16000,0
17.HK,5,20251124,071000,7.18,7.18,7.16,7.17,59000,0
17.HK,5,20251124,071500,7.16,7.18,7.16,7.17,47000,0
17.HK,5,20251124,072000,7.18,7.18,7.17,7.17,45000,0
17.HK,5,20251124,072500,7.17,7.17,7.17,7.17,11000,0
17.HK,5,20251124,073500,7.18,7.18,7.18,7.18,1000,0
17.HK,5,20251124,074000,7.18,7.18,7.18,7.18,14000,0
17.HK,5,20251124,074500,7.18,7.18,7.16,7.16,3000,0
17.HK,5,20251124,075000,7.17,7.17,7.16,7.16,45000,0
17.HK,5,20251124,075500,7.16,7.16,7.16,7.16,5000,0
17.HK,5,20251124,080000,7.15,7.16,7.15,7.16,8000,0
17.HK,5,20251124,080500,7.15,7.16,7.15,7.16,77000,0
17.HK,5,20251124,081000,7.16,7.17,7.15,7.15,122000,0
17.HK,5,20251124,081500,7.15,7.16,7.14,7.16,24000,0
17.HK,5,20251124,082500,7.14,7.16,7.14,7.16,4000,0
17.HK,5,20251124,083000,7.14,7.14,7.12,7.12,68000,0
17.HK,5,20251124,083500,7.12,7.13,7.10,7.12,147000,0
17.HK,5,20251124,084000,7.12,7.12,7.10,7.12,20000,0
17.HK,5,20251124,084500,7.11,7.12,7.11,7.11,32000,0
17.HK,5,20251124,085000,7.12,7.12,7.11,7.12,102000,0
17.HK,5,20251124,085500,7.12,7.15,7.12,7.15,2011000,0
17.HK,5,20251125,023000,7.19,7.27,7.19,7.21,349000,0
17.HK,5,20251125,023500,7.20,7.25,7.20,7.25,175000,0
17.HK,5,20251125,024000,7.25,7.26,7.22,7.23,157000,0
17.HK,5,20251125,024500,7.22,7.24,7.22,7.24,131000,0
17.HK,5,20251125,025000,7.24,7.26,7.24,7.26,91000,0
17.HK,5,20251125,025500,7.26,7.26,7.23,7.24,51000,0
17.HK,5,20251125,030000,7.23,7.23,7.21,7.22,29000,0
17.HK,5,20251125,030500,7.22,7.23,7.22,7.23,21000,0
17.HK,5,20251125,031000,7.22,7.23,7.22,7.23,37000,0
17.HK,5,20251125,031500,7.24,7.27,7.24,7.26,264000,0
17.HK,5,20251125,032000,7.26,7.26,7.25,7.25,96000,0
17.HK,5,20251125,032500,7.27,7.27,7.26,7.26,7000,0
17.HK,5,20251125,033000,7.25,7.27,7.25,7.26,24000,0
17.HK,5,20251125,033500,7.26,7.27,7.25,7.25,13000,0
17.HK,5,20251125,034000,7.25,7.25,7.24,7.25,42000,0
17.HK,5,20251125,034500,7.24,7.25,7.24,7.25,10000,0
17.HK,5,20251125,035000,7.24,7.24,7.22,7.24,37000,0
17.HK,5,20251125,035500,7.23,7.25,7.23,7.23,58000,0
17.HK,5,20251125,040000,7.23,7.27,7.23,7.27,98000,0
17.HK,5,20251125,040500,7.26,7.28,7.25,7.26,155000,0
17.HK,5,20251125,041000,7.28,7.29,7.27,7.28,105000,0
17.HK,5,20251125,041500,7.28,7.29,7.28,7.28,40000,0
17.HK,5,20251125,042000,7.28,7.29,7.28,7.28,63000,0
17.HK,5,20251125,042500,7.28,7.28,7.26,7.28,25000,0
17.HK,5,20251125,043000,7.28,7.29,7.27,7.27,42000,0
17.HK,5,20251125,043500,7.26,7.27,7.24,7.26,82000,0
17.HK,5,20251125,044000,7.25,7.26,7.25,7.26,13000,0
17.HK,5,20251125,044500,7.24,7.24,7.23,7.24,23000,0
17.HK,5,20251125,045000,7.23,7.23,7.20,7.20,45000,0
17.HK,5,20251125,045500,7.22,7.22,7.19,7.19,62000,0
17.HK,5,20251125,060000,7.20,7.21,7.19,7.19,88000,0
17.HK,5,20251125,060500,7.21,7.22,7.20,7.21,66000,0
17.HK,5,20251125,061000,7.20,7.20,7.18,7.18,66000,0
17.HK,5,20251125,061500,7.18,7.20,7.18,7.19,120000,0
17.HK,5,20251125,062000,7.19,7.19,7.19,7.19,1000,0
17.HK,5,20251125,062500,7.19,7.19,7.18,7.19,8000,0
17.HK,5,20251125,063500,7.18,7.19,7.18,7.19,2000,0
17.HK,5,20251125,064000,7.18,7.20,7.18,7.19,144000,0
17.HK,5,20251125,064500,7.19,7.19,7.17,7.19,295000,0
17.HK,5,20251125,065000,7.18,7.19,7.17,7.17,173000,0
17.HK,5,20251125,065500,7.17,7.19,7.17,7.19,130000,0
17.HK,5,20251125,070000,7.20,7.20,7.20,7.20,4000,0
17.HK,5,20251125,070500,7.19,7.19,7.19,7.19,9000,0
17.HK,5,20251125,071000,7.19,7.19,7.19,7.19,4000,0
17.HK,5,20251125,071500,7.18,7.18,7.16,7.17,60000,0
17.HK,5,20251125,072000,7.17,7.18,7.17,7.18,15000,0
17.HK,5,20251125,072500,7.16,7.17,7.16,7.17,7000,0
17.HK,5,20251125,073000,7.16,7.17,7.16,7.16,18000,0
17.HK,5,20251125,073500,7.16,7.17,7.16,7.16,24000,0
17.HK,5,20251125,074000,7.16,7.16,7.16,7.16,2000,0
17.HK,5,20251125,074500,7.17,7.17,7.13,7.13,178000,0
17.HK,5,20251125,075000,7.13,7.16,7.13,7.16,373000,0
17.HK,5,20251125,075500,7.15,7.15,7.11,7.12,393000,0
17.HK,5,20251125,080000,7.10,7.13,7.09,7.13,489000,0
17.HK,5,20251125,080500,7.12,7.14,7.12,7.14,51000,0
17.HK,5,20251125,081000,7.15,7.15,7.10,7.12,494000,0
17.HK,5,20251125,081500,7.10,7.11,7.10,7.10,43000,0
17.HK,5,20251125,082000,7.10,7.11,7.10,7.10,33000,0
17.HK,5,20251125,082500,7.10,7.12,7.10,7.12,163000,0
17.HK,5,20251125,083000,7.12,7.12,7.11,7.12,69000,0
17.HK,5,20251125,083500,7.13,7.13,7.12,7.13,28000,0
17.HK,5,20251125,084000,7.13,7.13,7.12,7.12,10000,0
17.HK,5,20251125,084500,7.12,7.14,7.12,7.14,129000,0
17.HK,5,20251125,085000,7.14,7.14,7.13,7.14,24000,0
17.HK,5,20251125,085500,7.13,7.15,7.11,7.14,946000,0
17.HK,5,20251126,023000,7.16,7.18,7.15,7.18,61000,0
17.HK,5,20251126,023500,7.18,7.23,7.18,7.23,206000,0
17.HK,5,20251126,024000,7.23,7.25,7.22,7.22,162000,0
17.HK,5,20251126,024500,7.21,7.21,7.16,7.16,23000,0
17.HK,5,20251126,025000,7.15,7.19,7.15,7.19,144000,0
17.HK,5,20251126,025500,7.19,7.23,7.19,7.22,102000,0
17.HK,5,20251126,030000,7.22,7.22,7.20,7.20,32000,0
17.HK,5,20251126,030500,7.21,7.21,7.17,7.19,52000,0
17.HK,5,20251126,031000,7.19,7.21,7.18,7.21,74000,0
17.HK,5,20251126,031500,7.21,7.21,7.18,7.19,40000,0
17.HK,5,20251126,032000,7.18,7.18,7.14,7.14,139000,0
17.HK,5,20251126,032500,7.15,7.18,7.14,7.17,226000,0
17.HK,5,20251126,033000,7.17,7.18,7.17,7.18,18000,0
17.HK,5,20251126,033500,7.19,7.19,7.17,7.17,98000,0
17.HK,5,20251126,034000,7.18,7.19,7.15,7.16,76000,0
17.HK,5,20251126,034500,7.15,7.17,7.15,7.16,44000,0
17.HK,5,20251126,035000,7.16,7.17,7.14,7.15,78000,0
17.HK,5,20251126,035500,7.15,7.18,7.15,7.18,104000,0
17.HK,5,20251126,040000,7.18,7.19,7.17,7.19,23000,0
17.HK,5,20251126,040500,7.19,7.20,7.18,7.20,33000,0
17.HK,5,20251126,041000,7.21,7.21,7.21,7.21,1000,0
17.HK,5,20251126,041500,7.20,7.21,7.19,7.20,27000,0
17.HK,5,20251126,042000,7.19,7.20,7.18,7.18,27000,0
17.HK,5,20251126,042500,7.19,7.19,7.19,7.19,5000,0
17.HK,5,20251126,043000,7.19,7.19,7.19,7.19,9000,0
17.HK,5,20251126,043500,7.19,7.20,7.19,7.20,16000,0
17.HK,5,20251126,044000,7.19,7.20,7.19,7.19,7000,0
17.HK,5,20251126,044500,7.19,7.21,7.18,7.21,181000,0
17.HK,5,20251126,045000,7.21,7.21,7.21,7.21,7000,0
17.HK,5,20251126,045500,7.20,7.21,7.19,7.21,42000,0
17.HK,5,20251126,060000,7.21,7.22,7.21,7.22,49000,0
17.HK,5,20251126,060500,7.22,7.23,7.20,7.20,60000,0
17.HK,5,20251126,061000,7.20,7.21,7.20,7.21,30000,0
17.HK,5,20251126,061500,7.19,7.19,7.18,7.19,31000,0
17.HK,5,20251126,062000,7.20,7.20,7.18,7.18,14000,0
17.HK,5,20251126,062500,7.18,7.19,7.17,7.19,31000,0
17.HK,5,20251126,063000,7.19,7.19,7.15,7.16,467000,0
17.HK,5,20251126,063500,7.16,7.18,7.16,7.18,76000,0
17.HK,5,20251126,064000,7.17,7.17,7.16,7.16,12000,0
17.HK,5,20251126,064500,7.16,7.16,7.15,7.15,138000,0
17.HK,5,20251126,065000,7.14,7.16,7.14,7.16,75000,0
17.HK,5,20251126,065500,7.15,7.16,7.15,7.16,68000,0
17.HK,5,20251126,070000,7.16,7.17,7.16,7.17,13000,0
17.HK,5,20251126,070500,7.14,7.14,7.13,7.13,230000,0
17.HK,5,20251126,071000,7.13,7.14,7.12,7.13,65000,0
17.HK,5,20251126,071500,7.12,7.13,7.08,7.10,220000,0
17.HK,5,20251126,072000,7.11,7.13,7.10,7.13,118000,0
17.HK,5,20251126,072500,7.13,7.13,7.10,7.10,13000,0
17.HK,5,20251126,073000,7.13,7.13,7.10,7.11,136000,0
17.HK,5,20251126,073500,7.11,7.14,7.11,7.14,86000,0
17.HK,5,20251126,074000,7.11,7.13,7.10,7.13,75000,0
17.HK,5,20251126,074500,7.12,7.13,7.11,7.11,66000,0
17.HK,5,20251126,075000,7.11,7.12,7.11,7.12,44000,0
17.HK,5,20251126,075500,7.12,7.12,7.11,7.12,22000,0
17.HK,5,20251126,080000,7.12,7.14,7.12,7.13,40000,0
17.HK,5,20251126,080500,7.13,7.14,7.12,7.14,22000,0
17.HK,5,20251126,081000,7.14,7.14,7.11,7.14,106000,0
17.HK,5,20251126,081500,7.13,7.13,7.12,7.12,10000,0
17.HK,5,20251126,082000,7.11,7.14,7.09,7.09,141000,0
17.HK,5,20251126,082500,7.09,7.09,7.07,7.09,189000,0
17.HK,5,20251126,083000,7.07,7.09,7.06,7.09,97000,0
17.HK,5,20251126,083500,7.09,7.09,7.06,7.09,248000,0
17.HK,5,20251126,084000,7.07,7.10,7.06,7.10,124000,0
17.HK,5,20251126,084500,7.09,7.09,7.08,7.08,101000,0
17.HK,5,20251126,085000,7.08,7.09,7.07,7.08,216000,0
17.HK,5,20251126,085500,7.08,7.10,7.06,7.10,453000,0
17.HK,5,20251127,023000,7.09,7.10,6.88,6.88,805000,0
17.HK,5,20251127,023500,6.89,6.90,6.78,6.82,1327000,0
17.HK,5,20251127,024000,6.81,6.84,6.78,6.80,482000,0
17.HK,5,20251127,024500,6.81,6.89,6.80,6.88,287000,0
17.HK,5,20251127,025000,6.89,6.92,6.85,6.90,511000,0
17.HK,5,20251127,025500,6.92,6.94,6.89,6.94,189000,0
17.HK,5,20251127,030000,6.94,6.94,6.92,6.93,68000,0
17.HK,5,20251127,030500,6.93,6.94,6.92,6.94,80000,0
17.HK,5,20251127,031000,6.94,6.97,6.94,6.94,249000,0
17.HK,5,20251127,031500,6.94,6.95,6.94,6.94,155000,0
17.HK,5,20251127,032000,6.95,6.97,6.95,6.96,141000,0
17.HK,5,20251127,032500,6.96,6.96,6.94,6.94,108000,0
17.HK,5,20251127,033000,6.94,6.94,6.94,6.94,10000,0
17.HK,5,20251127,033500,6.94,6.98,6.94,6.97,245000,0
17.HK,5,20251127,034000,6.97,6.98,6.96,6.97,19000,0
17.HK,5,20251127,034500,6.96,7.00,6.96,7.00,147000,0
17.HK,5,20251127,035000,7.01,7.01,6.99,6.99,44000,0
17.HK,5,20251127,035500,7.00,7.01,6.96,6.96,78000,0
17.HK,5,20251127,040500,6.98,6.98,6.96,6.96,16000,0
17.HK,5,20251127,041000,6.95,6.95,6.95,6.95,17000,0
17.HK,5,20251127,041500,6.95,6.97,6.95,6.97,62000,0
17.HK,5,20251127,042000,6.97,6.99,6.97,6.99,76000,0
17.HK,5,20251127,042500,6.99,7.00,6.99,6.99,98000,0
17.HK,5,20251127,043000,7.00,7.00,7.00,7.00,4000,0
17.HK,5,20251127,043500,7.00,7.02,7.00,7.01,231000,0
17.HK,5,20251127,044000,7.02,7.02,7.00,7.01,28000,0
17.HK,5,20251127,044500,7.01,7.02,7.01,7.02,15000,0
17.HK,5,20251127,045000,7.03,7.03,7.03,7.03,10000,0
17.HK,5,20251127,045500,7.03,7.03,7.03,7.03,51000,0
17.HK,5,20251127,060000,7.03,7.04,7.02,7.02,70000,0
17.HK,5,20251127,060500,7.02,7.02,6.98,7.00,131000,0
17.HK,5,20251127,061000,7.00,7.01,7.00,7.01,6000,0
17.HK,5,20251127,061500,7.00,7.01,7.00,7.01,126000,0
17.HK,5,20251127,062000,7.01,7.01,7.00,7.01,31000,0
17.HK,5,20251127,062500,7.02,7.03,7.02,7.03,22000,0
17.HK,5,20251127,063000,7.03,7.03,7.00,7.01,45000,0
17.HK,5,20251127,064000,7.00,7.00,6.96,6.97,209000,0
