<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20251030,075000,1.38,1.38,1.38,1.38,96000,0
1053.HK,5,20251030,081000,1.38,1.38,1.38,1.38,178000,0
1053.HK,5,20251030,081500,1.38,1.38,1.38,1.38,26000,0
1053.HK,5,20251030,082000,1.38,1.38,1.38,1.38,58000,0
1053.HK,5,20251030,082500,1.38,1.38,1.37,1.38,506000,0
1053.HK,5,20251030,083000,1.37,1.38,1.37,1.38,30000,0
1053.HK,5,20251030,083500,1.37,1.38,1.37,1.38,56000,0
1053.HK,5,20251030,084000,1.38,1.38,1.37,1.37,32000,0
1053.HK,5,20251030,084500,1.38,1.38,1.37,1.38,8000,0
1053.HK,5,20251030,085500,1.37,1.38,1.37,1.37,370000,0
1053.HK,5,20251031,023000,1.37,1.37,1.36,1.36,204000,0
1053.HK,5,20251031,023500,1.37,1.37,1.36,1.37,436000,0
1053.HK,5,20251031,024000,1.37,1.37,1.36,1.36,506000,0
1053.HK,5,20251031,024500,1.36,1.37,1.36,1.36,304000,0
1053.HK,5,20251031,025000,1.36,1.36,1.36,1.36,144000,0
1053.HK,5,20251031,025500,1.36,1.36,1.36,1.36,34000,0
1053.HK,5,20251031,030500,1.36,1.37,1.36,1.37,242000,0
1053.HK,5,20251031,031500,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20251031,032000,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251031,032500,1.36,1.36,1.36,1.36,214000,0
1053.HK,5,20251031,033000,1.36,1.37,1.36,1.37,490000,0
1053.HK,5,20251031,033500,1.38,1.39,1.37,1.38,540000,0
1053.HK,5,20251031,034000,1.37,1.37,1.37,1.37,464000,0
1053.HK,5,20251031,035000,1.37,1.37,1.37,1.37,60000,0
1053.HK,5,20251031,040000,1.37,1.37,1.37,1.37,342000,0
1053.HK,5,20251031,040500,1.37,1.37,1.37,1.37,192000,0
1053.HK,5,20251031,041500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251031,042000,1.37,1.37,1.37,1.37,310000,0
1053.HK,5,20251031,042500,1.37,1.37,1.36,1.36,30000,0
1053.HK,5,20251031,043500,1.37,1.37,1.37,1.37,80000,0
1053.HK,5,20251031,044000,1.36,1.36,1.36,1.36,16000,0
1053.HK,5,20251031,044500,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20251031,045000,1.37,1.37,1.37,1.37,6000,0
1053.HK,5,20251031,045500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251031,060000,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20251031,060500,1.36,1.36,1.36,1.36,46000,0
1053.HK,5,20251031,061500,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20251031,062000,1.36,1.36,1.36,1.36,56000,0
1053.HK,5,20251031,062500,1.37,1.37,1.37,1.37,44000,0
1053.HK,5,20251031,063500,1.36,1.37,1.36,1.37,42000,0
1053.HK,5,20251031,064000,1.36,1.36,1.36,1.36,10000,0
1053.HK,5,20251031,064500,1.36,1.36,1.36,1.36,10000,0
1053.HK,5,20251031,065000,1.36,1.36,1.36,1.36,1300000,0
1053.HK,5,20251031,065500,1.36,1.36,1.36,1.36,460000,0
1053.HK,5,20251031,072500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251031,073000,1.37,1.37,1.37,1.37,100000,0
1053.HK,5,20251031,074000,1.36,1.36,1.36,1.36,30000,0
1053.HK,5,20251031,074500,1.36,1.36,1.36,1.36,142000,0
1053.HK,5,20251031,075500,1.37,1.37,1.37,1.37,16000,0
1053.HK,5,20251031,082000,1.37,1.37,1.36,1.36,52000,0
1053.HK,5,20251031,083000,1.36,1.36,1.36,1.36,38000,0
1053.HK,5,20251031,084000,1.36,1.36,1.36,1.36,24000,0
1053.HK,5,20251031,085000,1.36,1.37,1.36,1.36,454000,0
1053.HK,5,20251031,085500,1.36,1.37,1.36,1.36,138000,0
1053.HK,5,20251103,023000,1.38,1.38,1.37,1.37,116000,0
1053.HK,5,20251103,023500,1.36,1.36,1.36,1.36,328000,0
1053.HK,5,20251103,024000,1.36,1.37,1.35,1.37,356000,0
1053.HK,5,20251103,024500,1.37,1.37,1.36,1.37,646000,0
1053.HK,5,20251103,025000,1.37,1.37,1.37,1.37,188000,0
1053.HK,5,20251103,031500,1.36,1.37,1.36,1.37,66000,0
1053.HK,5,20251103,032000,1.37,1.37,1.37,1.37,162000,0
1053.HK,5,20251103,033000,1.36,1.36,1.36,1.36,274000,0
1053.HK,5,20251103,033500,1.36,1.36,1.36,1.36,94000,0
1053.HK,5,20251103,034000,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251103,040000,1.37,1.37,1.37,1.37,36000,0
1053.HK,5,20251103,041500,1.36,1.36,1.36,1.36,100000,0
1053.HK,5,20251103,043000,1.36,1.37,1.36,1.37,16000,0
1053.HK,5,20251103,045500,1.37,1.37,1.36,1.36,76000,0
1053.HK,5,20251103,060000,1.37,1.37,1.37,1.37,66000,0
1053.HK,5,20251103,060500,1.37,1.37,1.37,1.37,124000,0
1053.HK,5,20251103,061500,1.37,1.38,1.37,1.38,60000,0
1053.HK,5,20251103,062500,1.37,1.37,1.37,1.37,24000,0
1053.HK,5,20251103,063500,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251103,064000,1.37,1.37,1.37,1.37,30000,0
1053.HK,5,20251103,064500,1.38,1.38,1.38,1.38,598000,0
1053.HK,5,20251103,065000,1.38,1.38,1.37,1.37,136000,0
1053.HK,5,20251103,065500,1.37,1.38,1.37,1.38,22000,0
1053.HK,5,20251103,070000,1.38,1.38,1.38,1.38,278000,0
1053.HK,5,20251103,071000,1.37,1.37,1.37,1.37,128000,0
1053.HK,5,20251103,071500,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20251103,072000,1.37,1.37,1.37,1.37,240000,0
1053.HK,5,20251103,072500,1.37,1.38,1.37,1.38,28000,0
1053.HK,5,20251103,074000,1.37,1.37,1.37,1.37,26000,0
1053.HK,5,20251103,074500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251103,075500,1.37,1.37,1.37,1.37,8000,0
1053.HK,5,20251103,080000,1.37,1.38,1.37,1.38,6000,0
1053.HK,5,20251103,081000,1.38,1.38,1.37,1.37,16000,0
1053.HK,5,20251103,081500,1.37,1.37,1.37,1.37,30000,0
1053.HK,5,20251103,085500,1.37,1.38,1.37,1.37,604000,0
1053.HK,5,20251104,023000,1.36,1.36,1.36,1.36,162000,0
1053.HK,5,20251104,023500,1.37,1.37,1.37,1.37,210000,0
1053.HK,5,20251104,024000,1.37,1.38,1.37,1.37,158000,0
1053.HK,5,20251104,024500,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20251104,025000,1.37,1.37,1.37,1.37,276000,0
1053.HK,5,20251104,025500,1.37,1.37,1.37,1.37,82000,0
1053.HK,5,20251104,030500,1.37,1.37,1.37,1.37,2000,0
1053.HK,5,20251104,031000,1.37,1.37,1.36,1.36,42000,0
1053.HK,5,20251104,031500,1.36,1.36,1.36,1.36,6000,0
1053.HK,5,20251104,032000,1.36,1.36,1.36,1.36,792000,0
1053.HK,5,20251104,032500,1.36,1.36,1.35,1.35,1182000,0
1053.HK,5,20251104,033000,1.35,1.35,1.35,1.35,110000,0
1053.HK,5,20251104,034000,1.35,1.35,1.35,1.35,640000,0
1053.HK,5,20251104,034500,1.35,1.35,1.35,1.35,100000,0
1053.HK,5,20251104,035000,1.35,1.35,1.35,1.35,52000,0
1053.HK,5,20251104,035500,1.35,1.35,1.35,1.35,212000,0
1053.HK,5,20251104,040000,1.36,1.36,1.36,1.36,10000,0
1053.HK,5,20251104,041000,1.35,1.35,1.35,1.35,6000,0
1053.HK,5,20251104,041500,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251104,042000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251104,042500,1.35,1.35,1.35,1.35,144000,0
1053.HK,5,20251104,043000,1.35,1.35,1.35,1.35,52000,0
1053.HK,5,20251104,043500,1.35,1.35,1.35,1.35,78000,0
1053.HK,5,20251104,060000,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251104,061000,1.35,1.35,1.35,1.35,328000,0
1053.HK,5,20251104,061500,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251104,062000,1.35,1.35,1.35,1.35,12000,0
1053.HK,5,20251104,062500,1.35,1.35,1.35,1.35,42000,0
1053.HK,5,20251104,063500,1.35,1.35,1.35,1.35,172000,0
1053.HK,5,20251104,064000,1.35,1.35,1.35,1.35,90000,0
1053.HK,5,20251104,064500,1.35,1.36,1.35,1.35,144000,0
1053.HK,5,20251104,065000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251104,065500,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251104,071500,1.35,1.35,1.35,1.35,100000,0
1053.HK,5,20251104,072000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251104,074500,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251104,075000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251104,075500,1.35,1.35,1.35,1.35,152000,0
1053.HK,5,20251104,080000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251104,081000,1.35,1.35,1.35,1.35,68000,0
1053.HK,5,20251104,085000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251104,085500,1.34,1.35,1.34,1.35,374000,0
1053.HK,5,20251105,023000,1.33,1.33,1.33,1.33,258000,0
1053.HK,5,20251105,023500,1.33,1.33,1.32,1.33,382000,0
1053.HK,5,20251105,024000,1.34,1.34,1.34,1.34,22000,0
1053.HK,5,20251105,024500,1.34,1.34,1.33,1.33,88000,0
1053.HK,5,20251105,025000,1.33,1.34,1.33,1.34,240000,0
1053.HK,5,20251105,025500,1.34,1.34,1.34,1.34,142000,0
1053.HK,5,20251105,030000,1.34,1.34,1.34,1.34,152000,0
1053.HK,5,20251105,030500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20251105,031000,1.33,1.33,1.33,1.33,36000,0
1053.HK,5,20251105,031500,1.33,1.33,1.33,1.33,30000,0
1053.HK,5,20251105,032000,1.33,1.34,1.33,1.34,32000,0
1053.HK,5,20251105,033000,1.33,1.33,1.33,1.33,146000,0
1053.HK,5,20251105,033500,1.34,1.34,1.34,1.34,4000,0
1053.HK,5,20251105,034000,1.34,1.34,1.34,1.34,4000,0
1053.HK,5,20251105,034500,1.33,1.33,1.33,1.33,34000,0
1053.HK,5,20251105,035000,1.33,1.33,1.33,1.33,30000,0
1053.HK,5,20251105,035500,1.34,1.34,1.33,1.33,14000,0
1053.HK,5,20251105,040500,1.34,1.34,1.34,1.34,30000,0
1053.HK,5,20251105,041000,1.33,1.33,1.33,1.33,20000,0
1053.HK,5,20251105,041500,1.34,1.34,1.34,1.34,678000,0
1053.HK,5,20251105,042000,1.34,1.35,1.34,1.35,124000,0
1053.HK,5,20251105,042500,1.34,1.34,1.34,1.34,32000,0
1053.HK,5,20251105,043000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251105,060000,1.35,1.35,1.35,1.35,202000,0
1053.HK,5,20251105,060500,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251105,061500,1.35,1.36,1.35,1.36,332000,0
1053.HK,5,20251105,062000,1.36,1.36,1.36,1.36,28000,0
1053.HK,5,20251105,062500,1.35,1.35,1.35,1.35,204000,0
1053.HK,5,20251105,063000,1.35,1.35,1.35,1.35,38000,0
1053.HK,5,20251105,063500,1.35,1.35,1.35,1.35,12000,0
1053.HK,5,20251105,064000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251105,065500,1.36,1.36,1.36,1.36,22000,0
1053.HK,5,20251105,070000,1.35,1.35,1.35,1.35,8000,0
1053.HK,5,20251105,070500,1.35,1.36,1.35,1.36,150000,0
1053.HK,5,20251105,071000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251105,071500,1.35,1.35,1.35,1.35,20000,0
1053.HK,5,20251105,072000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251105,072500,1.36,1.36,1.36,1.36,306000,0
1053.HK,5,20251105,073500,1.35,1.35,1.35,1.35,68000,0
1053.HK,5,20251105,074000,1.35,1.35,1.35,1.35,50000,0
1053.HK,5,20251105,075000,1.35,1.35,1.35,1.35,50000,0
1053.HK,5,20251105,080000,1.35,1.35,1.35,1.35,264000,0
1053.HK,5,20251105,080500,1.35,1.35,1.35,1.35,6000,0
1053.HK,5,20251105,081000,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251105,081500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251105,083000,1.34,1.34,1.34,1.34,38000,0
1053.HK,5,20251105,083500,1.34,1.35,1.34,1.35,54000,0
1053.HK,5,20251105,084000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251105,084500,1.34,1.35,1.34,1.35,132000,0
1053.HK,5,20251105,085500,1.35,1.35,1.34,1.34,120000,0
1053.HK,5,20251106,023000,1.35,1.36,1.35,1.35,58000,0
1053.HK,5,20251106,023500,1.35,1.35,1.35,1.35,26000,0
1053.HK,5,20251106,024000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20251106,024500,1.35,1.35,1.35,1.35,40000,0
1053.HK,5,20251106,025000,1.35,1.36,1.35,1.36,48000,0
1053.HK,5,20251106,025500,1.36,1.36,1.36,1.36,202000,0
1053.HK,5,20251106,030000,1.36,1.36,1.35,1.35,180000,0
1053.HK,5,20251106,030500,1.35,1.35,1.35,1.35,4000,0
1053.HK,5,20251106,032500,1.36,1.36,1.35,1.35,772000,0
1053.HK,5,20251106,033000,1.36,1.36,1.35,1.35,22000,0
1053.HK,5,20251106,034000,1.36,1.36,1.36,1.36,2000,0
1053.HK,5,20251106,035000,1.36,1.36,1.36,1.36,100000,0
1053.HK,5,20251106,035500,1.35,1.35,1.35,1.35,112000,0
1053.HK,5,20251106,040000,1.36,1.36,1.35,1.35,52000,0
1053.HK,5,20251106,042000,1.35,1.36,1.35,1.36,422000,0
1053.HK,5,20251106,042500,1.36,1.36,1.36,1.36,72000,0
1053.HK,5,20251106,043000,1.36,1.36,1.35,1.35,34000,0
1053.HK,5,20251106,044000,1.36,1.36,1.36,1.36,602000,0
1053.HK,5,20251106,045000,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20251106,060000,1.36,1.36,1.35,1.36,308000,0
1053.HK,5,20251106,060500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20251106,061000,1.35,1.35,1.35,1.35,50000,0
1053.HK,5,20251106,063500,1.35,1.35,1.35,1.35,26000,0
1053.HK,5,20251106,064500,1.36,1.37,1.36,1.37,1010000,0
1053.HK,5,20251106,065000,1.37,1.39,1.37,1.38,4326000,0
1053.HK,5,20251106,065500,1.38,1.38,1.38,1.38,310000,0
1053.HK,5,20251106,070000,1.38,1.38,1.37,1.38,250000,0
1053.HK,5,20251106,071000,1.38,1.38,1.38,1.38,44000,0
1053.HK,5,20251106,071500,1.37,1.37,1.37,1.37,432000,0
1053.HK,5,20251106,072000,1.36,1.36,1.36,1.36,66000,0
1053.HK,5,20251106,072500,1.36,1.36,1.36,1.36,226000,0
1053.HK,5,20251106,073000,1.36,1.36,1.36,1.36,28000,0
1053.HK,5,20251106,073500,1.36,1.36,1.36,1.36,70000,0
1053.HK,5,20251106,074000,1.37,1.37,1.37,1.37,156000,0
1053.HK,5,20251106,074500,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20251106,075000,1.37,1.37,1.37,1.37,100000,0
1053.HK,5,20251106,075500,1.37,1.37,1.37,1.37,40000,0
1053.HK,5,20251106,080000,1.37,1.37,1.37,1.37,292000,0
1053.HK,5,20251106,080500,1.37,1.37,1.36,1.37,32000,0
1053.HK,5,20251106,081000,1.36,1.36,1.36,1.36,30000,0
1053.HK,5,20251106,082000,1.36,1.36,1.36,1.36,22000,0
1053.HK,5,20251106,083000,1.37,1.37,1.37,1.37,10000,0
1053.HK,5,20251106,083500,1.37,1.37,1.37,1.37,40000,0
1053.HK,5,20251106,084000,1.36,1.36,1.36,1.36,20000,0
1053.HK,5,20251106,084500,1.36,1.36,1.36,1.36,96000,0
1053.HK,5,20251106,085000,1.36,1.37,1.36,1.36,638000,0
1053.HK,5,20251106,085500,1.36,1.37,1.36,1.36,214000,0
1053.HK,5,20251107,023000,1.37,1.42,1.37,1.40,5962000,0
1053.HK,5,20251107,023500,1.40,1.41,1.39,1.41,2192000,0
1053.HK,5,20251107,024000,1.41,1.44,1.41,1.42,6260000,0
1053.HK,5,20251107,024500,1.42,1.42,1.40,1.41,2628000,0
1053.HK,5,20251107,025000,1.40,1.42,1.40,1.41,1052000,0
1053.HK,5,20251107,025500,1.41,1.41,1.40,1.41,762000,0
1053.HK,5,20251107,030000,1.41,1.42,1.41,1.41,544000,0
1053.HK,5,20251107,030500,1.41,1.41,1.40,1.40,332000,0
1053.HK,5,20251107,031000,1.41,1.41,1.40,1.40,94000,0
1053.HK,5,20251107,031500,1.40,1.40,1.39,1.39,1614000,0
1053.HK,5,20251107,032000,1.39,1.40,1.39,1.39,412000,0
1053.HK,5,20251107,032500,1.39,1.39,1.39,1.39,56000,0
1053.HK,5,20251107,033000,1.39,1.40,1.39,1.39,166000,0
1053.HK,5,20251107,033500,1.39,1.39,1.39,1.39,20000,0
1053.HK,5,20251107,034000,1.40,1.40,1.40,1.40,316000,0
1053.HK,5,20251107,034500,1.40,1.40,1.39,1.39,322000,0
1053.HK,5,20251107,035000,1.39,1.40,1.39,1.39,182000,0
1053.HK,5,20251107,035500,1.40,1.40,1.40,1.40,106000,0
1053.HK,5,20251107,040000,1.40,1.40,1.40,1.40,120000,0
1053.HK,5,20251107,040500,1.40,1.40,1.40,1.40,26000,0
1053.HK,5,20251107,041000,1.40,1.40,1.40,1.40,218000,0
1053.HK,5,20251107,041500,1.40,1.40,1.40,1.40,30000,0
1053.HK,5,20251107,042000,1.40,1.41,1.40,1.40,1116000,0
1053.HK,5,20251107,042500,1.40,1.40,1.40,1.40,362000,0
1053.HK,5,20251107,043000,1.39,1.39,1.39,1.39,44000,0
1053.HK,5,20251107,044000,1.40,1.40,1.39,1.39,40000,0
1053.HK,5,20251107,045000,1.39,1.40,1.39,1.39,108000,0
1053.HK,5,20251107,045500,1.39,1.39,1.39,1.39,160000,0
1053.HK,5,20251107,060000,1.39,1.39,1.39,1.39,10000,0
1053.HK,5,20251107,060500,1.39,1.39,1.39,1.39,134000,0
1053.HK,5,20251107,061000,1.39,1.39,1.38,1.38,242000,0
1053.HK,5,20251107,061500,1.38,1.39,1.38,1.39,86000,0
1053.HK,5,20251107,062000,1.39,1.39,1.39,1.39,148000,0
1053.HK,5,20251107,062500,1.39,1.39,1.39,1.39,62000,0
1053.HK,5,20251107,063000,1.39,1.41,1.39,1.41,1380000,0
1053.HK,5,20251107,063500,1.40,1.41,1.40,1.40,286000,0
1053.HK,5,20251107,064000,1.40,1.40,1.40,1.40,322000,0
1053.HK,5,20251107,064500,1.40,1.40,1.40,1.40,68000,0
1053.HK,5,20251107,065000,1.40,1.40,1.40,1.40,76000,0
1053.HK,5,20251107,070000,1.40,1.40,1.39,1.40,118000,0
1053.HK,5,20251107,070500,1.39,1.39,1.39,1.39,34000,0
1053.HK,5,20251107,071000,1.39,1.40,1.39,1.39,56000,0
1053.HK,5,20251107,071500,1.40,1.40,1.39,1.39,64000,0
1053.HK,5,20251107,072000,1.39,1.40,1.39,1.40,126000,0
1053.HK,5,20251107,072500,1.40,1.40,1.40,1.40,58000,0
1053.HK,5,20251107,073000,1.39,1.40,1.39,1.40,128000,0
1053.HK,5,20251107,073500,1.40,1.40,1.40,1.40,10000,0
1053.HK,5,20251107,074000,1.39,1.39,1.39,1.39,38000,0
1053.HK,5,20251107,074500,1.39,1.39,1.39,1.39,48000,0
1053.HK,5,20251107,075000,1.39,1.39,1.38,1.38,114000,0
1053.HK,5,20251107,075500,1.39,1.39,1.38,1.38,222000,0
1053.HK,5,20251107,080000,1.38,1.39,1.38,1.39,148000,0
1053.HK,5,20251107,080500,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251107,081000,1.40,1.40,1.39,1.39,82000,0
1053.HK,5,20251107,082000,1.39,1.40,1.39,1.39,270000,0
1053.HK,5,20251107,083000,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20251107,083500,1.39,1.40,1.39,1.39,58000,0
1053.HK,5,20251107,084000,1.39,1.39,1.39,1.39,46000,0
1053.HK,5,20251107,084500,1.39,1.39,1.39,1.39,34000,0
1053.HK,5,20251107,085000,1.39,1.39,1.39,1.39,136000,0
1053.HK,5,20251107,085500,1.39,1.40,1.39,1.39,312000,0
1053.HK,5,20251112,023000,1.44,1.45,1.42,1.44,228000,0
1053.HK,5,20251112,023500,1.44,1.44,1.42,1.42,70000,0
1053.HK,5,20251112,024000,1.43,1.43,1.41,1.42,2104000,0
1053.HK,5,20251112,024500,1.42,1.43,1.42,1.43,348000,0
1053.HK,5,20251112,025000,1.43,1.43,1.43,1.43,28000,0
1053.HK,5,20251112,025500,1.43,1.44,1.43,1.44,1472000,0
1053.HK,5,20251112,030000,1.43,1.43,1.43,1.43,136000,0
1053.HK,5,20251112,030500,1.43,1.44,1.43,1.44,44000,0
1053.HK,5,20251112,031000,1.44,1.45,1.44,1.45,1196000,0
1053.HK,5,20251112,031500,1.45,1.45,1.45,1.45,4000,0
1053.HK,5,20251112,032000,1.44,1.44,1.44,1.44,148000,0
1053.HK,5,20251112,032500,1.44,1.44,1.44,1.44,2000,0
1053.HK,5,20251112,033000,1.43,1.43,1.43,1.43,4000,0
1053.HK,5,20251112,033500,1.43,1.43,1.43,1.43,20000,0
1053.HK,5,20251112,034000,1.43,1.43,1.43,1.43,26000,0
1053.HK,5,20251112,034500,1.43,1.43,1.43,1.43,14000,0
1053.HK,5,20251112,035500,1.43,1.43,1.43,1.43,312000,0
1053.HK,5,20251112,040000,1.43,1.43,1.43,1.43,606000,0
1053.HK,5,20251112,040500,1.42,1.43,1.42,1.42,414000,0
1053.HK,5,20251112,041000,1.43,1.43,1.43,1.43,26000,0
1053.HK,5,20251112,041500,1.43,1.43,1.43,1.43,6000,0
1053.HK,5,20251112,042000,1.43,1.43,1.43,1.43,8000,0
1053.HK,5,20251112,042500,1.43,1.43,1.43,1.43,4000,0
1053.HK,5,20251112,043000,1.43,1.43,1.43,1.43,354000,0
1053.HK,5,20251112,043500,1.43,1.43,1.43,1.43,50000,0
1053.HK,5,20251112,044000,1.43,1.43,1.42,1.43,46000,0
1053.HK,5,20251112,044500,1.43,1.43,1.43,1.43,16000,0
1053.HK,5,20251112,045500,1.43,1.43,1.43,1.43,40000,0
1053.HK,5,20251112,060000,1.43,1.43,1.43,1.43,14000,0
1053.HK,5,20251112,060500,1.42,1.42,1.42,1.42,586000,0
1053.HK,5,20251112,061000,1.43,1.43,1.43,1.43,50000,0
1053.HK,5,20251112,061500,1.43,1.43,1.42,1.42,80000,0
1053.HK,5,20251112,062000,1.43,1.43,1.43,1.43,8000,0
1053.HK,5,20251112,062500,1.42,1.42,1.42,1.42,30000,0
1053.HK,5,20251112,063000,1.42,1.42,1.42,1.42,12000,0
1053.HK,5,20251112,063500,1.42,1.42,1.42,1.42,24000,0
1053.HK,5,20251112,064000,1.42,1.42,1.42,1.42,56000,0
1053.HK,5,20251112,064500,1.42,1.42,1.42,1.42,68000,0
1053.HK,5,20251112,065500,1.42,1.42,1.42,1.42,28000,0
1053.HK,5,20251112,070000,1.42,1.42,1.42,1.42,64000,0
1053.HK,5,20251112,070500,1.42,1.43,1.42,1.43,70000,0
1053.HK,5,20251112,071000,1.42,1.42,1.42,1.42,220000,0
1053.HK,5,20251112,071500,1.42,1.42,1.42,1.42,92000,0
1053.HK,5,20251112,072000,1.42,1.42,1.42,1.42,76000,0
1053.HK,5,20251112,073000,1.42,1.42,1.42,1.42,18000,0
1053.HK,5,20251112,073500,1.42,1.42,1.42,1.42,48000,0
1053.HK,5,20251112,074000,1.42,1.42,1.42,1.42,6000,0
1053.HK,5,20251112,075500,1.42,1.42,1.42,1.42,128000,0
1053.HK,5,20251112,080000,1.42,1.43,1.42,1.43,46000,0
1053.HK,5,20251112,080500,1.42,1.42,1.42,1.42,60000,0
1053.HK,5,20251112,081000,1.43,1.43,1.42,1.42,26000,0
1053.HK,5,20251112,081500,1.42,1.42,1.42,1.42,2000,0
1053.HK,5,20251112,082000,1.42,1.42,1.42,1.42,214000,0
1053.HK,5,20251112,082500,1.42,1.42,1.42,1.42,114000,0
1053.HK,5,20251112,085000,1.42,1.42,1.42,1.42,12000,0
1053.HK,5,20251112,085500,1.42,1.42,1.42,1.42,6000,0
1053.HK,5,20251113,023000,1.43,1.43,1.42,1.42,262000,0
1053.HK,5,20251113,023500,1.42,1.42,1.42,1.42,938000,0
1053.HK,5,20251113,024000,1.42,1.43,1.42,1.42,56000,0
1053.HK,5,20251113,024500,1.42,1.42,1.42,1.42,942000,0
1053.HK,5,20251113,025000,1.42,1.42,1.42,1.42,18000,0
1053.HK,5,20251113,025500,1.42,1.42,1.42,1.42,12000,0
1053.HK,5,20251113,030000,1.42,1.42,1.42,1.42,410000,0
1053.HK,5,20251113,031000,1.42,1.42,1.42,1.42,240000,0
1053.HK,5,20251113,031500,1.42,1.42,1.42,1.42,22000,0
1053.HK,5,20251113,032000,1.42,1.42,1.42,1.42,24000,0
1053.HK,5,20251113,032500,1.42,1.42,1.41,1.42,156000,0
1053.HK,5,20251113,033000,1.42,1.42,1.42,1.42,124000,0
1053.HK,5,20251113,033500,1.42,1.42,1.42,1.42,18000,0
1053.HK,5,20251113,034000,1.42,1.42,1.42,1.42,40000,0
1053.HK,5,20251113,034500,1.42,1.42,1.42,1.42,4000,0
1053.HK,5,20251113,035500,1.42,1.43,1.42,1.43,1346000,0
1053.HK,5,20251113,040000,1.43,1.43,1.43,1.43,146000,0
1053.HK,5,20251113,040500,1.43,1.43,1.43,1.43,52000,0
1053.HK,5,20251113,041000,1.43,1.44,1.43,1.44,306000,0
1053.HK,5,20251113,041500,1.44,1.45,1.44,1.45,1310000,0
1053.HK,5,20251113,042000,1.45,1.45,1.44,1.44,462000,0
1053.HK,5,20251113,042500,1.44,1.45,1.44,1.45,52000,0
1053.HK,5,20251113,043000,1.44,1.44,1.43,1.43,90000,0
1053.HK,5,20251113,043500,1.44,1.45,1.44,1.45,212000,0
1053.HK,5,20251113,044000,1.45,1.45,1.44,1.44,62000,0
1053.HK,5,20251113,044500,1.44,1.44,1.44,1.44,316000,0
1053.HK,5,20251113,045000,1.44,1.45,1.44,1.45,24000,0
1053.HK,5,20251113,045500,1.45,1.45,1.44,1.44,92000,0
1053.HK,5,20251113,060000,1.44,1.45,1.44,1.44,524000,0
1053.HK,5,20251113,060500,1.44,1.45,1.44,1.45,528000,0
1053.HK,5,20251113,061000,1.45,1.45,1.45,1.45,772000,0
1053.HK,5,20251113,061500,1.45,1.45,1.45,1.45,60000,0
1053.HK,5,20251113,062000,1.45,1.45,1.45,1.45,8000,0
1053.HK,5,20251113,062500,1.45,1.45,1.45,1.45,40000,0
1053.HK,5,20251113,063000,1.44,1.45,1.44,1.45,56000,0
1053.HK,5,20251113,063500,1.44,1.45,1.44,1.45,82000,0
1053.HK,5,20251113,064000,1.44,1.45,1.44,1.44,128000,0
1053.HK,5,20251113,064500,1.44,1.45,1.44,1.45,62000,0
1053.HK,5,20251113,065000,1.45,1.45,1.44,1.44,70000,0
1053.HK,5,20251113,070000,1.44,1.44,1.44,1.44,356000,0
1053.HK,5,20251113,070500,1.44,1.44,1.44,1.44,58000,0
