<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20251106,080000,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251106,083000,2.53,2.53,2.53,2.53,12000,0
2283.HK,5,20251106,084000,2.53,2.53,2.52,2.52,6000,0
2283.HK,5,20251106,084500,2.53,2.53,2.52,2.52,36000,0
2283.HK,5,20251106,085000,2.52,2.53,2.52,2.53,34000,0
2283.HK,5,20251106,085500,2.52,2.52,2.52,2.52,28000,0
2283.HK,5,20251107,023500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20251107,033000,2.49,2.50,2.49,2.50,68000,0
2283.HK,5,20251107,034500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251107,043500,2.49,2.50,2.49,2.50,16000,0
2283.HK,5,20251107,044000,2.50,2.50,2.49,2.50,14000,0
2283.HK,5,20251107,063000,2.50,2.50,2.50,2.50,48000,0
2283.HK,5,20251107,071000,2.50,2.50,2.49,2.50,16000,0
2283.HK,5,20251107,073500,2.50,2.51,2.49,2.50,44000,0
2283.HK,5,20251107,074500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251107,080000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251107,081000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20251110,025500,2.53,2.56,2.53,2.56,126000,0
2283.HK,5,20251110,030000,2.56,2.56,2.56,2.56,66000,0
2283.HK,5,20251110,031000,2.57,2.57,2.57,2.57,20000,0
2283.HK,5,20251110,033500,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20251110,035500,2.55,2.56,2.55,2.56,44000,0
2283.HK,5,20251110,041000,2.54,2.54,2.54,2.54,4000,0
2283.HK,5,20251110,060500,2.54,2.54,2.54,2.54,22000,0
2283.HK,5,20251110,062000,2.53,2.53,2.53,2.53,10000,0
2283.HK,5,20251110,062500,2.53,2.53,2.53,2.53,8000,0
2283.HK,5,20251110,063500,2.54,2.56,2.54,2.56,166000,0
2283.HK,5,20251110,064000,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251110,065500,2.56,2.56,2.56,2.56,20000,0
2283.HK,5,20251110,070000,2.56,2.56,2.56,2.56,50000,0
2283.HK,5,20251110,075000,2.57,2.57,2.57,2.57,20000,0
2283.HK,5,20251110,080000,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20251110,080500,2.57,2.57,2.56,2.56,82000,0
2283.HK,5,20251110,084500,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20251110,085500,2.57,2.58,2.57,2.58,8000,0
2283.HK,5,20251111,034000,2.58,2.58,2.56,2.56,22000,0
2283.HK,5,20251111,035000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251111,035500,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20251111,042000,2.55,2.55,2.54,2.54,10000,0
2283.HK,5,20251111,043000,2.54,2.54,2.54,2.54,14000,0
2283.HK,5,20251111,063500,2.54,2.54,2.54,2.54,18000,0
2283.HK,5,20251111,065500,2.54,2.54,2.54,2.54,50000,0
2283.HK,5,20251111,075500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251111,081000,2.55,2.55,2.55,2.55,66000,0
2283.HK,5,20251111,082000,2.55,2.55,2.55,2.55,48000,0
2283.HK,5,20251111,083500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251111,084000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251111,085000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251111,085500,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20251112,031500,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20251112,032000,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20251112,032500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251112,033500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251112,034500,2.55,2.55,2.55,2.55,12000,0
2283.HK,5,20251112,035000,2.55,2.55,2.55,2.55,28000,0
2283.HK,5,20251112,035500,2.54,2.56,2.54,2.55,10000,0
2283.HK,5,20251112,040000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251112,041000,2.54,2.56,2.54,2.56,28000,0
2283.HK,5,20251112,041500,2.56,2.56,2.56,2.56,22000,0
2283.HK,5,20251112,042500,2.56,2.56,2.56,2.56,26000,0
2283.HK,5,20251112,073500,2.55,2.55,2.55,2.55,20000,0
2283.HK,5,20251112,075000,2.56,2.58,2.56,2.58,98000,0
2283.HK,5,20251112,075500,2.58,2.58,2.55,2.56,124000,0
2283.HK,5,20251112,084500,2.56,2.56,2.55,2.55,20000,0
2283.HK,5,20251112,085500,2.56,2.58,2.56,2.58,12000,0
2283.HK,5,20251113,024000,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251113,030000,2.58,2.59,2.58,2.58,26000,0
2283.HK,5,20251113,031000,2.58,2.59,2.58,2.58,26000,0
2283.HK,5,20251113,031500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20251113,032000,2.59,2.59,2.57,2.57,4000,0
2283.HK,5,20251113,032500,2.59,2.59,2.59,2.59,8000,0
2283.HK,5,20251113,033000,2.59,2.59,2.59,2.59,18000,0
2283.HK,5,20251113,033500,2.60,2.60,2.58,2.59,36000,0
2283.HK,5,20251113,034000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251113,034500,2.60,2.60,2.59,2.59,42000,0
2283.HK,5,20251113,035000,2.60,2.60,2.59,2.59,18000,0
2283.HK,5,20251113,035500,2.59,2.60,2.59,2.59,26000,0
2283.HK,5,20251113,040000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251113,040500,2.60,2.60,2.59,2.60,18000,0
2283.HK,5,20251113,041000,2.59,2.60,2.59,2.60,6000,0
2283.HK,5,20251113,041500,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20251113,042000,2.60,2.60,2.58,2.60,78000,0
2283.HK,5,20251113,042500,2.60,2.60,2.58,2.58,12000,0
2283.HK,5,20251113,043000,2.60,2.60,2.59,2.59,6000,0
2283.HK,5,20251113,043500,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20251113,044000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20251113,044500,2.59,2.60,2.59,2.60,6000,0
2283.HK,5,20251113,045000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20251113,045500,2.60,2.60,2.57,2.57,4000,0
2283.HK,5,20251113,062500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20251114,023000,2.57,2.57,2.56,2.56,22000,0
2283.HK,5,20251114,024000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20251114,024500,2.56,2.56,2.56,2.56,10000,0
2283.HK,5,20251114,025500,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20251114,030000,2.55,2.55,2.55,2.55,54000,0
2283.HK,5,20251114,030500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251114,031000,2.55,2.55,2.54,2.54,18000,0
2283.HK,5,20251114,031500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251114,032000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251114,045500,2.54,2.54,2.54,2.54,10000,0
2283.HK,5,20251114,064000,2.54,2.54,2.54,2.54,36000,0
2283.HK,5,20251114,074500,2.54,2.54,2.54,2.54,28000,0
2283.HK,5,20251114,075000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251117,023000,2.59,2.59,2.59,2.59,8000,0
2283.HK,5,20251117,023500,2.52,2.52,2.50,2.51,54000,0
2283.HK,5,20251117,024000,2.49,2.49,2.49,2.49,20000,0
2283.HK,5,20251117,025000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251117,030000,2.50,2.51,2.50,2.51,54000,0
2283.HK,5,20251117,031500,2.52,2.54,2.52,2.54,10000,0
2283.HK,5,20251117,032000,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20251117,032500,2.54,2.54,2.54,2.54,6000,0
2283.HK,5,20251117,033000,2.55,2.55,2.53,2.55,10000,0
2283.HK,5,20251117,033500,2.55,2.55,2.55,2.55,8000,0
2283.HK,5,20251117,034000,2.55,2.55,2.55,2.55,10000,0
2283.HK,5,20251117,034500,2.55,2.56,2.55,2.56,10000,0
2283.HK,5,20251117,035000,2.56,2.56,2.56,2.56,6000,0
2283.HK,5,20251117,035500,2.56,2.56,2.56,2.56,4000,0
2283.HK,5,20251117,040000,2.53,2.54,2.53,2.54,8000,0
2283.HK,5,20251117,041000,2.52,2.56,2.52,2.56,4000,0
2283.HK,5,20251117,041500,2.56,2.56,2.53,2.53,10000,0
2283.HK,5,20251117,042000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20251117,042500,2.55,2.55,2.55,2.55,6000,0
2283.HK,5,20251117,043000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20251117,043500,2.55,2.55,2.52,2.54,12000,0
2283.HK,5,20251117,044000,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251117,044500,2.54,2.54,2.54,2.54,2000,0
2283.HK,5,20251117,045000,2.53,2.54,2.53,2.54,6000,0
2283.HK,5,20251117,060000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251117,062500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251117,064000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251117,064500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251117,065000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251117,070000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251117,072000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251117,074000,2.51,2.51,2.51,2.51,14000,0
2283.HK,5,20251117,080500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251117,081000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251117,082000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251117,083000,2.52,2.52,2.52,2.52,50000,0
2283.HK,5,20251117,085500,2.54,2.54,2.54,2.54,20000,0
2283.HK,5,20251118,023000,2.54,2.54,2.54,2.54,16000,0
2283.HK,5,20251118,025500,2.54,2.54,2.52,2.52,4000,0
2283.HK,5,20251118,030000,2.51,2.51,2.50,2.50,8000,0
2283.HK,5,20251118,030500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,031000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,031500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,032000,2.51,2.51,2.50,2.50,12000,0
2283.HK,5,20251118,033000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,033500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,034000,2.51,2.51,2.50,2.50,6000,0
2283.HK,5,20251118,035000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,035500,2.51,2.51,2.49,2.49,36000,0
2283.HK,5,20251118,040000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,040500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,041000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,041500,2.51,2.51,2.50,2.50,26000,0
2283.HK,5,20251118,042500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,043000,2.51,2.51,2.50,2.50,12000,0
2283.HK,5,20251118,043500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,044000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,044500,2.50,2.50,2.50,2.50,28000,0
2283.HK,5,20251118,045000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251118,045500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,060000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,060500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,061000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,061500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,062000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,062500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,063000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,063500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,064500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251118,065000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,065500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,070000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,070500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251118,071000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,071500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,072000,2.52,2.52,2.51,2.51,4000,0
2283.HK,5,20251118,073000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251118,073500,2.52,2.52,2.50,2.50,6000,0
2283.HK,5,20251118,074500,2.51,2.51,2.51,2.51,28000,0
2283.HK,5,20251118,075500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251118,080000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,080500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,081000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,081500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251118,082000,2.52,2.52,2.49,2.49,192000,0
2283.HK,5,20251118,082500,2.48,2.49,2.48,2.49,20000,0
2283.HK,5,20251118,083000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251118,083500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,084000,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251118,084500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251118,085000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251118,085500,2.50,2.51,2.50,2.51,6000,0
2283.HK,5,20251119,031000,2.51,2.51,2.51,2.51,20000,0
2283.HK,5,20251119,032000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,032500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,033500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,034000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,034500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,035000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,035500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,040000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,041000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,041500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,042000,2.51,2.51,2.50,2.50,6000,0
2283.HK,5,20251119,043000,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251119,043500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,044500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,045500,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20251119,060500,2.52,2.52,2.52,2.52,4000,0
2283.HK,5,20251119,061000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251119,062000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251119,064000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20251119,064500,2.49,2.50,2.49,2.50,12000,0
2283.HK,5,20251119,065500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,070000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,070500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,071000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,071500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,072000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,073000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,073500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,074000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,074500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,075000,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251119,075500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251119,080500,2.49,2.49,2.49,2.49,12000,0
2283.HK,5,20251119,081000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251119,081500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251119,082000,2.49,2.49,2.49,2.49,24000,0
2283.HK,5,20251119,082500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20251119,085000,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251119,085500,2.49,2.50,2.49,2.50,4000,0
2283.HK,5,20251120,024500,2.50,2.50,2.50,2.50,12000,0
2283.HK,5,20251120,060000,2.48,2.48,2.48,2.48,6000,0
2283.HK,5,20251120,063000,2.48,2.48,2.48,2.48,12000,0
2283.HK,5,20251120,074000,2.48,2.48,2.48,2.48,18000,0
2283.HK,5,20251120,075500,2.48,2.48,2.48,2.48,32000,0
2283.HK,5,20251120,085500,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20251121,023000,2.45,2.45,2.45,2.45,10000,0
2283.HK,5,20251121,023500,2.45,2.48,2.45,2.48,74000,0
2283.HK,5,20251121,025000,2.45,2.45,2.45,2.45,20000,0
2283.HK,5,20251121,025500,2.47,2.47,2.47,2.47,20000,0
2283.HK,5,20251121,031000,2.46,2.46,2.45,2.45,76000,0
2283.HK,5,20251121,031500,2.45,2.45,2.45,2.45,8000,0
2283.HK,5,20251121,032000,2.45,2.45,2.45,2.45,34000,0
2283.HK,5,20251121,032500,2.45,2.45,2.44,2.44,20000,0
2283.HK,5,20251121,034000,2.44,2.44,2.44,2.44,50000,0
2283.HK,5,20251121,035500,2.43,2.43,2.41,2.42,52000,0
2283.HK,5,20251121,041000,2.41,2.41,2.41,2.41,10000,0
2283.HK,5,20251121,041500,2.42,2.43,2.42,2.43,32000,0
2283.HK,5,20251121,042500,2.42,2.42,2.41,2.41,10000,0
2283.HK,5,20251121,045000,2.42,2.42,2.42,2.42,6000,0
2283.HK,5,20251121,045500,2.44,2.44,2.44,2.44,18000,0
2283.HK,5,20251121,065000,2.44,2.44,2.44,2.44,8000,0
2283.HK,5,20251121,070000,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20251121,073000,2.43,2.43,2.43,2.43,6000,0
2283.HK,5,20251121,073500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251121,075500,2.42,2.42,2.42,2.42,4000,0
2283.HK,5,20251121,081500,2.42,2.42,2.42,2.42,10000,0
2283.HK,5,20251121,083000,2.42,2.42,2.42,2.42,14000,0
2283.HK,5,20251121,084500,2.42,2.42,2.41,2.41,62000,0
2283.HK,5,20251121,085000,2.41,2.41,2.41,2.41,20000,0
2283.HK,5,20251121,085500,2.41,2.42,2.41,2.42,24000,0
2283.HK,5,20251124,025500,2.43,2.44,2.43,2.44,16000,0
2283.HK,5,20251124,030500,2.44,2.44,2.44,2.44,12000,0
2283.HK,5,20251124,033500,2.47,2.48,2.46,2.46,552000,0
2283.HK,5,20251124,041000,2.44,2.44,2.44,2.44,8000,0
2283.HK,5,20251124,072000,2.42,2.43,2.42,2.43,56000,0
2283.HK,5,20251124,073500,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20251124,075000,2.44,2.44,2.44,2.44,40000,0
2283.HK,5,20251124,075500,2.44,2.45,2.44,2.45,44000,0
2283.HK,5,20251124,080000,2.45,2.46,2.45,2.46,40000,0
2283.HK,5,20251124,081000,2.46,2.46,2.46,2.46,18000,0
2283.HK,5,20251124,081500,2.46,2.47,2.46,2.47,30000,0
2283.HK,5,20251124,082000,2.47,2.47,2.47,2.47,42000,0
2283.HK,5,20251124,082500,2.47,2.47,2.47,2.47,22000,0
2283.HK,5,20251124,083000,2.47,2.47,2.47,2.47,14000,0
2283.HK,5,20251124,083500,2.47,2.47,2.47,2.47,8000,0
2283.HK,5,20251124,084000,2.47,2.48,2.44,2.44,10000,0
2283.HK,5,20251124,084500,2.48,2.48,2.48,2.48,12000,0
2283.HK,5,20251124,085000,2.48,2.48,2.46,2.47,92000,0
2283.HK,5,20251124,085500,2.48,2.48,2.47,2.47,46000,0
2283.HK,5,20251125,023500,2.49,2.49,2.49,2.49,20000,0
2283.HK,5,20251125,024000,2.49,2.49,2.49,2.49,8000,0
2283.HK,5,20251125,025500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20251125,030000,2.49,2.49,2.49,2.49,18000,0
2283.HK,5,20251125,030500,2.47,2.50,2.47,2.48,10000,0
2283.HK,5,20251125,031000,2.49,2.49,2.49,2.49,24000,0
2283.HK,5,20251125,031500,2.49,2.49,2.49,2.49,12000,0
2283.HK,5,20251125,032000,2.49,2.49,2.49,2.49,14000,0
2283.HK,5,20251125,032500,2.49,2.50,2.49,2.50,6000,0
2283.HK,5,20251125,033000,2.50,2.50,2.50,2.50,16000,0
2283.HK,5,20251125,033500,2.50,2.50,2.50,2.50,16000,0
2283.HK,5,20251125,034000,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251125,034500,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20251125,035000,2.50,2.50,2.50,2.50,6000,0
2283.HK,5,20251125,035500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20251125,040000,2.51,2.51,2.50,2.50,8000,0
2283.HK,5,20251125,040500,2.51,2.51,2.51,2.51,8000,0
2283.HK,5,20251125,041000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251125,041500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251125,042000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251125,042500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251125,043000,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251125,043500,2.51,2.51,2.51,2.51,6000,0
2283.HK,5,20251125,044000,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20251125,044500,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251125,045000,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20251125,045500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20251125,060000,2.50,2.50,2.48,2.48,20000,0
2283.HK,5,20251125,064500,2.48,2.48,2.47,2.47,44000,0
2283.HK,5,20251125,073000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20251125,075000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20251125,080000,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20251125,082500,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20251125,084500,2.45,2.45,2.45,2.45,56000,0
2283.HK,5,20251125,085500,2.46,2.48,2.44,2.48,6000,0
2283.HK,5,20251126,023500,2.49,2.50,2.49,2.50,100000,0
2283.HK,5,20251126,024000,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251126,031500,2.48,2.48,2.47,2.47,20000,0
2283.HK,5,20251126,033500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20251126,040000,2.47,2.47,2.47,2.47,6000,0
2283.HK,5,20251126,041500,2.47,2.47,2.47,2.47,24000,0
2283.HK,5,20251126,042500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20251126,045000,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20251126,061000,2.47,2.48,2.47,2.48,4000,0
2283.HK,5,20251126,061500,2.48,2.48,2.47,2.47,14000,0
2283.HK,5,20251126,063500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20251126,065500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251126,071500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251126,072000,2.48,2.48,2.48,2.48,18000,0
2283.HK,5,20251126,074000,2.47,2.47,2.47,2.47,26000,0
2283.HK,5,20251126,074500,2.47,2.47,2.47,2.47,2000,0
2283.HK,5,20251126,080000,2.47,2.47,2.47,2.47,10000,0
2283.HK,5,20251126,085500,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251127,025000,2.47,2.47,2.47,2.47,4000,0
2283.HK,5,20251127,033500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20251127,034000,2.45,2.47,2.45,2.47,42000,0
2283.HK,5,20251127,035500,2.45,2.45,2.45,2.45,2000,0
2283.HK,5,20251127,040000,2.45,2.45,2.45,2.45,14000,0
2283.HK,5,20251127,040500,2.45,2.45,2.45,2.45,34000,0
2283.HK,5,20251127,041000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,041500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,042500,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20251127,044000,2.44,2.44,2.44,2.44,208000,0
2283.HK,5,20251127,044500,2.45,2.45,2.45,2.45,48000,0
2283.HK,5,20251127,045500,2.44,2.44,2.44,2.44,24000,0
2283.HK,5,20251127,060000,2.44,2.44,2.43,2.43,22000,0
2283.HK,5,20251127,060500,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20251127,061000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20251127,062000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,062500,2.43,2.43,2.43,2.43,20000,0
2283.HK,5,20251127,064500,2.43,2.43,2.43,2.43,28000,0
2283.HK,5,20251127,065500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,070500,2.43,2.43,2.43,2.43,38000,0
2283.HK,5,20251127,071000,2.43,2.43,2.43,2.43,40000,0
2283.HK,5,20251127,072500,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,075000,2.43,2.43,2.43,2.43,10000,0
2283.HK,5,20251127,084000,2.43,2.43,2.43,2.43,2000,0
2283.HK,5,20251127,085000,2.43,2.43,2.43,2.43,74000,0
2283.HK,5,20251127,085500,2.43,2.44,2.43,2.44,76000,0
2283.HK,5,20251128,030000,2.43,2.43,2.41,2.41,72000,0
2283.HK,5,20251128,030500,2.41,2.41,2.41,2.41,10000,0
2283.HK,5,20251128,031000,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20251128,031500,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20251128,033000,2.42,2.42,2.42,2.42,6000,0
2283.HK,5,20251128,034000,2.41,2.41,2.41,2.41,24000,0
2283.HK,5,20251128,073500,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20251128,075000,2.41,2.41,2.41,2.41,10000,0
2283.HK,5,20251128,075500,2.41,2.41,2.41,2.41,10000,0
2283.HK,5,20251128,081500,2.41,2.41,2.41,2.41,28000,0
2283.HK,5,20251128,082000,2.41,2.41,2.41,2.41,2000,0
2283.HK,5,20251128,083000,2.42,2.42,2.42,2.42,4000,0
2283.HK,5,20251128,085000,2.42,2.43,2.41,2.43,38000,0
2283.HK,5,20251128,085500,2.43,2.43,2.43,2.43,12000,0
2283.HK,5,20251201,025000,2.44,2.44,2.44,2.44,28000,0
2283.HK,5,20251201,030000,2.44,2.44,2.44,2.44,38000,0
2283.HK,5,20251201,031500,2.45,2.45,2.45,2.45,48000,0
2283.HK,5,20251201,034500,2.45,2.45,2.45,2.45,22000,0
2283.HK,5,20251201,042000,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20251201,044000,2.45,2.45,2.45,2.45,78000,0
2283.HK,5,20251201,060000,2.45,2.45,2.45,2.45,6000,0
2283.HK,5,20251201,070000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20251201,072000,2.44,2.44,2.44,2.44,8000,0
