<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20251124,081000,54.50,54.55,54.50,54.50,28000,0
1038.HK,5,20251124,081500,54.55,54.60,54.50,54.55,48000,0
1038.HK,5,20251124,082000,54.60,54.60,54.50,54.50,65000,0
1038.HK,5,20251124,082500,54.50,54.60,54.50,54.55,79000,0
1038.HK,5,20251124,083000,54.50,54.55,54.45,54.45,61000,0
1038.HK,5,20251124,083500,54.50,54.50,54.45,54.50,40000,0
1038.HK,5,20251124,084000,54.50,54.55,54.45,54.45,60000,0
1038.HK,5,20251124,084500,54.45,54.45,54.35,54.45,68500,0
1038.HK,5,20251124,085000,54.40,54.50,54.40,54.50,31000,0
1038.HK,5,20251124,085500,54.50,54.60,54.25,54.25,6213500,0
1038.HK,5,20251125,023000,54.30,54.70,54.30,54.30,93500,0
1038.HK,5,20251125,023500,54.25,54.30,54.15,54.20,41000,0
1038.HK,5,20251125,024000,54.20,54.20,54.05,54.05,74500,0
1038.HK,5,20251125,024500,54.05,54.05,54.05,54.05,25500,0
1038.HK,5,20251125,025000,54.00,54.05,53.95,54.00,36500,0
1038.HK,5,20251125,025500,53.95,54.10,53.95,54.10,76000,0
1038.HK,5,20251125,030000,54.10,54.10,54.10,54.10,1000,0
1038.HK,5,20251125,030500,54.05,54.05,54.00,54.00,15500,0
1038.HK,5,20251125,031000,54.00,54.05,54.00,54.05,1500,0
1038.HK,5,20251125,031500,54.05,54.05,54.05,54.05,4500,0
1038.HK,5,20251125,032000,54.05,54.05,54.05,54.05,8500,0
1038.HK,5,20251125,032500,54.10,54.10,54.10,54.10,1500,0
1038.HK,5,20251125,033000,54.10,54.10,54.10,54.10,1500,0
1038.HK,5,20251125,033500,54.05,54.10,54.05,54.05,22000,0
1038.HK,5,20251125,034000,54.05,54.05,54.05,54.05,10000,0
1038.HK,5,20251125,034500,54.10,54.10,54.10,54.10,500,0
1038.HK,5,20251125,035000,54.05,54.10,54.05,54.10,2000,0
1038.HK,5,20251125,035500,54.10,54.10,54.05,54.05,10000,0
1038.HK,5,20251125,041000,54.05,54.05,54.00,54.05,4500,0
1038.HK,5,20251125,041500,54.05,54.05,54.05,54.05,3500,0
1038.HK,5,20251125,042000,54.00,54.00,53.90,53.95,32500,0
1038.HK,5,20251125,042500,53.90,54.00,53.90,54.00,1500,0
1038.HK,5,20251125,043000,53.90,53.90,53.90,53.90,3000,0
1038.HK,5,20251125,043500,53.90,53.90,53.80,53.85,12500,0
1038.HK,5,20251125,044000,53.85,53.85,53.85,53.85,1500,0
1038.HK,5,20251125,044500,53.80,53.85,53.80,53.85,7000,0
1038.HK,5,20251125,045000,53.80,53.80,53.80,53.80,1500,0
1038.HK,5,20251125,045500,53.85,53.85,53.80,53.80,5000,0
1038.HK,5,20251125,060000,53.85,53.95,53.80,53.95,46000,0
1038.HK,5,20251125,060500,53.90,53.90,53.90,53.90,6000,0
1038.HK,5,20251125,061000,53.95,53.95,53.95,53.95,2000,0
1038.HK,5,20251125,061500,53.95,53.95,53.95,53.95,7500,0
1038.HK,5,20251125,062000,53.95,53.95,53.95,53.95,1000,0
1038.HK,5,20251125,062500,53.95,53.95,53.95,53.95,2000,0
1038.HK,5,20251125,063000,53.95,53.95,53.95,53.95,500,0
1038.HK,5,20251125,063500,53.95,53.95,53.90,53.95,2000,0
1038.HK,5,20251125,064000,53.95,53.95,53.95,53.95,4000,0
1038.HK,5,20251125,065000,53.95,53.95,53.90,53.90,1500,0
1038.HK,5,20251125,070000,53.95,53.95,53.85,53.85,8500,0
1038.HK,5,20251125,070500,53.85,53.85,53.80,53.85,12000,0
1038.HK,5,20251125,072000,53.80,53.85,53.80,53.85,1000,0
1038.HK,5,20251125,072500,53.80,53.80,53.80,53.80,2500,0
1038.HK,5,20251125,073000,53.85,53.85,53.85,53.85,1000,0
1038.HK,5,20251125,073500,53.85,53.85,53.80,53.80,3000,0
1038.HK,5,20251125,074000,53.85,53.85,53.80,53.80,1000,0
1038.HK,5,20251125,074500,53.85,53.85,53.85,53.85,1000,0
1038.HK,5,20251125,075000,53.85,53.85,53.85,53.85,1500,0
1038.HK,5,20251125,075500,53.85,53.85,53.85,53.85,2500,0
1038.HK,5,20251125,080000,53.85,53.85,53.80,53.80,4500,0
1038.HK,5,20251125,080500,53.85,53.85,53.80,53.80,15000,0
1038.HK,5,20251125,081000,53.85,53.85,53.80,53.85,3500,0
1038.HK,5,20251125,081500,53.85,53.85,53.75,53.80,194000,0
1038.HK,5,20251125,082000,53.80,53.80,53.75,53.75,20000,0
1038.HK,5,20251125,082500,53.75,53.75,53.70,53.70,4000,0
1038.HK,5,20251125,083000,53.70,53.75,53.70,53.75,11000,0
1038.HK,5,20251125,083500,53.75,53.75,53.70,53.75,52000,0
1038.HK,5,20251125,084000,53.70,53.80,53.70,53.80,192500,0
1038.HK,5,20251125,084500,53.85,53.85,53.75,53.75,23000,0
1038.HK,5,20251125,085000,53.80,53.80,53.75,53.80,19000,0
1038.HK,5,20251125,085500,53.80,53.80,53.70,53.70,382000,0
1038.HK,5,20251126,023000,53.50,54.00,53.50,53.90,49500,0
1038.HK,5,20251126,023500,53.90,53.90,53.70,53.80,8500,0
1038.HK,5,20251126,024000,53.80,53.85,53.75,53.80,28000,0
1038.HK,5,20251126,024500,53.80,53.85,53.75,53.80,9500,0
1038.HK,5,20251126,025000,53.80,53.85,53.70,53.70,18500,0
1038.HK,5,20251126,025500,53.70,53.80,53.70,53.75,29500,0
1038.HK,5,20251126,030000,53.80,53.85,53.75,53.85,23500,0
1038.HK,5,20251126,030500,53.80,53.85,53.80,53.80,3000,0
1038.HK,5,20251126,031000,53.85,53.85,53.85,53.85,500,0
1038.HK,5,20251126,031500,53.80,53.85,53.65,53.65,27500,0
1038.HK,5,20251126,032000,53.60,53.65,53.60,53.65,14500,0
1038.HK,5,20251126,032500,53.65,53.70,53.65,53.70,2500,0
1038.HK,5,20251126,033000,53.70,53.70,53.70,53.70,2000,0
1038.HK,5,20251126,033500,53.70,53.70,53.65,53.65,3500,0
1038.HK,5,20251126,034000,53.70,53.75,53.65,53.65,19000,0
1038.HK,5,20251126,034500,53.65,53.70,53.60,53.70,19000,0
1038.HK,5,20251126,035000,53.70,53.70,53.70,53.70,500,0
1038.HK,5,20251126,035500,53.65,53.70,53.65,53.70,13000,0
1038.HK,5,20251126,040000,53.65,53.65,53.65,53.65,2000,0
1038.HK,5,20251126,040500,53.70,53.70,53.65,53.65,4000,0
1038.HK,5,20251126,041000,53.70,53.70,53.70,53.70,1000,0
1038.HK,5,20251126,041500,53.70,53.70,53.65,53.65,3500,0
1038.HK,5,20251126,042000,53.70,53.70,53.65,53.70,2500,0
1038.HK,5,20251126,042500,53.70,53.70,53.70,53.70,1000,0
1038.HK,5,20251126,043000,53.70,53.70,53.65,53.65,4000,0
1038.HK,5,20251126,043500,53.70,53.70,53.65,53.65,1500,0
1038.HK,5,20251126,044000,53.70,53.70,53.70,53.70,1000,0
1038.HK,5,20251126,044500,53.70,53.70,53.70,53.70,1000,0
1038.HK,5,20251126,045000,53.70,53.70,53.65,53.70,2000,0
1038.HK,5,20251126,045500,53.65,53.70,53.65,53.70,2000,0
1038.HK,5,20251126,060000,53.70,53.70,53.70,53.70,2500,0
1038.HK,5,20251126,060500,53.70,53.70,53.70,53.70,500,0
1038.HK,5,20251126,061000,53.70,53.75,53.70,53.75,9000,0
1038.HK,5,20251126,061500,53.75,53.80,53.70,53.75,35500,0
1038.HK,5,20251126,062000,53.80,53.80,53.80,53.80,500,0
1038.HK,5,20251126,062500,53.80,53.80,53.80,53.80,500,0
1038.HK,5,20251126,063000,53.75,53.75,53.75,53.75,1000,0
1038.HK,5,20251126,063500,53.75,53.75,53.75,53.75,500,0
1038.HK,5,20251126,064000,53.75,53.75,53.75,53.75,1500,0
1038.HK,5,20251126,064500,53.75,53.75,53.75,53.75,1000,0
1038.HK,5,20251126,065000,53.75,53.75,53.75,53.75,2000,0
1038.HK,5,20251126,065500,53.75,53.75,53.75,53.75,1500,0
1038.HK,5,20251126,070000,53.75,53.75,53.70,53.75,1500,0
1038.HK,5,20251126,070500,53.70,53.75,53.70,53.70,2000,0
1038.HK,5,20251126,071000,53.75,53.75,53.75,53.75,500,0
1038.HK,5,20251126,071500,53.75,53.75,53.70,53.75,4000,0
1038.HK,5,20251126,072000,53.75,53.75,53.75,53.75,1500,0
1038.HK,5,20251126,072500,53.70,53.75,53.70,53.70,2000,0
1038.HK,5,20251126,073000,53.75,53.75,53.60,53.60,31500,0
1038.HK,5,20251126,073500,53.65,53.65,53.60,53.65,2500,0
1038.HK,5,20251126,074000,53.65,53.65,53.60,53.60,3000,0
1038.HK,5,20251126,074500,53.65,53.70,53.60,53.70,7000,0
1038.HK,5,20251126,075000,53.60,53.60,53.60,53.60,3500,0
1038.HK,5,20251126,075500,53.65,53.65,53.60,53.60,7500,0
1038.HK,5,20251126,080000,53.70,53.70,53.60,53.70,4000,0
1038.HK,5,20251126,080500,53.65,53.65,53.60,53.60,33000,0
1038.HK,5,20251126,081000,53.55,53.55,53.55,53.55,7500,0
1038.HK,5,20251126,081500,53.55,53.55,53.55,53.55,500,0
1038.HK,5,20251126,082000,53.55,53.60,53.55,53.60,2000,0
1038.HK,5,20251126,082500,53.55,53.60,53.50,53.50,20000,0
1038.HK,5,20251126,083000,53.50,53.55,53.50,53.55,15500,0
1038.HK,5,20251126,083500,53.55,53.55,53.45,53.50,25000,0
1038.HK,5,20251126,084000,53.45,53.45,53.40,53.40,25500,0
1038.HK,5,20251126,084500,53.40,53.45,53.40,53.40,32500,0
1038.HK,5,20251126,085000,53.45,53.45,53.40,53.45,25500,0
1038.HK,5,20251126,085500,53.40,53.45,53.30,53.40,237500,0
1038.HK,5,20251127,023000,53.65,53.65,53.40,53.60,22000,0
1038.HK,5,20251127,023500,53.65,53.65,53.50,53.55,9000,0
1038.HK,5,20251127,024000,53.55,53.65,53.55,53.65,17500,0
1038.HK,5,20251127,024500,53.65,53.70,53.60,53.70,12500,0
1038.HK,5,20251127,025000,53.70,53.70,53.65,53.70,8000,0
1038.HK,5,20251127,025500,53.70,53.75,53.65,53.70,22000,0
1038.HK,5,20251127,030000,53.75,53.75,53.60,53.70,6500,0
1038.HK,5,20251127,030500,53.70,53.70,53.55,53.65,12000,0
1038.HK,5,20251127,031000,53.65,53.70,53.60,53.70,12000,0
1038.HK,5,20251127,031500,53.70,53.70,53.70,53.70,4500,0
1038.HK,5,20251127,032000,53.70,53.70,53.60,53.70,10500,0
1038.HK,5,20251127,032500,53.65,53.70,53.60,53.70,11500,0
1038.HK,5,20251127,033000,53.70,53.70,53.55,53.60,10500,0
1038.HK,5,20251127,033500,53.60,53.65,53.55,53.60,15500,0
1038.HK,5,20251127,034000,53.65,53.65,53.65,53.65,4000,0
1038.HK,5,20251127,034500,53.65,53.65,53.60,53.65,13500,0
1038.HK,5,20251127,035000,53.65,53.65,53.50,53.55,23000,0
1038.HK,5,20251127,035500,53.55,53.55,53.40,53.50,15000,0
1038.HK,5,20251127,040000,53.50,53.50,53.30,53.35,23000,0
1038.HK,5,20251127,040500,53.35,53.35,53.25,53.25,12500,0
1038.HK,5,20251127,041000,53.25,53.30,53.20,53.30,18000,0
1038.HK,5,20251127,041500,53.25,53.30,53.25,53.25,23000,0
1038.HK,5,20251127,042000,53.30,53.35,53.25,53.35,28000,0
1038.HK,5,20251127,042500,53.35,53.40,53.35,53.40,11000,0
1038.HK,5,20251127,043000,53.35,53.40,53.35,53.40,5000,0
1038.HK,5,20251127,043500,53.40,53.40,53.35,53.40,9500,0
1038.HK,5,20251127,044000,53.40,53.45,53.35,53.45,17000,0
1038.HK,5,20251127,044500,53.50,53.50,53.50,53.50,5500,0
1038.HK,5,20251127,045000,53.50,53.50,53.50,53.50,2000,0
1038.HK,5,20251127,045500,53.55,53.55,53.50,53.55,6000,0
1038.HK,5,20251127,050000,53.55,53.55,53.55,53.55,500,0
1038.HK,5,20251127,060000,53.50,53.65,53.50,53.65,44500,0
1038.HK,5,20251127,060500,53.65,53.65,53.60,53.65,4000,0
1038.HK,5,20251127,061000,53.65,53.65,53.55,53.60,12500,0
1038.HK,5,20251127,061500,53.60,53.60,53.50,53.50,12500,0
1038.HK,5,20251127,062000,53.50,53.55,53.50,53.55,5500,0
1038.HK,5,20251127,062500,53.55,53.55,53.55,53.55,6000,0
1038.HK,5,20251127,063000,53.55,53.60,53.50,53.60,16000,0
1038.HK,5,20251127,063500,53.55,53.65,53.55,53.65,22500,0
1038.HK,5,20251127,064000,53.65,53.65,53.65,53.65,4500,0
1038.HK,5,20251127,064500,53.65,53.65,53.55,53.60,4500,0
1038.HK,5,20251127,065000,53.60,53.65,53.55,53.60,45500,0
1038.HK,5,20251127,065500,53.60,53.65,53.55,53.60,50500,0
1038.HK,5,20251127,070000,53.60,53.60,53.55,53.60,21500,0
1038.HK,5,20251127,070500,53.60,53.60,53.45,53.55,25500,0
1038.HK,5,20251127,071000,53.55,53.55,53.45,53.55,42500,0
1038.HK,5,20251127,071500,53.55,53.55,53.45,53.45,10500,0
1038.HK,5,20251127,072000,53.45,53.55,53.45,53.55,8000,0
1038.HK,5,20251127,072500,53.55,53.55,53.45,53.55,10000,0
1038.HK,5,20251127,073000,53.55,53.55,53.50,53.55,10500,0
1038.HK,5,20251127,073500,53.55,53.60,53.50,53.60,15500,0
1038.HK,5,20251127,074000,53.60,53.60,53.40,53.45,46000,0
1038.HK,5,20251127,074500,53.45,53.45,53.35,53.45,16500,0
1038.HK,5,20251127,075000,53.35,53.45,53.35,53.45,10500,0
1038.HK,5,20251127,075500,53.45,53.45,53.35,53.40,23500,0
1038.HK,5,20251127,080000,53.40,53.55,53.35,53.55,105000,0
1038.HK,5,20251127,080500,53.50,53.50,53.45,53.50,24000,0
1038.HK,5,20251127,081000,53.45,53.50,53.45,53.50,6000,0
1038.HK,5,20251127,081500,53.50,53.55,53.45,53.50,25500,0
1038.HK,5,20251127,082000,53.50,53.50,53.45,53.50,8500,0
1038.HK,5,20251127,082500,53.50,53.50,53.40,53.45,44000,0
1038.HK,5,20251127,083000,53.40,53.45,53.40,53.45,13000,0
1038.HK,5,20251127,083500,53.45,53.45,53.40,53.45,26000,0
1038.HK,5,20251127,084000,53.40,53.40,53.35,53.40,84000,0
1038.HK,5,20251127,084500,53.35,53.40,53.35,53.40,39500,0
1038.HK,5,20251127,085000,53.40,53.40,53.30,53.40,59500,0
1038.HK,5,20251127,085500,53.40,53.45,53.30,53.45,345000,0
1038.HK,5,20251128,023000,53.70,53.85,53.55,53.55,46500,0
1038.HK,5,20251128,023500,53.50,53.50,53.40,53.40,7000,0
1038.HK,5,20251128,024000,53.40,53.50,53.40,53.45,46000,0
1038.HK,5,20251128,024500,53.40,53.50,53.40,53.50,35500,0
1038.HK,5,20251128,025000,53.50,53.50,53.50,53.50,1500,0
1038.HK,5,20251128,025500,53.50,53.55,53.45,53.45,21500,0
1038.HK,5,20251128,030000,53.40,53.40,53.35,53.35,3000,0
1038.HK,5,20251128,030500,53.45,53.45,53.35,53.35,12500,0
1038.HK,5,20251128,031000,53.45,53.45,53.35,53.35,2500,0
1038.HK,5,20251128,031500,53.40,53.45,53.40,53.45,13500,0
1038.HK,5,20251128,032000,53.40,53.45,53.40,53.45,1000,0
1038.HK,5,20251128,032500,53.45,53.50,53.45,53.50,39000,0
1038.HK,5,20251128,033500,53.50,53.55,53.50,53.55,15000,0
1038.HK,5,20251128,034000,53.55,53.65,53.55,53.65,50500,0
1038.HK,5,20251128,034500,53.65,53.65,53.55,53.55,4000,0
1038.HK,5,20251128,035000,53.55,53.55,53.55,53.55,21500,0
1038.HK,5,20251128,035500,53.55,53.55,53.55,53.55,500,0
1038.HK,5,20251128,040000,53.55,53.55,53.55,53.55,3500,0
1038.HK,5,20251128,040500,53.55,53.65,53.55,53.65,30500,0
1038.HK,5,20251128,041000,53.65,53.65,53.55,53.60,3500,0
1038.HK,5,20251128,041500,53.60,53.60,53.60,53.60,1500,0
1038.HK,5,20251128,042000,53.60,53.60,53.55,53.60,3500,0
1038.HK,5,20251128,042500,53.60,53.60,53.55,53.60,3000,0
1038.HK,5,20251128,043000,53.60,53.65,53.55,53.55,30500,0
1038.HK,5,20251128,043500,53.65,53.65,53.60,53.65,7000,0
1038.HK,5,20251128,044000,53.65,53.65,53.65,53.65,500,0
1038.HK,5,20251128,044500,53.65,53.65,53.60,53.65,5000,0
1038.HK,5,20251128,045000,53.65,53.65,53.55,53.65,3000,0
1038.HK,5,20251128,045500,53.55,53.65,53.55,53.65,8000,0
1038.HK,5,20251128,060000,53.65,53.65,53.60,53.60,9000,0
1038.HK,5,20251128,060500,53.60,53.60,53.60,53.60,1000,0
1038.HK,5,20251128,061000,53.65,53.65,53.65,53.65,2500,0
1038.HK,5,20251128,061500,53.65,53.65,53.65,53.65,1000,0
1038.HK,5,20251128,062000,53.65,53.65,53.65,53.65,4500,0
1038.HK,5,20251128,062500,53.55,53.65,53.55,53.55,15000,0
1038.HK,5,20251128,063000,53.65,53.65,53.65,53.65,1500,0
1038.HK,5,20251128,063500,53.65,53.65,53.55,53.65,6500,0
1038.HK,5,20251128,064000,53.65,53.65,53.55,53.60,22500,0
1038.HK,5,20251128,064500,53.55,53.60,53.55,53.60,2500,0
1038.HK,5,20251128,065000,53.55,53.60,53.55,53.60,5500,0
1038.HK,5,20251128,065500,53.60,53.60,53.60,53.60,17000,0
1038.HK,5,20251128,070000,53.60,53.60,53.55,53.60,12000,0
1038.HK,5,20251128,070500,53.60,53.60,53.60,53.60,8500,0
1038.HK,5,20251128,071000,53.60,53.60,53.60,53.60,7000,0
1038.HK,5,20251128,071500,53.60,53.80,53.60,53.80,49000,0
1038.HK,5,20251128,072000,53.80,53.85,53.80,53.85,37500,0
1038.HK,5,20251128,072500,53.85,53.85,53.85,53.85,15000,0
1038.HK,5,20251128,073000,53.80,53.80,53.75,53.80,109000,0
1038.HK,5,20251128,074000,53.80,53.80,53.80,53.80,4500,0
1038.HK,5,20251128,074500,53.80,53.90,53.75,53.90,66000,0
1038.HK,5,20251128,075000,53.90,53.95,53.80,53.80,180000,0
1038.HK,5,20251128,075500,53.80,53.85,53.80,53.85,14000,0
1038.HK,5,20251128,080000,53.75,53.85,53.75,53.85,13500,0
1038.HK,5,20251128,080500,53.85,53.95,53.85,53.95,52500,0
1038.HK,5,20251128,081000,53.95,53.95,53.90,53.95,8000,0
1038.HK,5,20251128,081500,53.95,53.95,53.90,53.95,14500,0
1038.HK,5,20251128,082000,53.95,53.95,53.90,53.95,13000,0
1038.HK,5,20251128,082500,53.95,53.95,53.90,53.95,13000,0
1038.HK,5,20251128,083000,53.90,53.95,53.90,53.90,7500,0
1038.HK,5,20251128,083500,53.90,54.00,53.90,54.00,42000,0
1038.HK,5,20251128,084000,53.95,53.95,53.90,53.90,44500,0
1038.HK,5,20251128,084500,53.95,53.95,53.90,53.90,19500,0
1038.HK,5,20251128,085000,53.90,53.90,53.85,53.85,20500,0
1038.HK,5,20251128,085500,53.85,53.90,53.80,53.90,535500,0
1038.HK,5,20251201,023000,53.90,54.45,53.90,54.30,66000,0
1038.HK,5,20251201,023500,54.30,54.40,54.30,54.35,15000,0
1038.HK,5,20251201,024000,54.40,54.50,54.40,54.50,32000,0
1038.HK,5,20251201,024500,54.50,54.60,54.40,54.50,34000,0
1038.HK,5,20251201,025000,54.55,54.80,54.50,54.80,71500,0
1038.HK,5,20251201,025500,54.80,54.85,54.70,54.80,28500,0
1038.HK,5,20251201,030000,54.80,54.85,54.80,54.80,33500,0
1038.HK,5,20251201,030500,54.80,54.85,54.80,54.80,22000,0
1038.HK,5,20251201,031000,54.80,54.80,54.70,54.75,25500,0
1038.HK,5,20251201,031500,54.75,54.80,54.75,54.80,15000,0
1038.HK,5,20251201,032000,54.80,54.80,54.65,54.75,23500,0
1038.HK,5,20251201,032500,54.80,54.80,54.60,54.70,26500,0
1038.HK,5,20251201,033000,54.60,54.65,54.55,54.65,14000,0
1038.HK,5,20251201,033500,54.65,54.65,54.60,54.65,12000,0
1038.HK,5,20251201,034000,54.65,54.70,54.65,54.70,12500,0
1038.HK,5,20251201,034500,54.70,54.70,54.65,54.70,12500,0
1038.HK,5,20251201,035000,54.70,54.75,54.70,54.75,25500,0
1038.HK,5,20251201,035500,54.75,54.75,54.70,54.75,10500,0
1038.HK,5,20251201,040000,54.75,54.75,54.70,54.75,13000,0
1038.HK,5,20251201,040500,54.80,54.80,54.80,54.80,15000,0
1038.HK,5,20251201,041000,54.80,54.80,54.75,54.80,13500,0
1038.HK,5,20251201,041500,54.75,54.80,54.70,54.75,16000,0
1038.HK,5,20251201,042000,54.80,54.85,54.80,54.85,12000,0
1038.HK,5,20251201,042500,54.85,54.85,54.80,54.85,15000,0
1038.HK,5,20251201,043000,54.85,54.85,54.80,54.80,9500,0
1038.HK,5,20251201,043500,54.85,54.85,54.80,54.85,16500,0
1038.HK,5,20251201,044000,54.80,54.85,54.80,54.80,6000,0
1038.HK,5,20251201,044500,54.80,54.90,54.80,54.90,50000,0
1038.HK,5,20251201,045000,54.90,54.90,54.90,54.90,7000,0
1038.HK,5,20251201,045500,54.90,54.90,54.85,54.90,10000,0
1038.HK,5,20251201,060000,54.80,54.95,54.80,54.95,58500,0
1038.HK,5,20251201,060500,54.85,54.90,54.80,54.85,21500,0
1038.HK,5,20251201,061000,54.85,54.85,54.75,54.85,17500,0
1038.HK,5,20251201,061500,54.85,54.85,54.75,54.80,16500,0
1038.HK,5,20251201,062000,54.80,54.80,54.70,54.80,9500,0
1038.HK,5,20251201,062500,54.70,54.80,54.70,54.80,9000,0
1038.HK,5,20251201,063000,54.75,54.85,54.75,54.85,13000,0
1038.HK,5,20251201,063500,54.85,54.85,54.80,54.85,9000,0
1038.HK,5,20251201,064000,54.85,54.85,54.75,54.85,11500,0
1038.HK,5,20251201,064500,54.85,54.90,54.85,54.85,16000,0
1038.HK,5,20251201,065000,54.90,54.90,54.85,54.85,15500,0
1038.HK,5,20251201,065500,54.80,54.90,54.80,54.90,9000,0
1038.HK,5,20251201,070000,54.90,55.00,54.90,55.00,73000,0
1038.HK,5,20251201,070500,54.95,55.00,54.90,55.00,61000,0
1038.HK,5,20251201,071000,55.00,55.00,54.90,55.00,17000,0
1038.HK,5,20251201,071500,55.00,55.00,54.95,55.00,8000,0
1038.HK,5,20251201,072000,54.95,55.00,54.90,54.90,29500,0
1038.HK,5,20251201,072500,54.95,55.00,54.90,55.00,30000,0
1038.HK,5,20251201,073000,55.00,55.00,54.95,55.00,20500,0
1038.HK,5,20251201,073500,54.95,55.00,54.95,55.00,9000,0
1038.HK,5,20251201,074000,54.95,55.00,54.95,54.95,13000,0
1038.HK,5,20251201,074500,54.95,55.00,54.95,55.00,14000,0
1038.HK,5,20251201,075000,55.00,55.00,54.95,55.00,17500,0
1038.HK,5,20251201,075500,55.00,55.05,54.90,55.05,150500,0
1038.HK,5,20251201,080000,55.10,55.10,55.00,55.05,22000,0
1038.HK,5,20251201,080500,55.05,55.05,55.05,55.05,10500,0
1038.HK,5,20251201,081000,55.05,55.05,55.00,55.05,13000,0
1038.HK,5,20251201,081500,55.00,55.05,55.00,55.00,33500,0
1038.HK,5,20251201,082000,55.00,55.00,54.95,54.95,26000,0
1038.HK,5,20251201,082500,54.95,55.00,54.90,54.95,29500,0
1038.HK,5,20251201,083000,54.95,55.00,54.95,55.00,22000,0
1038.HK,5,20251201,083500,55.00,55.00,54.95,54.95,19000,0
1038.HK,5,20251201,084000,54.95,54.95,54.95,54.95,23500,0
1038.HK,5,20251201,084500,54.95,55.00,54.95,54.95,33500,0
1038.HK,5,20251201,085000,54.95,55.00,54.95,54.95,15000,0
1038.HK,5,20251201,085500,55.00,55.10,54.95,55.10,272500,0
1038.HK,5,20251202,023000,55.10,55.15,55.00,55.00,113500,0
1038.HK,5,20251202,023500,55.00,55.00,55.00,55.00,1500,0
1038.HK,5,20251202,024000,55.00,55.15,55.00,55.15,38000,0
1038.HK,5,20251202,024500,55.15,55.25,55.10,55.10,61500,0
1038.HK,5,20251202,025000,55.15,55.15,55.10,55.10,7000,0
1038.HK,5,20251202,025500,55.15,55.20,55.15,55.20,27500,0
1038.HK,5,20251202,030000,55.25,55.25,55.20,55.25,5500,0
1038.HK,5,20251202,030500,55.25,55.25,55.25,55.25,4000,0
1038.HK,5,20251202,031000,55.20,55.20,55.20,55.20,17500,0
1038.HK,5,20251202,031500,55.20,55.20,55.15,55.20,4000,0
1038.HK,5,20251202,032000,55.20,55.20,55.20,55.20,5500,0
1038.HK,5,20251202,032500,55.20,55.20,55.15,55.20,6500,0
1038.HK,5,20251202,033000,55.20,55.20,55.15,55.20,7500,0
1038.HK,5,20251202,033500,55.20,55.20,55.20,55.20,4000,0
1038.HK,5,20251202,034000,55.20,55.20,55.15,55.20,9500,0
1038.HK,5,20251202,034500,55.15,55.20,55.15,55.20,8000,0
1038.HK,5,20251202,035000,55.20,55.20,55.15,55.20,5500,0
1038.HK,5,20251202,035500,55.20,55.20,55.20,55.20,4500,0
1038.HK,5,20251202,040000,55.15,55.20,55.15,55.20,19500,0
1038.HK,5,20251202,040500,55.20,55.20,55.05,55.10,25000,0
1038.HK,5,20251202,041000,55.10,55.10,55.10,55.10,3000,0
1038.HK,5,20251202,041500,55.10,55.10,55.05,55.05,9000,0
1038.HK,5,20251202,042000,55.05,55.10,55.05,55.10,5000,0
1038.HK,5,20251202,042500,55.10,55.10,55.10,55.10,6000,0
1038.HK,5,20251202,043000,55.10,55.10,55.05,55.05,8000,0
1038.HK,5,20251202,043500,55.05,55.05,55.00,55.00,9000,0
1038.HK,5,20251202,044000,55.00,55.00,54.95,55.00,4000,0
1038.HK,5,20251202,044500,54.95,55.00,54.95,55.00,5000,0
1038.HK,5,20251202,045000,54.95,55.00,54.95,55.00,5000,0
1038.HK,5,20251202,045500,55.00,55.00,54.95,55.00,3500,0
1038.HK,5,20251202,060000,54.95,54.95,54.90,54.90,9000,0
1038.HK,5,20251202,060500,54.90,54.90,54.85,54.90,4500,0
1038.HK,5,20251202,061000,54.90,54.90,54.85,54.90,4500,0
1038.HK,5,20251202,061500,54.90,54.90,54.90,54.90,5500,0
1038.HK,5,20251202,062000,54.90,54.90,54.90,54.90,4000,0
1038.HK,5,20251202,062500,54.90,54.90,54.90,54.90,3000,0
1038.HK,5,20251202,063000,54.90,54.90,54.90,54.90,3500,0
1038.HK,5,20251202,063500,54.90,54.90,54.90,54.90,6000,0
1038.HK,5,20251202,064000,54.90,54.90,54.90,54.90,4500,0
1038.HK,5,20251202,064500,54.90,54.90,54.90,54.90,3500,0
1038.HK,5,20251202,065000,54.90,54.90,54.90,54.90,9500,0
1038.HK,5,20251202,065500,54.90,54.90,54.90,54.90,7500,0
1038.HK,5,20251202,070000,54.90,54.95,54.90,54.95,14000,0
1038.HK,5,20251202,070500,54.95,54.95,54.95,54.95,9500,0
1038.HK,5,20251202,071000,54.95,54.95,54.90,54.90,16000,0
1038.HK,5,20251202,071500,54.90,54.90,54.90,54.90,4500,0
1038.HK,5,20251202,072000,54.90,54.90,54.85,54.90,11000,0
1038.HK,5,20251202,072500,54.90,54.90,54.90,54.90,7000,0
1038.HK,5,20251202,073000,54.90,55.00,54.90,55.00,26500,0
1038.HK,5,20251202,073500,55.00,55.00,54.90,54.95,34500,0
1038.HK,5,20251202,074000,54.95,54.95,54.90,54.95,9000,0
1038.HK,5,20251202,074500,54.95,55.10,54.95,55.05,59500,0
1038.HK,5,20251202,075000,55.05,55.05,55.05,55.05,9000,0
1038.HK,5,20251202,075500,55.05,55.10,55.00,55.10,16000,0
