<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20251106,085500,5.95,5.96,5.95,5.95,44000,0
517.HK,5,20251107,024500,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251107,025000,5.94,5.94,5.94,5.94,10000,0
517.HK,5,20251107,032500,5.92,5.92,5.92,5.92,14000,0
517.HK,5,20251107,034000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251107,035000,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251107,040000,5.92,5.93,5.92,5.92,8000,0
517.HK,5,20251107,040500,5.92,5.92,5.88,5.88,170000,0
517.HK,5,20251107,041000,5.88,5.89,5.88,5.89,56000,0
517.HK,5,20251107,041500,5.90,5.90,5.90,5.90,316000,0
517.HK,5,20251107,042000,5.89,5.90,5.89,5.90,164000,0
517.HK,5,20251107,042500,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20251107,043000,5.89,5.89,5.89,5.89,38000,0
517.HK,5,20251107,043500,5.88,5.88,5.88,5.88,6000,0
517.HK,5,20251107,044000,5.89,5.89,5.89,5.89,26000,0
517.HK,5,20251107,044500,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20251107,045500,5.88,5.88,5.87,5.87,80000,0
517.HK,5,20251107,060000,5.89,5.89,5.88,5.88,8000,0
517.HK,5,20251107,061000,5.88,5.89,5.88,5.89,6000,0
517.HK,5,20251107,062000,5.88,5.88,5.88,5.88,6000,0
517.HK,5,20251107,062500,5.89,5.89,5.87,5.87,156000,0
517.HK,5,20251107,063500,5.87,5.87,5.87,5.87,20000,0
517.HK,5,20251107,064000,5.87,5.87,5.87,5.87,50000,0
517.HK,5,20251107,064500,5.87,5.87,5.87,5.87,14000,0
517.HK,5,20251107,065000,5.88,5.88,5.88,5.88,20000,0
517.HK,5,20251107,065500,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251107,070000,5.87,5.87,5.87,5.87,8000,0
517.HK,5,20251107,070500,5.87,5.87,5.87,5.87,10000,0
517.HK,5,20251107,071000,5.87,5.87,5.87,5.87,96000,0
517.HK,5,20251107,071500,5.87,5.87,5.87,5.87,16000,0
517.HK,5,20251107,072000,5.87,5.87,5.87,5.87,24000,0
517.HK,5,20251107,072500,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251107,073500,5.87,5.87,5.87,5.87,14000,0
517.HK,5,20251107,074000,5.87,5.88,5.87,5.88,10000,0
517.HK,5,20251107,075000,5.88,5.88,5.87,5.88,10000,0
517.HK,5,20251107,075500,5.88,5.88,5.88,5.88,12000,0
517.HK,5,20251107,081000,5.88,5.88,5.87,5.88,18000,0
517.HK,5,20251107,081500,5.88,5.88,5.88,5.88,50000,0
517.HK,5,20251107,082000,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20251107,082500,5.87,5.88,5.87,5.88,22000,0
517.HK,5,20251107,083000,5.88,5.88,5.87,5.88,6000,0
517.HK,5,20251107,083500,5.88,5.88,5.88,5.88,12000,0
517.HK,5,20251107,084000,5.88,5.88,5.88,5.88,88000,0
517.HK,5,20251107,084500,5.88,5.88,5.87,5.88,130000,0
517.HK,5,20251107,085000,5.88,5.88,5.87,5.87,168000,0
517.HK,5,20251107,085500,5.87,5.88,5.87,5.88,58000,0
517.HK,5,20251110,023000,5.88,5.89,5.88,5.88,30000,0
517.HK,5,20251110,023500,5.87,5.87,5.87,5.87,14000,0
517.HK,5,20251110,024000,5.86,5.87,5.86,5.87,12000,0
517.HK,5,20251110,025000,5.86,5.88,5.86,5.88,142000,0
517.HK,5,20251110,030000,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20251110,030500,5.87,5.89,5.87,5.88,18000,0
517.HK,5,20251110,031000,5.88,5.88,5.87,5.87,20000,0
517.HK,5,20251110,031500,5.87,5.88,5.87,5.88,22000,0
517.HK,5,20251110,032000,5.88,5.88,5.88,5.88,10000,0
517.HK,5,20251110,032500,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20251110,033500,5.87,5.87,5.87,5.87,12000,0
517.HK,5,20251110,035500,5.87,5.87,5.87,5.87,6000,0
517.HK,5,20251110,040500,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20251110,041000,5.87,5.87,5.86,5.87,56000,0
517.HK,5,20251110,041500,5.87,5.87,5.87,5.87,64000,0
517.HK,5,20251110,042000,5.87,5.87,5.87,5.87,20000,0
517.HK,5,20251110,042500,5.87,5.87,5.87,5.87,26000,0
517.HK,5,20251110,043000,5.88,5.89,5.88,5.89,78000,0
517.HK,5,20251110,044000,5.89,5.90,5.89,5.90,38000,0
517.HK,5,20251110,045000,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20251110,045500,5.89,5.90,5.88,5.89,36000,0
517.HK,5,20251110,060000,5.89,5.90,5.89,5.90,28000,0
517.HK,5,20251110,061000,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20251110,061500,5.90,5.90,5.89,5.89,86000,0
517.HK,5,20251110,062000,5.90,5.91,5.89,5.90,30000,0
517.HK,5,20251110,062500,5.91,5.91,5.90,5.91,42000,0
517.HK,5,20251110,064500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251110,065000,5.91,5.92,5.91,5.92,28000,0
517.HK,5,20251110,065500,5.91,5.93,5.91,5.93,78000,0
517.HK,5,20251110,070000,5.92,5.93,5.92,5.93,4000,0
517.HK,5,20251110,071000,5.93,5.93,5.93,5.93,10000,0
517.HK,5,20251110,071500,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20251110,072000,5.93,5.95,5.91,5.94,196000,0
517.HK,5,20251110,072500,5.94,5.94,5.93,5.93,66000,0
517.HK,5,20251110,073000,5.94,5.95,5.94,5.95,34000,0
517.HK,5,20251110,073500,5.95,5.95,5.95,5.95,16000,0
517.HK,5,20251110,074000,5.95,5.95,5.94,5.94,28000,0
517.HK,5,20251110,074500,5.94,5.94,5.94,5.94,6000,0
517.HK,5,20251110,075500,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251110,080500,5.95,5.95,5.94,5.94,14000,0
517.HK,5,20251110,081000,5.94,5.95,5.94,5.95,10000,0
517.HK,5,20251110,082000,5.94,5.94,5.94,5.94,6000,0
517.HK,5,20251110,082500,5.95,5.96,5.95,5.95,54000,0
517.HK,5,20251110,083000,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251110,083500,5.95,5.95,5.95,5.95,26000,0
517.HK,5,20251110,084000,5.94,5.95,5.94,5.94,8000,0
517.HK,5,20251110,084500,5.94,5.96,5.94,5.96,20000,0
517.HK,5,20251110,085000,5.95,5.96,5.94,5.95,58000,0
517.HK,5,20251110,085500,5.95,5.96,5.95,5.95,72000,0
517.HK,5,20251111,023000,5.95,6.02,5.95,5.99,170000,0
517.HK,5,20251111,023500,5.99,5.99,5.98,5.98,38000,0
517.HK,5,20251111,024000,5.98,6.00,5.98,6.00,68000,0
517.HK,5,20251111,024500,5.99,5.99,5.99,5.99,12000,0
517.HK,5,20251111,025500,6.00,6.00,5.97,5.97,6000,0
517.HK,5,20251111,030000,5.98,5.98,5.97,5.97,22000,0
517.HK,5,20251111,030500,5.99,5.99,5.99,5.99,14000,0
517.HK,5,20251111,031000,6.00,6.00,6.00,6.00,12000,0
517.HK,5,20251111,032000,5.99,6.00,5.99,6.00,6000,0
517.HK,5,20251111,032500,5.99,5.99,5.99,5.99,6000,0
517.HK,5,20251111,033000,5.99,5.99,5.99,5.99,8000,0
517.HK,5,20251111,033500,5.99,5.99,5.99,5.99,14000,0
517.HK,5,20251111,034000,5.99,5.99,5.98,5.98,12000,0
517.HK,5,20251111,034500,5.98,5.98,5.98,5.98,22000,0
517.HK,5,20251111,035000,5.98,5.98,5.98,5.98,8000,0
517.HK,5,20251111,035500,6.00,6.00,5.98,5.98,4000,0
517.HK,5,20251111,041000,5.99,5.99,5.98,5.98,4000,0
517.HK,5,20251111,042500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251111,043500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20251111,045500,5.99,5.99,5.99,5.99,18000,0
517.HK,5,20251111,060000,5.99,6.01,5.99,6.00,126000,0
517.HK,5,20251111,060500,6.00,6.00,5.98,5.98,138000,0
517.HK,5,20251111,062500,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251111,063000,6.00,6.00,6.00,6.00,64000,0
517.HK,5,20251111,063500,5.99,6.02,5.99,6.01,130000,0
517.HK,5,20251111,064000,6.01,6.02,6.00,6.00,30000,0
517.HK,5,20251111,065500,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251111,070000,6.00,6.01,6.00,6.01,26000,0
517.HK,5,20251111,070500,6.00,6.00,6.00,6.00,2000,0
517.HK,5,20251111,071000,6.00,6.02,6.00,6.01,300000,0
517.HK,5,20251111,071500,6.02,6.04,6.02,6.04,166000,0
517.HK,5,20251111,072000,6.04,6.04,6.03,6.04,48000,0
517.HK,5,20251111,072500,6.03,6.03,6.03,6.03,16000,0
517.HK,5,20251111,073000,6.03,6.03,6.03,6.03,40000,0
517.HK,5,20251111,073500,6.04,6.04,6.03,6.03,4000,0
517.HK,5,20251111,074000,6.03,6.03,6.03,6.03,12000,0
517.HK,5,20251111,075000,6.03,6.05,6.02,6.03,238000,0
517.HK,5,20251111,075500,6.03,6.03,6.03,6.03,2000,0
517.HK,5,20251111,080000,6.05,6.06,6.04,6.06,86000,0
517.HK,5,20251111,080500,6.07,6.07,6.06,6.06,44000,0
517.HK,5,20251111,081000,6.07,6.07,6.07,6.07,24000,0
517.HK,5,20251111,081500,6.07,6.07,6.06,6.07,120000,0
517.HK,5,20251111,082000,6.07,6.07,6.06,6.06,16000,0
517.HK,5,20251111,082500,6.07,6.07,6.06,6.06,56000,0
517.HK,5,20251111,083000,6.05,6.05,6.03,6.03,274000,0
517.HK,5,20251111,083500,6.03,6.03,6.03,6.03,44000,0
517.HK,5,20251111,084000,6.03,6.03,6.03,6.03,60000,0
517.HK,5,20251111,084500,6.03,6.04,6.03,6.03,186000,0
517.HK,5,20251111,085500,6.03,6.03,6.02,6.02,54000,0
517.HK,5,20251112,023000,6.06,6.13,6.06,6.10,120000,0
517.HK,5,20251112,023500,6.11,6.12,6.10,6.10,34000,0
517.HK,5,20251112,024000,6.10,6.11,6.10,6.10,48000,0
517.HK,5,20251112,024500,6.10,6.10,6.10,6.10,16000,0
517.HK,5,20251112,025000,6.10,6.13,6.10,6.12,88000,0
517.HK,5,20251112,025500,6.12,6.14,6.11,6.14,46000,0
517.HK,5,20251112,030000,6.13,6.13,6.13,6.13,10000,0
517.HK,5,20251112,030500,6.13,6.15,6.12,6.15,114000,0
517.HK,5,20251112,031000,6.15,6.18,6.15,6.16,188000,0
517.HK,5,20251112,031500,6.17,6.17,6.16,6.17,14000,0
517.HK,5,20251112,032000,6.16,6.16,6.16,6.16,4000,0
517.HK,5,20251112,032500,6.17,6.17,6.16,6.16,26000,0
517.HK,5,20251112,033500,6.16,6.16,6.16,6.16,14000,0
517.HK,5,20251112,034000,6.15,6.15,6.15,6.15,20000,0
517.HK,5,20251112,034500,6.16,6.16,6.16,6.16,18000,0
517.HK,5,20251112,035000,6.15,6.16,6.15,6.16,14000,0
517.HK,5,20251112,035500,6.16,6.16,6.16,6.16,62000,0
517.HK,5,20251112,040000,6.16,6.16,6.14,6.14,76000,0
517.HK,5,20251112,040500,6.15,6.15,6.15,6.15,2000,0
517.HK,5,20251112,041000,6.15,6.15,6.14,6.15,100000,0
517.HK,5,20251112,041500,6.15,6.15,6.14,6.14,22000,0
517.HK,5,20251112,042000,6.14,6.14,6.10,6.11,714000,0
517.HK,5,20251112,042500,6.11,6.11,6.11,6.11,14000,0
517.HK,5,20251112,043000,6.11,6.11,6.11,6.11,8000,0
517.HK,5,20251112,043500,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251112,044000,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251112,044500,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251112,045000,6.11,6.12,6.11,6.12,12000,0
517.HK,5,20251112,060000,6.11,6.12,6.11,6.11,22000,0
517.HK,5,20251112,061500,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251112,062000,6.12,6.12,6.12,6.12,48000,0
517.HK,5,20251112,062500,6.11,6.11,6.11,6.11,26000,0
517.HK,5,20251112,064000,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251112,065500,6.11,6.11,6.11,6.11,38000,0
517.HK,5,20251112,071000,6.11,6.12,6.11,6.12,54000,0
517.HK,5,20251112,071500,6.12,6.12,6.12,6.12,16000,0
517.HK,5,20251112,072000,6.12,6.12,6.12,6.12,34000,0
517.HK,5,20251112,072500,6.12,6.12,6.12,6.12,36000,0
517.HK,5,20251112,073500,6.12,6.12,6.12,6.12,74000,0
517.HK,5,20251112,074000,6.12,6.16,6.12,6.15,336000,0
517.HK,5,20251112,074500,6.15,6.15,6.15,6.15,10000,0
517.HK,5,20251112,075000,6.15,6.15,6.14,6.14,114000,0
517.HK,5,20251112,080000,6.14,6.15,6.14,6.14,12000,0
517.HK,5,20251112,080500,6.13,6.13,6.13,6.13,12000,0
517.HK,5,20251112,081000,6.15,6.15,6.14,6.14,8000,0
517.HK,5,20251112,081500,6.14,6.14,6.14,6.14,10000,0
517.HK,5,20251112,082000,6.13,6.13,6.13,6.13,6000,0
517.HK,5,20251112,082500,6.15,6.15,6.14,6.15,36000,0
517.HK,5,20251112,083000,6.15,6.15,6.14,6.15,16000,0
517.HK,5,20251112,083500,6.15,6.15,6.15,6.15,6000,0
517.HK,5,20251112,084000,6.14,6.15,6.14,6.15,16000,0
517.HK,5,20251112,084500,6.15,6.15,6.15,6.15,16000,0
517.HK,5,20251112,085000,6.15,6.15,6.14,6.15,48000,0
517.HK,5,20251112,085500,6.15,6.16,6.14,6.14,52000,0
517.HK,5,20251113,023000,6.17,6.17,6.12,6.14,38000,0
517.HK,5,20251113,023500,6.14,6.14,6.14,6.14,4000,0
517.HK,5,20251113,024500,6.15,6.15,6.14,6.14,8000,0
517.HK,5,20251113,025000,6.14,6.15,6.14,6.15,10000,0
517.HK,5,20251113,025500,6.15,6.17,6.15,6.17,54000,0
517.HK,5,20251113,030000,6.16,6.16,6.16,6.16,2000,0
517.HK,5,20251113,030500,6.15,6.15,6.14,6.15,50000,0
517.HK,5,20251113,031500,6.14,6.14,6.13,6.13,50000,0
517.HK,5,20251113,032000,6.12,6.13,6.12,6.12,42000,0
517.HK,5,20251113,032500,6.12,6.12,6.11,6.11,26000,0
517.HK,5,20251113,033000,6.12,6.12,6.12,6.12,18000,0
517.HK,5,20251113,033500,6.12,6.12,6.12,6.12,2000,0
517.HK,5,20251113,035000,6.12,6.12,6.12,6.12,6000,0
517.HK,5,20251113,035500,6.11,6.11,6.11,6.11,34000,0
517.HK,5,20251113,040000,6.11,6.11,6.10,6.10,42000,0
517.HK,5,20251113,040500,6.10,6.10,6.10,6.10,28000,0
517.HK,5,20251113,041000,6.10,6.10,6.10,6.10,6000,0
517.HK,5,20251113,041500,6.10,6.10,6.10,6.10,10000,0
517.HK,5,20251113,043000,6.10,6.10,6.10,6.10,6000,0
517.HK,5,20251113,043500,6.11,6.11,6.10,6.10,28000,0
517.HK,5,20251113,044000,6.10,6.11,6.09,6.10,30000,0
517.HK,5,20251113,045000,6.10,6.10,6.10,6.10,2000,0
517.HK,5,20251113,060000,6.10,6.11,6.10,6.11,8000,0
517.HK,5,20251113,061000,6.12,6.13,6.12,6.12,62000,0
517.HK,5,20251113,061500,6.11,6.11,6.11,6.11,32000,0
517.HK,5,20251113,063500,6.12,6.12,6.12,6.12,6000,0
517.HK,5,20251113,064000,6.12,6.13,6.12,6.13,40000,0
517.HK,5,20251113,064500,6.13,6.13,6.13,6.13,16000,0
517.HK,5,20251113,065000,6.12,6.12,6.12,6.12,4000,0
517.HK,5,20251113,065500,6.12,6.13,6.12,6.13,24000,0
517.HK,5,20251113,070500,6.13,6.13,6.13,6.13,10000,0
517.HK,5,20251113,071000,6.13,6.13,6.13,6.13,16000,0
517.HK,5,20251113,072000,6.13,6.13,6.12,6.12,10000,0
517.HK,5,20251113,072500,6.13,6.13,6.13,6.13,12000,0
517.HK,5,20251113,074000,6.13,6.13,6.13,6.13,2000,0
517.HK,5,20251113,074500,6.13,6.13,6.12,6.13,18000,0
517.HK,5,20251113,075000,6.13,6.13,6.13,6.13,16000,0
517.HK,5,20251113,075500,6.13,6.13,6.12,6.12,16000,0
517.HK,5,20251113,080500,6.13,6.13,6.12,6.12,16000,0
517.HK,5,20251113,082500,6.12,6.12,6.12,6.12,44000,0
517.HK,5,20251113,083000,6.12,6.12,6.12,6.12,10000,0
517.HK,5,20251113,084000,6.12,6.12,6.12,6.12,18000,0
517.HK,5,20251113,084500,6.13,6.14,6.13,6.14,26000,0
517.HK,5,20251113,085000,6.14,6.14,6.13,6.13,16000,0
517.HK,5,20251113,085500,6.13,6.15,6.13,6.15,36000,0
517.HK,5,20251114,023000,6.08,6.12,6.07,6.12,172000,0
517.HK,5,20251114,024000,6.11,6.11,6.11,6.11,6000,0
517.HK,5,20251114,024500,6.12,6.12,6.10,6.10,22000,0
517.HK,5,20251114,025500,6.09,6.09,6.09,6.09,2000,0
517.HK,5,20251114,030500,6.09,6.09,6.09,6.09,60000,0
517.HK,5,20251114,031500,6.12,6.15,6.12,6.12,124000,0
517.HK,5,20251114,032000,6.13,6.13,6.11,6.11,16000,0
517.HK,5,20251114,032500,6.12,6.12,6.12,6.12,4000,0
517.HK,5,20251114,034000,6.11,6.11,6.11,6.11,6000,0
517.HK,5,20251114,035000,6.12,6.12,6.12,6.12,4000,0
517.HK,5,20251114,040000,6.11,6.11,6.11,6.11,10000,0
517.HK,5,20251114,042000,6.13,6.13,6.12,6.12,116000,0
517.HK,5,20251114,044000,6.13,6.13,6.13,6.13,16000,0
517.HK,5,20251114,044500,6.13,6.13,6.13,6.13,2000,0
517.HK,5,20251114,060000,6.12,6.14,6.12,6.14,42000,0
517.HK,5,20251114,060500,6.13,6.13,6.12,6.12,22000,0
517.HK,5,20251114,061500,6.13,6.13,6.13,6.13,8000,0
517.HK,5,20251114,062000,6.14,6.14,6.14,6.14,2000,0
517.HK,5,20251114,062500,6.13,6.13,6.13,6.13,14000,0
517.HK,5,20251114,063000,6.13,6.14,6.12,6.14,54000,0
517.HK,5,20251114,063500,6.14,6.16,6.14,6.16,100000,0
517.HK,5,20251114,064000,6.15,6.15,6.15,6.15,2000,0
517.HK,5,20251114,064500,6.15,6.16,6.15,6.16,8000,0
517.HK,5,20251114,065000,6.16,6.17,6.14,6.14,214000,0
517.HK,5,20251114,065500,6.13,6.13,6.13,6.13,8000,0
517.HK,5,20251114,071000,6.13,6.13,6.11,6.11,94000,0
517.HK,5,20251114,073000,6.11,6.11,6.11,6.11,2000,0
517.HK,5,20251114,073500,6.13,6.13,6.12,6.12,14000,0
517.HK,5,20251114,074000,6.12,6.12,6.12,6.12,8000,0
517.HK,5,20251114,075000,6.12,6.12,6.12,6.12,6000,0
517.HK,5,20251114,075500,6.11,6.11,6.11,6.11,14000,0
517.HK,5,20251114,080000,6.12,6.12,6.12,6.12,38000,0
517.HK,5,20251114,081000,6.11,6.11,6.11,6.11,6000,0
517.HK,5,20251114,081500,6.12,6.12,6.12,6.12,10000,0
517.HK,5,20251114,082000,6.12,6.12,6.11,6.11,32000,0
517.HK,5,20251114,082500,6.11,6.11,6.10,6.10,68000,0
517.HK,5,20251114,083000,6.11,6.11,6.11,6.11,4000,0
517.HK,5,20251114,084000,6.12,6.12,6.12,6.12,2000,0
517.HK,5,20251114,084500,6.12,6.12,6.12,6.12,6000,0
517.HK,5,20251114,085000,6.12,6.12,6.12,6.12,18000,0
517.HK,5,20251114,085500,6.13,6.13,6.11,6.11,22000,0
517.HK,5,20251117,023000,6.11,6.11,6.09,6.09,16000,0
517.HK,5,20251117,023500,6.07,6.08,6.07,6.07,18000,0
517.HK,5,20251117,024000,6.07,6.08,6.07,6.08,18000,0
517.HK,5,20251117,024500,6.07,6.07,6.05,6.05,42000,0
517.HK,5,20251117,025000,6.05,6.05,6.05,6.05,8000,0
517.HK,5,20251117,025500,6.04,6.05,6.04,6.05,6000,0
517.HK,5,20251117,030000,6.06,6.06,6.05,6.05,18000,0
517.HK,5,20251117,030500,6.06,6.06,6.06,6.06,10000,0
517.HK,5,20251117,032000,6.07,6.07,6.07,6.07,4000,0
517.HK,5,20251117,032500,6.07,6.07,6.07,6.07,34000,0
517.HK,5,20251117,034000,6.07,6.07,6.07,6.07,4000,0
517.HK,5,20251117,035000,6.08,6.08,6.08,6.08,10000,0
517.HK,5,20251117,035500,6.08,6.08,6.08,6.08,2000,0
517.HK,5,20251117,041000,6.08,6.08,6.08,6.08,30000,0
517.HK,5,20251117,041500,6.08,6.09,6.08,6.08,10000,0
517.HK,5,20251117,042000,6.08,6.08,6.08,6.08,14000,0
517.HK,5,20251117,042500,6.08,6.08,6.08,6.08,6000,0
517.HK,5,20251117,043500,6.07,6.07,6.07,6.07,2000,0
517.HK,5,20251117,044500,6.07,6.07,6.06,6.06,4000,0
517.HK,5,20251117,045500,6.07,6.07,6.07,6.07,2000,0
517.HK,5,20251117,060000,6.06,6.07,6.06,6.07,4000,0
517.HK,5,20251117,061000,6.06,6.06,6.05,6.05,74000,0
517.HK,5,20251117,061500,6.05,6.05,6.05,6.05,2000,0
517.HK,5,20251117,063000,6.05,6.05,6.05,6.05,4000,0
517.HK,5,20251117,063500,6.05,6.05,6.05,6.05,2000,0
517.HK,5,20251117,064000,6.04,6.04,6.04,6.04,10000,0
517.HK,5,20251117,065000,6.05,6.05,6.05,6.05,6000,0
517.HK,5,20251117,065500,6.06,6.06,6.03,6.03,36000,0
517.HK,5,20251117,070000,6.04,6.04,6.04,6.04,2000,0
517.HK,5,20251117,071000,6.04,6.04,6.04,6.04,2000,0
517.HK,5,20251117,073500,6.05,6.06,6.05,6.06,6000,0
517.HK,5,20251117,075000,6.05,6.05,6.05,6.05,2000,0
517.HK,5,20251117,075500,6.04,6.04,6.04,6.04,4000,0
517.HK,5,20251117,080000,6.04,6.04,6.04,6.04,4000,0
517.HK,5,20251117,080500,6.04,6.04,6.04,6.04,48000,0
517.HK,5,20251117,082500,6.03,6.03,6.03,6.03,16000,0
517.HK,5,20251117,083000,6.03,6.03,6.03,6.03,10000,0
517.HK,5,20251117,083500,6.04,6.05,6.04,6.05,160000,0
517.HK,5,20251117,084000,6.06,6.06,6.06,6.06,10000,0
517.HK,5,20251117,084500,6.06,6.06,6.05,6.05,44000,0
517.HK,5,20251117,085500,6.05,6.05,6.04,6.04,34000,0
517.HK,5,20251118,023000,6.04,6.04,5.99,6.00,128000,0
517.HK,5,20251118,023500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20251118,024000,6.00,6.00,5.99,5.99,18000,0
517.HK,5,20251118,024500,5.99,5.99,5.98,5.98,14000,0
517.HK,5,20251118,025000,5.98,5.98,5.97,5.97,30000,0
517.HK,5,20251118,025500,5.97,5.97,5.96,5.96,86000,0
517.HK,5,20251118,030000,5.96,5.97,5.95,5.95,24000,0
517.HK,5,20251118,030500,5.95,5.95,5.94,5.94,52000,0
517.HK,5,20251118,031000,5.95,5.95,5.95,5.95,50000,0
517.HK,5,20251118,031500,5.96,5.96,5.95,5.95,4000,0
517.HK,5,20251118,032000,5.96,5.96,5.96,5.96,10000,0
517.HK,5,20251118,032500,5.96,5.98,5.95,5.98,108000,0
517.HK,5,20251118,033500,5.98,5.98,5.98,5.98,12000,0
517.HK,5,20251118,034000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20251118,034500,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20251118,035000,5.98,5.98,5.98,5.98,10000,0
517.HK,5,20251118,035500,5.98,5.98,5.96,5.96,74000,0
517.HK,5,20251118,040000,5.96,5.96,5.96,5.96,20000,0
517.HK,5,20251118,040500,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20251118,041500,5.96,5.96,5.96,5.96,56000,0
517.HK,5,20251118,042500,5.96,5.96,5.96,5.96,10000,0
517.HK,5,20251118,043000,5.95,5.95,5.95,5.95,12000,0
517.HK,5,20251118,043500,5.95,5.96,5.94,5.94,12000,0
517.HK,5,20251118,044000,5.94,5.94,5.94,5.94,154000,0
517.HK,5,20251118,044500,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20251118,045000,5.94,5.94,5.94,5.94,10000,0
517.HK,5,20251118,045500,5.94,5.94,5.94,5.94,4000,0
517.HK,5,20251118,060000,5.95,5.95,5.95,5.95,6000,0
517.HK,5,20251118,060500,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251118,061000,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251118,062500,5.94,5.94,5.94,5.94,8000,0
517.HK,5,20251118,063000,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20251118,063500,5.95,5.95,5.95,5.95,22000,0
517.HK,5,20251118,064000,5.94,5.94,5.94,5.94,40000,0
517.HK,5,20251118,064500,5.95,5.95,5.95,5.95,20000,0
517.HK,5,20251118,065000,5.95,5.95,5.95,5.95,4000,0
517.HK,5,20251118,065500,5.96,5.96,5.96,5.96,6000,0
517.HK,5,20251118,070000,5.95,5.96,5.95,5.96,4000,0
517.HK,5,20251118,071000,5.95,5.95,5.94,5.94,54000,0
517.HK,5,20251118,071500,5.94,5.94,5.93,5.93,32000,0
517.HK,5,20251118,072000,5.93,5.94,5.93,5.94,26000,0
517.HK,5,20251118,073000,5.93,5.93,5.93,5.93,18000,0
517.HK,5,20251118,073500,5.92,5.93,5.92,5.93,116000,0
517.HK,5,20251118,074000,5.93,5.93,5.92,5.92,26000,0
517.HK,5,20251118,074500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251118,075000,5.92,5.92,5.92,5.92,12000,0
517.HK,5,20251118,075500,5.92,5.92,5.92,5.92,18000,0
517.HK,5,20251118,080500,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251118,081000,5.92,5.92,5.92,5.92,22000,0
517.HK,5,20251118,081500,5.92,5.92,5.91,5.91,10000,0
517.HK,5,20251118,082000,5.91,5.91,5.91,5.91,8000,0
517.HK,5,20251118,082500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20251118,083500,5.93,5.93,5.92,5.92,12000,0
517.HK,5,20251118,084000,5.93,5.93,5.92,5.92,76000,0
517.HK,5,20251118,084500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20251118,085000,5.92,5.93,5.92,5.93,14000,0
517.HK,5,20251118,085500,5.93,5.93,5.92,5.93,44000,0
517.HK,5,20251119,023500,5.93,5.93,5.93,5.93,24000,0
517.HK,5,20251119,024000,5.92,5.92,5.91,5.91,28000,0
517.HK,5,20251119,024500,5.91,5.91,5.91,5.91,40000,0
517.HK,5,20251119,025000,5.91,5.91,5.91,5.91,10000,0
517.HK,5,20251119,025500,5.92,5.92,5.92,5.92,6000,0
517.HK,5,20251119,030000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251119,031000,5.92,5.92,5.92,5.92,10000,0
517.HK,5,20251119,032000,5.92,5.92,5.92,5.92,4000,0
517.HK,5,20251119,032500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251119,033000,5.94,5.94,5.93,5.93,4000,0
517.HK,5,20251119,033500,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20251119,034000,5.94,5.95,5.94,5.95,8000,0
517.HK,5,20251119,034500,5.95,5.95,5.94,5.94,22000,0
517.HK,5,20251119,035000,5.93,5.95,5.93,5.95,26000,0
517.HK,5,20251119,035500,5.95,5.95,5.95,5.95,2000,0
517.HK,5,20251119,040000,5.94,5.94,5.94,5.94,10000,0
