<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20251120,062500,9.03,9.03,9.01,9.02,232000,0
857.HK,5,20251120,063000,9.01,9.02,9.01,9.02,84000,0
857.HK,5,20251120,063500,9.01,9.02,9.00,9.01,238000,0
857.HK,5,20251120,064000,9.00,9.01,8.99,9.01,178000,0
857.HK,5,20251120,064500,9.00,9.00,8.99,8.99,262000,0
857.HK,5,20251120,065000,8.99,9.00,8.99,8.99,102000,0
857.HK,5,20251120,065500,8.99,9.00,8.98,8.99,214000,0
857.HK,5,20251120,070000,8.98,8.99,8.98,8.98,462000,0
857.HK,5,20251120,070500,8.97,8.99,8.97,8.98,150000,0
857.HK,5,20251120,071000,8.98,8.99,8.97,8.98,350000,0
857.HK,5,20251120,071500,8.97,8.98,8.96,8.96,668000,0
857.HK,5,20251120,072000,8.96,8.97,8.95,8.97,1160000,0
857.HK,5,20251120,072500,8.96,8.97,8.94,8.95,978000,0
857.HK,5,20251120,073000,8.95,8.97,8.95,8.97,326000,0
857.HK,5,20251120,073500,8.95,8.97,8.95,8.96,202000,0
857.HK,5,20251120,074000,8.97,8.98,8.96,8.97,398000,0
857.HK,5,20251120,074500,8.97,8.97,8.95,8.96,230000,0
857.HK,5,20251120,075000,8.96,8.97,8.95,8.97,662000,0
857.HK,5,20251120,075500,8.97,8.97,8.96,8.96,1170000,0
857.HK,5,20251120,080000,8.97,8.97,8.96,8.96,324000,0
857.HK,5,20251120,080500,8.97,8.99,8.96,8.99,1180000,0
857.HK,5,20251120,081000,8.98,9.00,8.98,8.99,380000,0
857.HK,5,20251120,081500,9.00,9.00,8.97,8.99,1424000,0
857.HK,5,20251120,082000,8.98,8.99,8.98,8.99,378000,0
857.HK,5,20251120,082500,8.98,9.00,8.98,8.99,1388000,0
857.HK,5,20251120,083000,8.98,8.99,8.98,8.99,694000,0
857.HK,5,20251120,083500,8.99,8.99,8.98,8.99,312000,0
857.HK,5,20251120,084000,8.99,8.99,8.98,8.99,302000,0
857.HK,5,20251120,084500,8.99,8.99,8.98,8.99,1226000,0
857.HK,5,20251120,085000,8.99,8.99,8.98,8.99,1732000,0
857.HK,5,20251120,085500,8.99,9.00,8.98,9.00,5622000,0
857.HK,5,20251121,023000,8.91,8.92,8.82,8.82,5014000,0
857.HK,5,20251121,023500,8.82,8.83,8.78,8.79,2502000,0
857.HK,5,20251121,024000,8.80,8.85,8.79,8.85,1932000,0
857.HK,5,20251121,024500,8.85,8.86,8.83,8.86,874000,0
857.HK,5,20251121,025000,8.85,8.89,8.85,8.86,1014000,0
857.HK,5,20251121,025500,8.86,8.87,8.82,8.85,1412000,0
857.HK,5,20251121,030000,8.83,8.83,8.81,8.83,592000,0
857.HK,5,20251121,030500,8.82,8.84,8.82,8.84,624000,0
857.HK,5,20251121,031000,8.84,8.84,8.79,8.80,2054000,0
857.HK,5,20251121,031500,8.79,8.80,8.78,8.79,794000,0
857.HK,5,20251121,032000,8.79,8.80,8.76,8.76,1716000,0
857.HK,5,20251121,032500,8.76,8.78,8.75,8.76,1002000,0
857.HK,5,20251121,033000,8.75,8.78,8.75,8.78,1118000,0
857.HK,5,20251121,033500,8.78,8.79,8.77,8.78,1004000,0
857.HK,5,20251121,034000,8.78,8.79,8.77,8.77,664000,0
857.HK,5,20251121,034500,8.78,8.78,8.75,8.77,506000,0
857.HK,5,20251121,035000,8.77,8.77,8.74,8.75,1274000,0
857.HK,5,20251121,035500,8.74,8.76,8.74,8.76,2858000,0
857.HK,5,20251121,040000,8.77,8.78,8.76,8.76,1248000,0
857.HK,5,20251121,040500,8.76,8.78,8.75,8.78,1294000,0
857.HK,5,20251121,041000,8.78,8.79,8.76,8.77,458000,0
857.HK,5,20251121,041500,8.76,8.78,8.76,8.78,512000,0
857.HK,5,20251121,042000,8.78,8.80,8.76,8.77,948000,0
857.HK,5,20251121,042500,8.76,8.77,8.74,8.77,1226000,0
857.HK,5,20251121,043000,8.77,8.77,8.75,8.75,344000,0
857.HK,5,20251121,043500,8.75,8.76,8.72,8.75,2794000,0
857.HK,5,20251121,044000,8.75,8.75,8.74,8.75,552000,0
857.HK,5,20251121,044500,8.74,8.75,8.74,8.75,398000,0
857.HK,5,20251121,045000,8.74,8.76,8.74,8.75,720000,0
857.HK,5,20251121,045500,8.76,8.76,8.75,8.75,296000,0
857.HK,5,20251121,060000,8.75,8.77,8.74,8.77,2844000,0
857.HK,5,20251121,060500,8.76,8.78,8.76,8.77,1364000,0
857.HK,5,20251121,061000,8.76,8.78,8.76,8.76,1204000,0
857.HK,5,20251121,061500,8.78,8.78,8.76,8.76,1758000,0
857.HK,5,20251121,062000,8.77,8.77,8.74,8.76,2668000,0
857.HK,5,20251121,062500,8.77,8.77,8.74,8.74,2856000,0
857.HK,5,20251121,063000,8.74,8.76,8.73,8.76,2456000,0
857.HK,5,20251121,063500,8.74,8.76,8.72,8.72,1008000,0
857.HK,5,20251121,064000,8.72,8.73,8.71,8.71,1086000,0
857.HK,5,20251121,064500,8.71,8.72,8.69,8.70,2530000,0
857.HK,5,20251121,065000,8.70,8.71,8.69,8.70,1336000,0
857.HK,5,20251121,065500,8.70,8.71,8.69,8.70,2234000,0
857.HK,5,20251121,070000,8.70,8.71,8.69,8.69,996000,0
857.HK,5,20251121,070500,8.70,8.71,8.69,8.70,1824000,0
857.HK,5,20251121,071000,8.70,8.73,8.70,8.72,3854000,0
857.HK,5,20251121,071500,8.73,8.74,8.72,8.73,718000,0
857.HK,5,20251121,072000,8.74,8.76,8.73,8.76,2606000,0
857.HK,5,20251121,072500,8.76,8.76,8.74,8.75,1610000,0
857.HK,5,20251121,073000,8.75,8.75,8.73,8.73,326000,0
857.HK,5,20251121,073500,8.74,8.75,8.73,8.74,578000,0
857.HK,5,20251121,074000,8.74,8.75,8.73,8.73,764000,0
857.HK,5,20251121,074500,8.73,8.74,8.72,8.73,1284000,0
857.HK,5,20251121,075000,8.73,8.75,8.72,8.72,1794000,0
857.HK,5,20251121,075500,8.72,8.73,8.72,8.72,468000,0
857.HK,5,20251121,080000,8.72,8.73,8.72,8.73,568000,0
857.HK,5,20251121,080500,8.73,8.74,8.72,8.74,1360000,0
857.HK,5,20251121,081000,8.74,8.74,8.72,8.74,1162000,0
857.HK,5,20251121,081500,8.73,8.74,8.72,8.72,3704000,0
857.HK,5,20251121,082000,8.73,8.74,8.72,8.73,1798000,0
857.HK,5,20251121,082500,8.74,8.75,8.73,8.74,2496000,0
857.HK,5,20251121,083000,8.74,8.75,8.70,8.71,1578000,0
857.HK,5,20251121,083500,8.70,8.71,8.70,8.71,2038000,0
857.HK,5,20251121,084000,8.70,8.71,8.68,8.68,1842000,0
857.HK,5,20251121,084500,8.68,8.70,8.68,8.68,3568000,0
857.HK,5,20251121,085000,8.68,8.69,8.67,8.69,3096000,0
857.HK,5,20251121,085500,8.69,8.70,8.66,8.70,14242000,0
857.HK,5,20251124,023000,8.70,8.75,8.66,8.67,3062000,0
857.HK,5,20251124,023500,8.68,8.68,8.67,8.67,1246000,0
857.HK,5,20251124,024000,8.66,8.69,8.63,8.69,2920000,0
857.HK,5,20251124,024500,8.69,8.70,8.67,8.69,1708000,0
857.HK,5,20251124,025000,8.68,8.68,8.61,8.61,1316000,0
857.HK,5,20251124,025500,8.62,8.63,8.53,8.54,5368000,0
857.HK,5,20251124,030000,8.54,8.56,8.49,8.50,7028000,0
857.HK,5,20251124,030500,8.50,8.53,8.49,8.49,5750000,0
857.HK,5,20251124,031000,8.50,8.50,8.46,8.50,3210000,0
857.HK,5,20251124,031500,8.50,8.52,8.50,8.50,3922000,0
857.HK,5,20251124,032000,8.51,8.52,8.50,8.51,1224000,0
857.HK,5,20251124,032500,8.52,8.52,8.51,8.52,1626000,0
857.HK,5,20251124,033000,8.51,8.52,8.48,8.49,2190000,0
857.HK,5,20251124,033500,8.49,8.50,8.48,8.49,2958000,0
857.HK,5,20251124,034000,8.50,8.50,8.49,8.50,2506000,0
857.HK,5,20251124,034500,8.49,8.52,8.48,8.49,4176000,0
857.HK,5,20251124,035000,8.49,8.51,8.48,8.48,772000,0
857.HK,5,20251124,035500,8.49,8.52,8.48,8.52,2532000,0
857.HK,5,20251124,040000,8.53,8.54,8.51,8.53,948000,0
857.HK,5,20251124,040500,8.53,8.53,8.52,8.52,198000,0
857.HK,5,20251124,041000,8.52,8.53,8.51,8.53,1856000,0
857.HK,5,20251124,041500,8.52,8.53,8.51,8.51,1342000,0
857.HK,5,20251124,042000,8.52,8.53,8.51,8.52,640000,0
857.HK,5,20251124,042500,8.52,8.53,8.51,8.51,750000,0
857.HK,5,20251124,043000,8.52,8.54,8.52,8.53,1718000,0
857.HK,5,20251124,043500,8.54,8.54,8.53,8.53,354000,0
857.HK,5,20251124,044000,8.54,8.54,8.53,8.53,382000,0
857.HK,5,20251124,044500,8.54,8.54,8.53,8.54,292000,0
857.HK,5,20251124,045000,8.53,8.54,8.53,8.54,372000,0
857.HK,5,20251124,045500,8.53,8.57,8.53,8.57,1876000,0
857.HK,5,20251124,060000,8.56,8.56,8.52,8.53,1534000,0
857.HK,5,20251124,060500,8.53,8.54,8.53,8.53,402000,0
857.HK,5,20251124,061000,8.53,8.56,8.53,8.54,1234000,0
857.HK,5,20251124,061500,8.54,8.55,8.52,8.52,954000,0
857.HK,5,20251124,062000,8.52,8.54,8.52,8.53,1404000,0
857.HK,5,20251124,062500,8.53,8.56,8.53,8.56,880000,0
857.HK,5,20251124,063000,8.55,8.56,8.54,8.56,816000,0
857.HK,5,20251124,063500,8.55,8.56,8.54,8.54,296000,0
857.HK,5,20251124,064000,8.54,8.56,8.54,8.56,1226000,0
857.HK,5,20251124,064500,8.55,8.56,8.55,8.55,312000,0
857.HK,5,20251124,065000,8.55,8.56,8.55,8.56,444000,0
857.HK,5,20251124,065500,8.55,8.56,8.55,8.56,612000,0
857.HK,5,20251124,070000,8.56,8.59,8.55,8.57,1960000,0
857.HK,5,20251124,070500,8.57,8.58,8.57,8.57,296000,0
857.HK,5,20251124,071000,8.57,8.58,8.56,8.56,512000,0
857.HK,5,20251124,071500,8.56,8.57,8.55,8.56,644000,0
857.HK,5,20251124,072000,8.55,8.57,8.55,8.56,1022000,0
857.HK,5,20251124,072500,8.57,8.58,8.56,8.58,900000,0
857.HK,5,20251124,073000,8.57,8.58,8.57,8.58,496000,0
857.HK,5,20251124,073500,8.58,8.58,8.57,8.57,480000,0
857.HK,5,20251124,074000,8.58,8.58,8.57,8.57,384000,0
857.HK,5,20251124,074500,8.57,8.58,8.56,8.57,2086000,0
857.HK,5,20251124,075000,8.57,8.58,8.56,8.56,756000,0
857.HK,5,20251124,075500,8.56,8.57,8.56,8.56,524000,0
857.HK,5,20251124,080000,8.57,8.58,8.56,8.58,854000,0
857.HK,5,20251124,080500,8.57,8.58,8.57,8.57,584000,0
857.HK,5,20251124,081000,8.57,8.60,8.57,8.60,1372000,0
857.HK,5,20251124,081500,8.59,8.60,8.58,8.59,1278000,0
857.HK,5,20251124,082000,8.59,8.59,8.58,8.58,612000,0
857.HK,5,20251124,082500,8.59,8.61,8.58,8.61,1384000,0
857.HK,5,20251124,083000,8.61,8.61,8.59,8.61,940000,0
857.HK,5,20251124,083500,8.60,8.61,8.60,8.60,874000,0
857.HK,5,20251124,084000,8.60,8.61,8.59,8.60,2008000,0
857.HK,5,20251124,084500,8.59,8.60,8.59,8.59,1202000,0
857.HK,5,20251124,085000,8.59,8.62,8.59,8.59,7298000,0
857.HK,5,20251124,085500,8.58,8.64,8.58,8.64,42478000,0
857.HK,5,20251125,023000,8.64,8.66,8.60,8.65,2174000,0
857.HK,5,20251125,023500,8.64,8.64,8.60,8.60,492000,0
857.HK,5,20251125,024000,8.60,8.60,8.57,8.57,252000,0
857.HK,5,20251125,024500,8.57,8.62,8.56,8.62,1264000,0
857.HK,5,20251125,025000,8.62,8.65,8.62,8.65,766000,0
857.HK,5,20251125,025500,8.65,8.68,8.65,8.68,398000,0
857.HK,5,20251125,030000,8.68,8.69,8.65,8.66,1052000,0
857.HK,5,20251125,030500,8.66,8.70,8.65,8.70,618000,0
857.HK,5,20251125,031000,8.70,8.72,8.69,8.72,650000,0
857.HK,5,20251125,031500,8.72,8.74,8.71,8.73,592000,0
857.HK,5,20251125,032000,8.73,8.74,8.72,8.72,736000,0
857.HK,5,20251125,032500,8.73,8.74,8.72,8.74,1254000,0
857.HK,5,20251125,033000,8.74,8.74,8.73,8.74,664000,0
857.HK,5,20251125,033500,8.74,8.74,8.72,8.74,568000,0
857.HK,5,20251125,034000,8.74,8.76,8.74,8.76,694000,0
857.HK,5,20251125,034500,8.76,8.76,8.74,8.76,778000,0
857.HK,5,20251125,035000,8.76,8.76,8.75,8.76,532000,0
857.HK,5,20251125,035500,8.76,8.76,8.73,8.73,658000,0
857.HK,5,20251125,040000,8.73,8.75,8.72,8.75,692000,0
857.HK,5,20251125,040500,8.75,8.75,8.73,8.73,686000,0
857.HK,5,20251125,041000,8.73,8.74,8.72,8.73,574000,0
857.HK,5,20251125,041500,8.73,8.74,8.72,8.73,518000,0
857.HK,5,20251125,042000,8.74,8.74,8.73,8.74,304000,0
857.HK,5,20251125,042500,8.74,8.74,8.73,8.74,710000,0
857.HK,5,20251125,043000,8.74,8.74,8.72,8.73,466000,0
857.HK,5,20251125,043500,8.72,8.72,8.71,8.71,488000,0
857.HK,5,20251125,044000,8.70,8.71,8.69,8.71,910000,0
857.HK,5,20251125,044500,8.70,8.70,8.69,8.70,282000,0
857.HK,5,20251125,045000,8.70,8.71,8.69,8.71,426000,0
857.HK,5,20251125,045500,8.71,8.72,8.71,8.71,350000,0
857.HK,5,20251125,060000,8.71,8.75,8.71,8.73,1592000,0
857.HK,5,20251125,060500,8.73,8.76,8.73,8.75,516000,0
857.HK,5,20251125,061000,8.75,8.75,8.74,8.74,720000,0
857.HK,5,20251125,061500,8.74,8.75,8.71,8.72,822000,0
857.HK,5,20251125,062000,8.72,8.72,8.71,8.72,374000,0
857.HK,5,20251125,062500,8.72,8.72,8.71,8.72,488000,0
857.HK,5,20251125,063000,8.71,8.73,8.71,8.73,1346000,0
857.HK,5,20251125,063500,8.73,8.73,8.72,8.72,622000,0
857.HK,5,20251125,064000,8.73,8.73,8.72,8.73,552000,0
857.HK,5,20251125,064500,8.73,8.74,8.73,8.74,358000,0
857.HK,5,20251125,065000,8.74,8.74,8.72,8.74,924000,0
857.HK,5,20251125,065500,8.74,8.74,8.73,8.74,228000,0
857.HK,5,20251125,070000,8.74,8.74,8.73,8.74,324000,0
857.HK,5,20251125,070500,8.74,8.74,8.73,8.74,462000,0
857.HK,5,20251125,071000,8.74,8.74,8.73,8.74,456000,0
857.HK,5,20251125,071500,8.74,8.74,8.73,8.74,672000,0
857.HK,5,20251125,072000,8.74,8.74,8.72,8.74,1118000,0
857.HK,5,20251125,072500,8.74,8.74,8.73,8.74,496000,0
857.HK,5,20251125,073000,8.74,8.74,8.73,8.73,814000,0
857.HK,5,20251125,073500,8.73,8.74,8.72,8.74,928000,0
857.HK,5,20251125,074000,8.74,8.74,8.73,8.73,462000,0
857.HK,5,20251125,074500,8.73,8.73,8.71,8.72,724000,0
857.HK,5,20251125,075000,8.71,8.73,8.71,8.73,1840000,0
857.HK,5,20251125,075500,8.73,8.73,8.72,8.73,334000,0
857.HK,5,20251125,080000,8.73,8.73,8.72,8.73,760000,0
857.HK,5,20251125,080500,8.73,8.74,8.73,8.74,1016000,0
857.HK,5,20251125,081000,8.73,8.74,8.71,8.72,1108000,0
857.HK,5,20251125,081500,8.72,8.72,8.71,8.72,360000,0
857.HK,5,20251125,082000,8.72,8.73,8.71,8.73,722000,0
857.HK,5,20251125,082500,8.73,8.73,8.72,8.73,664000,0
857.HK,5,20251125,083000,8.73,8.73,8.72,8.72,502000,0
857.HK,5,20251125,083500,8.73,8.73,8.72,8.72,846000,0
857.HK,5,20251125,084000,8.73,8.73,8.68,8.68,4222000,0
857.HK,5,20251125,084500,8.68,8.70,8.68,8.69,2782000,0
857.HK,5,20251125,085000,8.68,8.70,8.68,8.69,1602000,0
857.HK,5,20251125,085500,8.69,8.70,8.68,8.69,5676000,0
857.HK,5,20251126,023000,8.80,8.85,8.67,8.68,3964000,0
857.HK,5,20251126,023500,8.68,8.71,8.64,8.71,1558000,0
857.HK,5,20251126,024000,8.71,8.71,8.68,8.68,1226000,0
857.HK,5,20251126,024500,8.68,8.69,8.66,8.68,792000,0
857.HK,5,20251126,025000,8.69,8.69,8.67,8.69,378000,0
857.HK,5,20251126,025500,8.68,8.69,8.67,8.67,696000,0
857.HK,5,20251126,030000,8.67,8.70,8.67,8.70,222000,0
857.HK,5,20251126,030500,8.70,8.70,8.67,8.70,838000,0
857.HK,5,20251126,031000,8.69,8.70,8.69,8.70,148000,0
857.HK,5,20251126,031500,8.70,8.71,8.67,8.68,1348000,0
857.HK,5,20251126,032000,8.68,8.69,8.67,8.69,520000,0
857.HK,5,20251126,032500,8.69,8.69,8.67,8.67,256000,0
857.HK,5,20251126,033000,8.67,8.70,8.67,8.69,870000,0
857.HK,5,20251126,033500,8.69,8.69,8.67,8.68,174000,0
857.HK,5,20251126,034000,8.67,8.68,8.66,8.66,206000,0
857.HK,5,20251126,034500,8.67,8.68,8.66,8.68,316000,0
857.HK,5,20251126,035000,8.68,8.69,8.67,8.68,250000,0
857.HK,5,20251126,035500,8.67,8.69,8.67,8.69,1450000,0
857.HK,5,20251126,040000,8.69,8.69,8.68,8.69,2094000,0
857.HK,5,20251126,040500,8.68,8.69,8.68,8.68,318000,0
857.HK,5,20251126,041000,8.69,8.69,8.67,8.68,1300000,0
857.HK,5,20251126,041500,8.67,8.70,8.67,8.69,542000,0
857.HK,5,20251126,042000,8.70,8.70,8.69,8.69,90000,0
857.HK,5,20251126,042500,8.69,8.70,8.69,8.69,156000,0
857.HK,5,20251126,043000,8.70,8.70,8.68,8.69,568000,0
857.HK,5,20251126,043500,8.70,8.70,8.69,8.69,44000,0
857.HK,5,20251126,044000,8.69,8.70,8.69,8.70,52000,0
857.HK,5,20251126,044500,8.69,8.71,8.69,8.70,574000,0
857.HK,5,20251126,045000,8.71,8.71,8.70,8.70,74000,0
857.HK,5,20251126,045500,8.71,8.71,8.70,8.71,54000,0
857.HK,5,20251126,060000,8.70,8.71,8.69,8.70,1094000,0
857.HK,5,20251126,060500,8.70,8.71,8.69,8.71,174000,0
857.HK,5,20251126,061000,8.71,8.72,8.69,8.69,936000,0
857.HK,5,20251126,061500,8.69,8.70,8.69,8.69,280000,0
857.HK,5,20251126,062000,8.69,8.70,8.69,8.70,146000,0
857.HK,5,20251126,062500,8.69,8.70,8.69,8.69,52000,0
857.HK,5,20251126,063000,8.70,8.70,8.68,8.69,324000,0
857.HK,5,20251126,063500,8.69,8.69,8.68,8.69,76000,0
857.HK,5,20251126,064000,8.69,8.69,8.68,8.68,138000,0
857.HK,5,20251126,064500,8.68,8.69,8.68,8.69,2224000,0
857.HK,5,20251126,065000,8.69,8.70,8.68,8.70,830000,0
857.HK,5,20251126,065500,8.69,8.70,8.69,8.69,54000,0
857.HK,5,20251126,070000,8.69,8.70,8.69,8.69,134000,0
857.HK,5,20251126,070500,8.70,8.70,8.69,8.69,222000,0
857.HK,5,20251126,071000,8.69,8.70,8.69,8.70,128000,0
857.HK,5,20251126,071500,8.69,8.70,8.68,8.70,2408000,0
857.HK,5,20251126,072000,8.69,8.69,8.69,8.69,20000,0
857.HK,5,20251126,072500,8.69,8.70,8.69,8.70,92000,0
857.HK,5,20251126,073000,8.70,8.70,8.69,8.70,1298000,0
857.HK,5,20251126,073500,8.71,8.71,8.70,8.70,256000,0
857.HK,5,20251126,074000,8.70,8.71,8.68,8.68,2098000,0
857.HK,5,20251126,074500,8.68,8.69,8.68,8.68,54000,0
857.HK,5,20251126,075000,8.68,8.69,8.68,8.68,86000,0
857.HK,5,20251126,075500,8.68,8.69,8.68,8.68,104000,0
857.HK,5,20251126,080000,8.68,8.69,8.68,8.69,162000,0
857.HK,5,20251126,080500,8.68,8.70,8.68,8.69,672000,0
857.HK,5,20251126,081000,8.69,8.70,8.69,8.70,184000,0
857.HK,5,20251126,081500,8.69,8.70,8.69,8.69,136000,0
857.HK,5,20251126,082000,8.69,8.71,8.69,8.70,1152000,0
857.HK,5,20251126,082500,8.71,8.71,8.70,8.71,40000,0
857.HK,5,20251126,083000,8.70,8.71,8.69,8.70,3512000,0
857.HK,5,20251126,083500,8.70,8.70,8.69,8.69,2540000,0
857.HK,5,20251126,084000,8.69,8.71,8.69,8.69,1580000,0
857.HK,5,20251126,084500,8.70,8.70,8.69,8.69,402000,0
857.HK,5,20251126,085000,8.69,8.70,8.69,8.69,1418000,0
857.HK,5,20251126,085500,8.69,8.70,8.69,8.70,7012000,0
857.HK,5,20251127,023000,8.66,8.75,8.66,8.69,876000,0
857.HK,5,20251127,023500,8.68,8.72,8.68,8.70,420000,0
857.HK,5,20251127,024000,8.69,8.71,8.69,8.70,408000,0
857.HK,5,20251127,024500,8.70,8.70,8.67,8.70,980000,0
857.HK,5,20251127,025000,8.70,8.72,8.69,8.72,906000,0
857.HK,5,20251127,025500,8.72,8.77,8.71,8.76,1266000,0
857.HK,5,20251127,030000,8.76,8.78,8.75,8.78,1500000,0
857.HK,5,20251127,030500,8.77,8.80,8.77,8.80,1382000,0
857.HK,5,20251127,031000,8.78,8.80,8.77,8.79,1902000,0
857.HK,5,20251127,031500,8.79,8.79,8.77,8.79,1032000,0
857.HK,5,20251127,032000,8.78,8.80,8.76,8.78,588000,0
857.HK,5,20251127,032500,8.78,8.79,8.77,8.78,890000,0
857.HK,5,20251127,033000,8.78,8.79,8.76,8.79,488000,0
857.HK,5,20251127,033500,8.79,8.80,8.78,8.80,422000,0
857.HK,5,20251127,034000,8.79,8.80,8.78,8.80,340000,0
857.HK,5,20251127,034500,8.79,8.82,8.79,8.82,492000,0
857.HK,5,20251127,035000,8.81,8.83,8.80,8.81,1352000,0
857.HK,5,20251127,035500,8.81,8.81,8.79,8.80,732000,0
857.HK,5,20251127,040000,8.80,8.81,8.78,8.80,686000,0
857.HK,5,20251127,040500,8.81,8.81,8.78,8.80,526000,0
857.HK,5,20251127,041000,8.79,8.80,8.77,8.78,988000,0
857.HK,5,20251127,041500,8.78,8.79,8.77,8.79,256000,0
857.HK,5,20251127,042000,8.79,8.79,8.77,8.79,208000,0
857.HK,5,20251127,042500,8.78,8.79,8.77,8.78,282000,0
857.HK,5,20251127,043000,8.77,8.78,8.75,8.77,880000,0
857.HK,5,20251127,043500,8.77,8.77,8.76,8.77,226000,0
857.HK,5,20251127,044000,8.76,8.78,8.76,8.77,454000,0
857.HK,5,20251127,044500,8.76,8.78,8.76,8.77,266000,0
857.HK,5,20251127,045000,8.77,8.78,8.76,8.77,220000,0
857.HK,5,20251127,045500,8.76,8.78,8.76,8.78,358000,0
857.HK,5,20251127,060000,8.77,8.80,8.77,8.80,1556000,0
857.HK,5,20251127,060500,8.79,8.80,8.78,8.79,372000,0
857.HK,5,20251127,061000,8.78,8.79,8.77,8.79,206000,0
857.HK,5,20251127,061500,8.79,8.79,8.78,8.79,384000,0
857.HK,5,20251127,062000,8.78,8.80,8.76,8.79,802000,0
857.HK,5,20251127,062500,8.79,8.80,8.78,8.80,160000,0
857.HK,5,20251127,063000,8.80,8.82,8.79,8.80,730000,0
857.HK,5,20251127,063500,8.80,8.81,8.79,8.80,374000,0
857.HK,5,20251127,064000,8.80,8.80,8.79,8.79,540000,0
857.HK,5,20251127,064500,8.78,8.80,8.78,8.79,174000,0
857.HK,5,20251127,065000,8.77,8.79,8.76,8.78,634000,0
857.HK,5,20251127,065500,8.78,8.79,8.77,8.79,306000,0
857.HK,5,20251127,070000,8.78,8.79,8.77,8.78,402000,0
857.HK,5,20251127,070500,8.78,8.78,8.77,8.78,436000,0
857.HK,5,20251127,071000,8.78,8.78,8.77,8.78,396000,0
857.HK,5,20251127,071500,8.78,8.78,8.77,8.78,364000,0
857.HK,5,20251127,072000,8.78,8.78,8.77,8.78,488000,0
857.HK,5,20251127,072500,8.77,8.78,8.77,8.78,302000,0
857.HK,5,20251127,073000,8.78,8.79,8.77,8.78,482000,0
857.HK,5,20251127,073500,8.78,8.79,8.77,8.78,1080000,0
857.HK,5,20251127,074000,8.77,8.78,8.77,8.78,504000,0
857.HK,5,20251127,074500,8.78,8.78,8.75,8.77,588000,0
857.HK,5,20251127,075000,8.77,8.77,8.75,8.77,990000,0
857.HK,5,20251127,075500,8.77,8.77,8.75,8.77,508000,0
857.HK,5,20251127,080000,8.77,8.77,8.75,8.76,638000,0
857.HK,5,20251127,080500,8.77,8.77,8.75,8.75,936000,0
857.HK,5,20251127,081000,8.76,8.77,8.76,8.77,494000,0
857.HK,5,20251127,081500,8.77,8.77,8.76,8.77,612000,0
857.HK,5,20251127,082000,8.76,8.78,8.76,8.78,1140000,0
857.HK,5,20251127,082500,8.78,8.78,8.76,8.78,1004000,0
857.HK,5,20251127,083000,8.77,8.78,8.76,8.77,1418000,0
857.HK,5,20251127,083500,8.77,8.78,8.75,8.77,734000,0
857.HK,5,20251127,084000,8.76,8.77,8.74,8.74,416000,0
857.HK,5,20251127,084500,8.75,8.75,8.74,8.75,2958000,0
857.HK,5,20251127,085000,8.74,8.75,8.74,8.75,858000,0
857.HK,5,20251127,085500,8.75,8.75,8.73,8.74,4784000,0
857.HK,5,20251128,023000,8.80,8.80,8.75,8.76,714000,0
857.HK,5,20251128,023500,8.76,8.77,8.74,8.74,148000,0
857.HK,5,20251128,024000,8.74,8.75,8.73,8.74,328000,0
857.HK,5,20251128,024500,8.73,8.73,8.70,8.72,674000,0
857.HK,5,20251128,025000,8.71,8.72,8.69,8.72,826000,0
857.HK,5,20251128,025500,8.71,8.72,8.70,8.70,214000,0
857.HK,5,20251128,030000,8.70,8.71,8.70,8.70,136000,0
857.HK,5,20251128,030500,8.71,8.72,8.71,8.72,286000,0
857.HK,5,20251128,031000,8.72,8.72,8.70,8.72,522000,0
857.HK,5,20251128,031500,8.72,8.72,8.69,8.70,1024000,0
857.HK,5,20251128,032000,8.70,8.73,8.70,8.73,370000,0
857.HK,5,20251128,032500,8.73,8.73,8.71,8.73,44000,0
857.HK,5,20251128,033000,8.73,8.73,8.70,8.71,140000,0
857.HK,5,20251128,033500,8.71,8.72,8.70,8.70,100000,0
857.HK,5,20251128,034000,8.72,8.72,8.69,8.71,318000,0
857.HK,5,20251128,034500,8.70,8.72,8.70,8.71,224000,0
857.HK,5,20251128,035000,8.71,8.73,8.71,8.72,820000,0
857.HK,5,20251128,035500,8.73,8.73,8.70,8.70,312000,0
857.HK,5,20251128,040000,8.70,8.72,8.69,8.70,186000,0
857.HK,5,20251128,040500,8.71,8.71,8.70,8.70,170000,0
857.HK,5,20251128,041000,8.70,8.71,8.69,8.69,186000,0
857.HK,5,20251128,041500,8.70,8.71,8.69,8.69,288000,0
857.HK,5,20251128,042000,8.69,8.71,8.68,8.70,292000,0
857.HK,5,20251128,042500,8.69,8.71,8.68,8.69,360000,0
857.HK,5,20251128,043000,8.69,8.70,8.68,8.70,296000,0
857.HK,5,20251128,043500,8.69,8.70,8.68,8.69,180000,0
857.HK,5,20251128,044000,8.68,8.70,8.68,8.70,606000,0
857.HK,5,20251128,044500,8.70,8.70,8.69,8.69,116000,0
857.HK,5,20251128,045000,8.69,8.70,8.69,8.69,180000,0
857.HK,5,20251128,045500,8.69,8.70,8.68,8.70,256000,0
857.HK,5,20251128,060000,8.69,8.71,8.69,8.70,260000,0
857.HK,5,20251128,060500,8.70,8.71,8.69,8.70,158000,0
857.HK,5,20251128,061000,8.69,8.70,8.69,8.69,164000,0
