<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20251112,080500,0.127,0.129,0.127,0.128,1259000,0
6610.HK,5,20251112,081000,0.13,0.13,0.13,0.13,1000,0
6610.HK,5,20251112,081500,0.13,0.131,0.13,0.13,99000,0
6610.HK,5,20251112,082000,0.131,0.131,0.131,0.131,1000,0
6610.HK,5,20251112,082500,0.13,0.13,0.13,0.13,4000,0
6610.HK,5,20251112,083000,0.13,0.13,0.13,0.13,138000,0
6610.HK,5,20251112,084000,0.13,0.13,0.13,0.13,89000,0
6610.HK,5,20251112,084500,0.129,0.13,0.129,0.13,2000,0
6610.HK,5,20251112,085000,0.129,0.129,0.129,0.129,30000,0
6610.HK,5,20251112,085500,0.13,0.13,0.129,0.13,24000,0
6610.HK,5,20251113,024000,0.129,0.129,0.128,0.128,159000,0
6610.HK,5,20251113,024500,0.129,0.129,0.129,0.129,39000,0
6610.HK,5,20251113,031000,0.13,0.13,0.129,0.129,117000,0
6610.HK,5,20251113,031500,0.129,0.129,0.129,0.129,101000,0
6610.HK,5,20251113,032500,0.128,0.128,0.128,0.128,43000,0
6610.HK,5,20251113,033000,0.125,0.125,0.124,0.125,545000,0
6610.HK,5,20251113,033500,0.124,0.124,0.124,0.124,101000,0
6610.HK,5,20251113,035000,0.125,0.125,0.125,0.125,1000,0
6610.HK,5,20251113,035500,0.127,0.127,0.127,0.127,100000,0
6610.HK,5,20251113,040000,0.127,0.127,0.126,0.126,201000,0
6610.HK,5,20251113,042500,0.125,0.125,0.124,0.124,149000,0
6610.HK,5,20251113,043000,0.124,0.124,0.124,0.124,2000,0
6610.HK,5,20251113,043500,0.124,0.124,0.124,0.124,581000,0
6610.HK,5,20251113,044000,0.124,0.124,0.124,0.124,4000,0
6610.HK,5,20251113,062000,0.124,0.124,0.124,0.124,20000,0
6610.HK,5,20251113,065500,0.124,0.124,0.124,0.124,9000,0
6610.HK,5,20251113,073000,0.124,0.124,0.124,0.124,205000,0
6610.HK,5,20251113,073500,0.124,0.124,0.124,0.124,20000,0
6610.HK,5,20251113,074500,0.125,0.125,0.125,0.125,120000,0
6610.HK,5,20251113,075000,0.125,0.125,0.125,0.125,3000,0
6610.HK,5,20251113,080000,0.125,0.126,0.125,0.126,135000,0
6610.HK,5,20251113,080500,0.126,0.126,0.126,0.126,46000,0
6610.HK,5,20251113,081000,0.126,0.126,0.126,0.126,1000,0
6610.HK,5,20251113,081500,0.126,0.126,0.125,0.125,105000,0
6610.HK,5,20251113,082000,0.125,0.125,0.124,0.125,514000,0
6610.HK,5,20251113,082500,0.125,0.125,0.124,0.124,369000,0
6610.HK,5,20251113,083000,0.124,0.124,0.124,0.124,40000,0
6610.HK,5,20251113,084000,0.126,0.126,0.126,0.126,3000,0
6610.HK,5,20251113,085000,0.124,0.124,0.124,0.124,1000,0
6610.HK,5,20251113,085500,0.124,0.124,0.123,0.124,50000,0
6610.HK,5,20251114,023000,0.126,0.13,0.126,0.129,482000,0
6610.HK,5,20251114,023500,0.128,0.128,0.128,0.128,184000,0
6610.HK,5,20251114,024000,0.126,0.128,0.126,0.128,237000,0
6610.HK,5,20251114,025000,0.128,0.128,0.127,0.127,112000,0
6610.HK,5,20251114,025500,0.127,0.132,0.127,0.131,2188000,0
6610.HK,5,20251114,030000,0.131,0.132,0.131,0.132,910000,0
6610.HK,5,20251114,030500,0.132,0.135,0.131,0.131,2753000,0
6610.HK,5,20251114,031000,0.132,0.132,0.13,0.13,351000,0
6610.HK,5,20251114,031500,0.13,0.13,0.127,0.129,822000,0
6610.HK,5,20251114,032000,0.129,0.129,0.129,0.129,222000,0
6610.HK,5,20251114,032500,0.129,0.129,0.126,0.126,714000,0
6610.HK,5,20251114,033000,0.127,0.127,0.126,0.126,512000,0
6610.HK,5,20251114,034000,0.126,0.126,0.126,0.126,220000,0
6610.HK,5,20251114,034500,0.127,0.127,0.127,0.127,153000,0
6610.HK,5,20251114,035000,0.127,0.127,0.127,0.127,135000,0
6610.HK,5,20251114,035500,0.127,0.127,0.127,0.127,175000,0
6610.HK,5,20251114,042500,0.128,0.128,0.128,0.128,43000,0
6610.HK,5,20251114,043500,0.127,0.127,0.127,0.127,22000,0
6610.HK,5,20251114,044500,0.127,0.127,0.127,0.127,154000,0
6610.HK,5,20251114,045500,0.126,0.126,0.126,0.126,1000,0
6610.HK,5,20251114,060500,0.126,0.126,0.126,0.126,634000,0
6610.HK,5,20251114,061000,0.127,0.127,0.127,0.127,3000,0
6610.HK,5,20251114,061500,0.126,0.126,0.126,0.126,20000,0
6610.HK,5,20251114,062000,0.126,0.126,0.126,0.126,1000,0
6610.HK,5,20251114,063500,0.127,0.127,0.127,0.127,125000,0
6610.HK,5,20251114,065000,0.128,0.128,0.128,0.128,1000,0
6610.HK,5,20251114,065500,0.127,0.127,0.127,0.127,19000,0
6610.HK,5,20251114,071000,0.128,0.128,0.128,0.128,41000,0
6610.HK,5,20251114,071500,0.128,0.128,0.128,0.128,41000,0
6610.HK,5,20251114,072000,0.128,0.128,0.128,0.128,18000,0
6610.HK,5,20251114,072500,0.127,0.127,0.127,0.127,19000,0
6610.HK,5,20251114,073000,0.128,0.128,0.128,0.128,2000,0
6610.HK,5,20251114,074000,0.128,0.128,0.128,0.128,2000,0
6610.HK,5,20251114,074500,0.128,0.128,0.127,0.127,245000,0
6610.HK,5,20251114,075000,0.127,0.127,0.127,0.127,208000,0
6610.HK,5,20251114,075500,0.127,0.128,0.127,0.127,60000,0
6610.HK,5,20251114,080000,0.127,0.127,0.127,0.127,37000,0
6610.HK,5,20251114,080500,0.128,0.128,0.126,0.126,390000,0
6610.HK,5,20251114,081000,0.127,0.127,0.127,0.127,1000,0
6610.HK,5,20251114,081500,0.126,0.127,0.126,0.126,139000,0
6610.HK,5,20251114,083000,0.126,0.126,0.125,0.125,217000,0
6610.HK,5,20251114,083500,0.124,0.124,0.124,0.124,205000,0
6610.HK,5,20251114,084000,0.123,0.123,0.123,0.123,1000,0
6610.HK,5,20251114,084500,0.123,0.123,0.121,0.121,468000,0
6610.HK,5,20251114,085000,0.122,0.123,0.122,0.123,100000,0
6610.HK,5,20251114,085500,0.122,0.122,0.121,0.122,42000,0
6610.HK,5,20251117,023000,0.122,0.122,0.118,0.118,530000,0
6610.HK,5,20251117,023500,0.12,0.12,0.118,0.118,100000,0
6610.HK,5,20251117,024500,0.118,0.118,0.116,0.116,531000,0
6610.HK,5,20251117,025000,0.116,0.117,0.115,0.116,143000,0
6610.HK,5,20251117,025500,0.116,0.117,0.116,0.117,173000,0
6610.HK,5,20251117,030000,0.117,0.117,0.117,0.117,3000,0
6610.HK,5,20251117,030500,0.117,0.117,0.116,0.116,318000,0
6610.HK,5,20251117,031000,0.116,0.116,0.116,0.116,139000,0
6610.HK,5,20251117,031500,0.116,0.116,0.116,0.116,429000,0
6610.HK,5,20251117,032000,0.116,0.116,0.116,0.116,256000,0
6610.HK,5,20251117,033500,0.116,0.116,0.116,0.116,60000,0
6610.HK,5,20251117,034000,0.117,0.117,0.117,0.117,17000,0
6610.HK,5,20251117,034500,0.118,0.118,0.118,0.118,100000,0
6610.HK,5,20251117,035000,0.119,0.119,0.119,0.119,10000,0
6610.HK,5,20251117,035500,0.119,0.119,0.119,0.119,101000,0
6610.HK,5,20251117,041500,0.119,0.119,0.119,0.119,163000,0
6610.HK,5,20251117,042500,0.118,0.118,0.118,0.118,100000,0
6610.HK,5,20251117,043000,0.118,0.118,0.118,0.118,1000,0
6610.HK,5,20251117,043500,0.118,0.118,0.118,0.118,139000,0
6610.HK,5,20251117,044000,0.119,0.119,0.119,0.119,1000,0
6610.HK,5,20251117,060000,0.118,0.118,0.118,0.118,1000,0
6610.HK,5,20251117,061500,0.118,0.118,0.118,0.118,7000,0
6610.HK,5,20251117,062500,0.119,0.119,0.118,0.118,138000,0
6610.HK,5,20251117,065000,0.119,0.119,0.118,0.118,211000,0
6610.HK,5,20251117,065500,0.117,0.117,0.117,0.117,1000,0
6610.HK,5,20251117,070000,0.117,0.117,0.117,0.117,1000,0
6610.HK,5,20251117,070500,0.117,0.117,0.117,0.117,115000,0
6610.HK,5,20251117,071500,0.118,0.118,0.118,0.118,10000,0
6610.HK,5,20251117,072000,0.118,0.118,0.118,0.118,142000,0
6610.HK,5,20251117,073500,0.119,0.119,0.119,0.119,6000,0
6610.HK,5,20251117,074000,0.119,0.119,0.119,0.119,307000,0
6610.HK,5,20251117,080500,0.12,0.12,0.12,0.12,1000,0
6610.HK,5,20251117,081000,0.119,0.119,0.119,0.119,100000,0
6610.HK,5,20251117,083500,0.12,0.12,0.119,0.119,11000,0
6610.HK,5,20251117,084000,0.119,0.119,0.119,0.119,83000,0
6610.HK,5,20251117,085000,0.118,0.118,0.118,0.118,10000,0
6610.HK,5,20251117,085500,0.119,0.119,0.119,0.119,1000,0
6610.HK,5,20251118,023000,0.12,0.12,0.117,0.117,204000,0
6610.HK,5,20251118,023500,0.117,0.117,0.115,0.117,243000,0
6610.HK,5,20251118,024500,0.115,0.115,0.115,0.115,10000,0
6610.HK,5,20251118,025000,0.117,0.117,0.117,0.117,130000,0
6610.HK,5,20251118,025500,0.118,0.118,0.118,0.118,106000,0
6610.HK,5,20251118,030000,0.117,0.117,0.117,0.117,52000,0
6610.HK,5,20251118,030500,0.117,0.117,0.117,0.117,169000,0
6610.HK,5,20251118,031000,0.117,0.117,0.117,0.117,1527000,0
6610.HK,5,20251118,033500,0.117,0.117,0.117,0.117,100000,0
6610.HK,5,20251118,034000,0.117,0.117,0.117,0.117,150000,0
6610.HK,5,20251118,035000,0.119,0.119,0.118,0.118,17000,0
6610.HK,5,20251118,040500,0.118,0.118,0.118,0.118,101000,0
6610.HK,5,20251118,041500,0.117,0.117,0.117,0.117,168000,0
6610.HK,5,20251118,043000,0.117,0.117,0.117,0.117,50000,0
6610.HK,5,20251118,044500,0.116,0.116,0.116,0.116,6000,0
6610.HK,5,20251118,045500,0.116,0.116,0.111,0.111,1759000,0
6610.HK,5,20251118,060000,0.113,0.114,0.112,0.114,116000,0
6610.HK,5,20251118,061000,0.113,0.113,0.113,0.113,205000,0
6610.HK,5,20251118,061500,0.113,0.113,0.113,0.113,200000,0
6610.HK,5,20251118,062000,0.113,0.113,0.113,0.113,350000,0
6610.HK,5,20251118,063500,0.112,0.112,0.112,0.112,218000,0
6610.HK,5,20251118,064500,0.112,0.112,0.111,0.112,2080000,0
6610.HK,5,20251118,065500,0.112,0.112,0.112,0.112,660000,0
6610.HK,5,20251118,070000,0.112,0.112,0.112,0.112,200000,0
6610.HK,5,20251118,071000,0.112,0.112,0.112,0.112,1107000,0
6610.HK,5,20251118,072500,0.112,0.112,0.112,0.112,380000,0
6610.HK,5,20251118,073000,0.113,0.113,0.112,0.112,221000,0
6610.HK,5,20251118,074500,0.112,0.112,0.111,0.111,361000,0
6610.HK,5,20251118,075000,0.111,0.111,0.111,0.111,453000,0
6610.HK,5,20251118,075500,0.112,0.112,0.112,0.112,1000,0
6610.HK,5,20251118,080500,0.113,0.113,0.113,0.113,3000,0
6610.HK,5,20251118,081000,0.112,0.112,0.112,0.112,1000,0
6610.HK,5,20251118,082000,0.112,0.112,0.112,0.112,100000,0
6610.HK,5,20251118,083000,0.113,0.113,0.113,0.113,60000,0
6610.HK,5,20251118,083500,0.113,0.113,0.113,0.113,101000,0
6610.HK,5,20251118,084000,0.113,0.113,0.113,0.113,114000,0
6610.HK,5,20251118,084500,0.112,0.112,0.112,0.112,100000,0
6610.HK,5,20251118,085000,0.112,0.112,0.112,0.112,85000,0
6610.HK,5,20251118,085500,0.113,0.113,0.113,0.113,501000,0
6610.HK,5,20251119,023000,0.114,0.114,0.11,0.114,454000,0
6610.HK,5,20251119,023500,0.114,0.114,0.114,0.114,100000,0
6610.HK,5,20251119,030500,0.114,0.114,0.114,0.114,10000,0
6610.HK,5,20251119,031000,0.113,0.113,0.113,0.113,100000,0
6610.HK,5,20251119,032000,0.111,0.111,0.111,0.111,7000,0
6610.HK,5,20251119,032500,0.111,0.111,0.111,0.111,195000,0
6610.HK,5,20251119,034000,0.112,0.112,0.112,0.112,8000,0
6610.HK,5,20251119,034500,0.113,0.113,0.113,0.113,122000,0
6610.HK,5,20251119,035500,0.113,0.114,0.113,0.114,275000,0
6610.HK,5,20251119,040500,0.113,0.113,0.113,0.113,120000,0
6610.HK,5,20251119,060000,0.113,0.113,0.113,0.113,57000,0
6610.HK,5,20251119,061000,0.114,0.114,0.114,0.114,1000,0
6610.HK,5,20251119,062500,0.114,0.115,0.114,0.114,190000,0
6610.HK,5,20251119,063000,0.114,0.114,0.114,0.114,39000,0
6610.HK,5,20251119,063500,0.114,0.114,0.114,0.114,60000,0
6610.HK,5,20251119,064000,0.114,0.114,0.114,0.114,100000,0
6610.HK,5,20251119,064500,0.115,0.115,0.115,0.115,527000,0
6610.HK,5,20251119,065000,0.116,0.119,0.116,0.119,1444000,0
6610.HK,5,20251119,065500,0.119,0.12,0.119,0.119,45000,0
6610.HK,5,20251119,070000,0.119,0.12,0.119,0.12,160000,0
6610.HK,5,20251119,070500,0.12,0.12,0.12,0.12,46000,0
6610.HK,5,20251119,071000,0.12,0.12,0.118,0.118,556000,0
6610.HK,5,20251119,072500,0.118,0.118,0.118,0.118,2000,0
6610.HK,5,20251119,074500,0.118,0.118,0.118,0.118,120000,0
6610.HK,5,20251119,075000,0.118,0.12,0.118,0.12,608000,0
6610.HK,5,20251119,075500,0.12,0.12,0.12,0.12,99000,0
6610.HK,5,20251119,080000,0.12,0.12,0.119,0.12,12000,0
6610.HK,5,20251119,080500,0.12,0.12,0.118,0.118,566000,0
6610.HK,5,20251119,081000,0.118,0.118,0.116,0.117,531000,0
6610.HK,5,20251119,081500,0.117,0.117,0.117,0.117,15000,0
6610.HK,5,20251119,083500,0.116,0.116,0.116,0.116,90000,0
6610.HK,5,20251119,084000,0.117,0.117,0.117,0.117,1000,0
6610.HK,5,20251119,084500,0.114,0.114,0.113,0.113,4000,0
6610.HK,5,20251119,085000,0.113,0.113,0.113,0.113,5000,0
6610.HK,5,20251119,085500,0.113,0.113,0.113,0.113,10000,0
6610.HK,5,20251120,024000,0.113,0.113,0.113,0.113,100000,0
6610.HK,5,20251120,024500,0.114,0.114,0.114,0.114,250000,0
6610.HK,5,20251120,025000,0.114,0.114,0.114,0.114,181000,0
6610.HK,5,20251120,025500,0.113,0.113,0.113,0.113,100000,0
6610.HK,5,20251120,062000,0.114,0.114,0.114,0.114,35000,0
6610.HK,5,20251120,063000,0.115,0.115,0.115,0.115,100000,0
6610.HK,5,20251120,063500,0.114,0.114,0.114,0.114,1254000,0
6610.HK,5,20251120,065000,0.114,0.114,0.114,0.114,200000,0
6610.HK,5,20251120,074500,0.115,0.115,0.114,0.114,300000,0
6610.HK,5,20251120,075500,0.115,0.115,0.115,0.115,96000,0
6610.HK,5,20251120,080000,0.115,0.115,0.115,0.115,250000,0
6610.HK,5,20251120,083000,0.115,0.115,0.115,0.115,63000,0
6610.HK,5,20251120,085500,0.115,0.115,0.114,0.114,306000,0
6610.HK,5,20251121,024500,0.114,0.114,0.114,0.114,100000,0
6610.HK,5,20251121,025000,0.114,0.114,0.114,0.114,100000,0
6610.HK,5,20251121,031000,0.114,0.114,0.114,0.114,100000,0
6610.HK,5,20251121,045000,0.115,0.115,0.115,0.115,1000,0
6610.HK,5,20251121,060500,0.115,0.115,0.115,0.115,56000,0
6610.HK,5,20251121,061000,0.115,0.115,0.115,0.115,100000,0
6610.HK,5,20251121,063500,0.115,0.115,0.115,0.115,83000,0
6610.HK,5,20251121,064500,0.115,0.115,0.115,0.115,26000,0
6610.HK,5,20251121,070500,0.115,0.115,0.115,0.115,1000,0
6610.HK,5,20251121,071500,0.115,0.115,0.115,0.115,100000,0
6610.HK,5,20251121,073000,0.116,0.116,0.116,0.116,1000,0
6610.HK,5,20251121,073500,0.116,0.117,0.116,0.117,208000,0
6610.HK,5,20251121,075000,0.116,0.116,0.115,0.116,201000,0
6610.HK,5,20251121,075500,0.116,0.116,0.116,0.116,53000,0
6610.HK,5,20251121,080000,0.116,0.116,0.116,0.116,162000,0
6610.HK,5,20251121,084500,0.115,0.115,0.115,0.115,1000,0
6610.HK,5,20251121,085000,0.115,0.115,0.115,0.115,140000,0
6610.HK,5,20251121,085500,0.117,0.117,0.116,0.116,6000,0
6610.HK,5,20251124,023500,0.116,0.116,0.116,0.116,45000,0
6610.HK,5,20251124,032000,0.113,0.113,0.112,0.113,148000,0
6610.HK,5,20251124,041000,0.115,0.115,0.114,0.114,60000,0
6610.HK,5,20251124,060500,0.114,0.114,0.113,0.114,276000,0
6610.HK,5,20251124,062000,0.113,0.113,0.113,0.113,20000,0
6610.HK,5,20251124,065500,0.114,0.114,0.114,0.114,286000,0
6610.HK,5,20251124,070500,0.114,0.114,0.113,0.113,150000,0
6610.HK,5,20251124,075500,0.115,0.116,0.115,0.116,65000,0
6610.HK,5,20251124,081000,0.115,0.115,0.115,0.115,29000,0
6610.HK,5,20251124,085000,0.115,0.115,0.115,0.115,142000,0
6610.HK,5,20251124,085500,0.115,0.115,0.115,0.115,93000,0
6610.HK,5,20251125,032500,0.116,0.116,0.116,0.116,1000,0
6610.HK,5,20251125,034500,0.115,0.115,0.114,0.115,206000,0
6610.HK,5,20251125,060000,0.115,0.115,0.115,0.115,24000,0
6610.HK,5,20251125,060500,0.115,0.115,0.115,0.115,100000,0
6610.HK,5,20251125,062000,0.115,0.115,0.115,0.115,126000,0
6610.HK,5,20251125,071000,0.115,0.115,0.115,0.115,317000,0
6610.HK,5,20251125,071500,0.115,0.115,0.115,0.115,313000,0
6610.HK,5,20251125,072500,0.115,0.115,0.115,0.115,200000,0
6610.HK,5,20251125,074000,0.115,0.115,0.115,0.115,100000,0
6610.HK,5,20251125,084000,0.115,0.115,0.115,0.115,5000,0
6610.HK,5,20251125,085000,0.115,0.115,0.115,0.115,27000,0
6610.HK,5,20251126,031000,0.116,0.116,0.116,0.116,114000,0
6610.HK,5,20251126,032000,0.116,0.116,0.116,0.116,200000,0
6610.HK,5,20251126,033500,0.118,0.12,0.118,0.12,1835000,0
6610.HK,5,20251126,034000,0.12,0.122,0.12,0.122,624000,0
6610.HK,5,20251126,034500,0.122,0.123,0.121,0.121,701000,0
6610.HK,5,20251126,035500,0.12,0.12,0.12,0.12,138000,0
6610.HK,5,20251126,040000,0.121,0.121,0.121,0.121,71000,0
6610.HK,5,20251126,040500,0.122,0.123,0.122,0.123,1220000,0
6610.HK,5,20251126,041000,0.122,0.122,0.122,0.122,148000,0
6610.HK,5,20251126,041500,0.122,0.122,0.122,0.122,53000,0
6610.HK,5,20251126,044500,0.121,0.121,0.12,0.12,167000,0
6610.HK,5,20251126,060000,0.119,0.119,0.119,0.119,40000,0
6610.HK,5,20251126,062000,0.12,0.12,0.12,0.12,146000,0
6610.HK,5,20251126,062500,0.121,0.121,0.121,0.121,24000,0
6610.HK,5,20251126,063000,0.121,0.121,0.121,0.121,67000,0
6610.HK,5,20251126,063500,0.122,0.122,0.122,0.122,300000,0
6610.HK,5,20251126,064000,0.122,0.123,0.122,0.123,962000,0
6610.HK,5,20251126,070500,0.121,0.121,0.121,0.121,7000,0
6610.HK,5,20251126,072000,0.121,0.121,0.121,0.121,5000,0
6610.HK,5,20251126,075500,0.122,0.122,0.122,0.122,346000,0
6610.HK,5,20251126,082000,0.123,0.123,0.123,0.123,5000,0
6610.HK,5,20251126,083000,0.123,0.123,0.121,0.121,111000,0
6610.HK,5,20251126,084500,0.122,0.123,0.122,0.123,53000,0
6610.HK,5,20251126,085000,0.123,0.123,0.123,0.123,69000,0
6610.HK,5,20251126,085500,0.122,0.123,0.122,0.123,45000,0
6610.HK,5,20251127,023000,0.123,0.123,0.123,0.123,930000,0
6610.HK,5,20251127,023500,0.123,0.123,0.123,0.123,6000,0
6610.HK,5,20251127,024000,0.123,0.123,0.123,0.123,10000,0
6610.HK,5,20251127,033000,0.125,0.125,0.125,0.125,10000,0
6610.HK,5,20251127,033500,0.124,0.125,0.124,0.125,12000,0
6610.HK,5,20251127,034000,0.125,0.126,0.125,0.126,103000,0
6610.HK,5,20251127,034500,0.125,0.125,0.125,0.125,156000,0
6610.HK,5,20251127,035000,0.124,0.124,0.124,0.124,36000,0
6610.HK,5,20251127,035500,0.124,0.124,0.124,0.124,150000,0
6610.HK,5,20251127,041500,0.123,0.123,0.123,0.123,146000,0
6610.HK,5,20251127,042000,0.123,0.125,0.123,0.123,314000,0
6610.HK,5,20251127,060000,0.123,0.123,0.123,0.123,666000,0
6610.HK,5,20251127,060500,0.122,0.122,0.122,0.122,96000,0
6610.HK,5,20251127,061000,0.122,0.122,0.12,0.12,304000,0
6610.HK,5,20251127,061500,0.12,0.12,0.12,0.12,11000,0
6610.HK,5,20251127,062500,0.12,0.12,0.12,0.12,1000,0
6610.HK,5,20251127,063500,0.121,0.121,0.121,0.121,185000,0
6610.HK,5,20251127,064500,0.121,0.121,0.121,0.121,15000,0
6610.HK,5,20251127,065000,0.121,0.121,0.12,0.12,822000,0
6610.HK,5,20251127,070500,0.12,0.12,0.12,0.12,126000,0
6610.HK,5,20251127,082000,0.12,0.12,0.12,0.12,1000,0
6610.HK,5,20251127,084500,0.12,0.12,0.12,0.12,24000,0
6610.HK,5,20251127,085000,0.119,0.12,0.119,0.12,9000,0
6610.HK,5,20251128,033000,0.121,0.121,0.121,0.121,200000,0
6610.HK,5,20251128,035500,0.12,0.12,0.12,0.12,100000,0
6610.HK,5,20251128,042500,0.121,0.121,0.121,0.121,144000,0
6610.HK,5,20251128,044500,0.12,0.12,0.12,0.12,67000,0
6610.HK,5,20251128,061000,0.12,0.12,0.12,0.12,194000,0
6610.HK,5,20251128,063500,0.12,0.12,0.12,0.12,49000,0
6610.HK,5,20251128,065000,0.121,0.121,0.121,0.121,42000,0
6610.HK,5,20251128,075000,0.121,0.121,0.121,0.121,230000,0
6610.HK,5,20251128,075500,0.121,0.121,0.121,0.121,70000,0
6610.HK,5,20251128,080000,0.121,0.121,0.121,0.121,180000,0
6610.HK,5,20251128,082000,0.121,0.121,0.12,0.12,250000,0
6610.HK,5,20251128,084000,0.12,0.12,0.12,0.12,83000,0
6610.HK,5,20251128,085000,0.121,0.121,0.121,0.121,10000,0
6610.HK,5,20251201,035000,0.12,0.12,0.12,0.12,123000,0
6610.HK,5,20251201,041500,0.12,0.12,0.12,0.12,1000,0
6610.HK,5,20251201,042500,0.12,0.12,0.12,0.12,50000,0
6610.HK,5,20251201,060000,0.12,0.12,0.12,0.12,92000,0
6610.HK,5,20251201,061500,0.12,0.12,0.12,0.12,12000,0
6610.HK,5,20251201,062500,0.12,0.12,0.12,0.12,203000,0
6610.HK,5,20251201,065000,0.12,0.12,0.12,0.12,100000,0
6610.HK,5,20251201,065500,0.12,0.12,0.12,0.12,14000,0
6610.HK,5,20251201,080500,0.122,0.122,0.122,0.122,5000,0
6610.HK,5,20251201,081000,0.12,0.12,0.12,0.12,50000,0
6610.HK,5,20251201,084000,0.12,0.12,0.12,0.12,3000,0
6610.HK,5,20251201,084500,0.122,0.122,0.122,0.122,1000,0
6610.HK,5,20251201,085500,0.121,0.121,0.121,0.121,1000,0
6610.HK,5,20251202,031000,0.12,0.124,0.12,0.124,317000,0
6610.HK,5,20251202,031500,0.124,0.124,0.124,0.124,4000,0
6610.HK,5,20251202,032000,0.124,0.125,0.124,0.125,41000,0
6610.HK,5,20251202,033500,0.123,0.123,0.122,0.122,80000,0
6610.HK,5,20251202,034500,0.122,0.122,0.122,0.122,19000,0
6610.HK,5,20251202,035500,0.122,0.122,0.122,0.122,91000,0
6610.HK,5,20251202,041500,0.121,0.121,0.121,0.121,13000,0
6610.HK,5,20251202,042500,0.121,0.121,0.121,0.121,102000,0
6610.HK,5,20251202,060000,0.121,0.121,0.121,0.121,24000,0
6610.HK,5,20251202,060500,0.121,0.121,0.121,0.121,20000,0
6610.HK,5,20251202,070000,0.121,0.121,0.121,0.121,200000,0
6610.HK,5,20251202,072500,0.121,0.121,0.121,0.121,107000,0
6610.HK,5,20251202,073000,0.122,0.122,0.122,0.122,6000,0
6610.HK,5,20251202,081000,0.121,0.121,0.121,0.121,18000,0
6610.HK,5,20251202,085000,0.12,0.121,0.12,0.121,16000,0
6610.HK,5,20251203,025500,0.121,0.121,0.121,0.121,100000,0
6610.HK,5,20251203,032500,0.121,0.121,0.121,0.121,130000,0
6610.HK,5,20251203,034500,0.121,0.121,0.121,0.121,1000,0
6610.HK,5,20251203,040500,0.12,0.12,0.12,0.12,174000,0
6610.HK,5,20251203,042500,0.119,0.119,0.119,0.119,44000,0
6610.HK,5,20251203,045500,0.119,0.119,0.119,0.119,75000,0
6610.HK,5,20251203,060000,0.118,0.118,0.118,0.118,90000,0
6610.HK,5,20251203,060500,0.119,0.119,0.119,0.119,8000,0
6610.HK,5,20251203,061000,0.119,0.119,0.119,0.119,380000,0
6610.HK,5,20251203,061500,0.119,0.119,0.119,0.119,77000,0
6610.HK,5,20251203,062500,0.119,0.119,0.119,0.119,98000,0
6610.HK,5,20251203,070500,0.119,0.119,0.119,0.119,20000,0
6610.HK,5,20251203,071500,0.119,0.119,0.119,0.119,250000,0
6610.HK,5,20251203,075000,0.121,0.121,0.121,0.121,28000,0
6610.HK,5,20251203,075500,0.119,0.119,0.119,0.119,100000,0
6610.HK,5,20251203,080000,0.118,0.118,0.118,0.118,244000,0
6610.HK,5,20251203,085500,0.118,0.118,0.118,0.118,228000,0
6610.HK,5,20251204,033500,0.118,0.118,0.118,0.118,392000,0
6610.HK,5,20251204,035000,0.118,0.118,0.118,0.118,30000,0
6610.HK,5,20251204,040000,0.117,0.119,0.117,0.119,109000,0
6610.HK,5,20251204,041500,0.118,0.119,0.118,0.119,345000,0
6610.HK,5,20251204,043000,0.119,0.119,0.119,0.119,14000,0
6610.HK,5,20251204,043500,0.119,0.122,0.119,0.122,486000,0
6610.HK,5,20251204,044000,0.121,0.122,0.119,0.119,310000,0
6610.HK,5,20251204,060500,0.118,0.118,0.118,0.118,8000,0
6610.HK,5,20251204,061000,0.12,0.12,0.12,0.12,200000,0
6610.HK,5,20251204,061500,0.12,0.12,0.12,0.12,51000,0
6610.HK,5,20251204,062000,0.12,0.12,0.12,0.12,49000,0
6610.HK,5,20251204,063000,0.12,0.12,0.12,0.12,85000,0
6610.HK,5,20251204,070000,0.12,0.12,0.12,0.12,108000,0
6610.HK,5,20251204,072000,0.121,0.121,0.121,0.121,30000,0
6610.HK,5,20251204,074000,0.12,0.12,0.12,0.12,11000,0
6610.HK,5,20251204,074500,0.12,0.12,0.119,0.119,333000,0
6610.HK,5,20251204,075500,0.119,0.119,0.119,0.119,5000,0
6610.HK,5,20251204,081500,0.12,0.12,0.12,0.12,2000,0
6610.HK,5,20251204,082500,0.12,0.12,0.12,0.12,20000,0
6610.HK,5,20251204,083000,0.12,0.12,0.12,0.12,20000,0
6610.HK,5,20251204,084000,0.119,0.119,0.119,0.119,111000,0
6610.HK,5,20251204,084500,0.119,0.119,0.119,0.119,10000,0
6610.HK,5,20251204,085000,0.12,0.12,0.12,0.12,22000,0
