<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20251119,070500,2.56,2.56,2.56,2.56,10500,0
6626.HK,5,20251119,071000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251119,071500,2.56,2.56,2.56,2.56,1500,0
6626.HK,5,20251119,072000,2.56,2.56,2.56,2.56,47000,0
6626.HK,5,20251119,072500,2.56,2.56,2.56,2.56,18500,0
6626.HK,5,20251119,073000,2.56,2.56,2.56,2.56,54000,0
6626.HK,5,20251119,073500,2.56,2.56,2.56,2.56,23000,0
6626.HK,5,20251119,074000,2.55,2.56,2.55,2.56,38500,0
6626.HK,5,20251119,074500,2.56,2.56,2.56,2.56,32500,0
6626.HK,5,20251119,075000,2.56,2.56,2.56,2.56,6000,0
6626.HK,5,20251119,075500,2.56,2.56,2.56,2.56,89000,0
6626.HK,5,20251119,080000,2.56,2.56,2.56,2.56,28000,0
6626.HK,5,20251119,081500,2.56,2.56,2.56,2.56,58000,0
6626.HK,5,20251119,082500,2.56,2.56,2.55,2.56,45000,0
6626.HK,5,20251119,083000,2.56,2.56,2.56,2.56,72500,0
6626.HK,5,20251119,083500,2.56,2.56,2.56,2.56,34500,0
6626.HK,5,20251119,084000,2.56,2.56,2.56,2.56,40500,0
6626.HK,5,20251119,084500,2.56,2.56,2.56,2.56,14500,0
6626.HK,5,20251119,085000,2.56,2.56,2.56,2.56,25000,0
6626.HK,5,20251119,085500,2.56,2.57,2.56,2.56,35000,0
6626.HK,5,20251120,024000,2.58,2.58,2.56,2.56,30500,0
6626.HK,5,20251120,024500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251120,025000,2.56,2.56,2.56,2.56,1000,0
6626.HK,5,20251120,030000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251120,030500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251120,031000,2.56,2.56,2.56,2.56,4000,0
6626.HK,5,20251120,031500,2.56,2.56,2.56,2.56,70500,0
6626.HK,5,20251120,032000,2.56,2.56,2.56,2.56,47000,0
6626.HK,5,20251120,040000,2.56,2.56,2.55,2.56,2500,0
6626.HK,5,20251120,041500,2.57,2.57,2.56,2.56,18500,0
6626.HK,5,20251120,042000,2.57,2.58,2.57,2.57,155000,0
6626.HK,5,20251120,042500,2.58,2.59,2.58,2.59,151000,0
6626.HK,5,20251120,043000,2.58,2.59,2.58,2.58,16000,0
6626.HK,5,20251120,043500,2.58,2.58,2.57,2.57,4500,0
6626.HK,5,20251120,044000,2.58,2.58,2.57,2.57,8000,0
6626.HK,5,20251120,044500,2.57,2.57,2.57,2.57,15500,0
6626.HK,5,20251120,045000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251120,045500,2.57,2.57,2.57,2.57,2500,0
6626.HK,5,20251120,060000,2.57,2.58,2.57,2.58,43000,0
6626.HK,5,20251120,060500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251120,061000,2.57,2.58,2.57,2.57,42000,0
6626.HK,5,20251120,061500,2.58,2.58,2.57,2.57,1500,0
6626.HK,5,20251120,062000,2.57,2.57,2.57,2.57,8000,0
6626.HK,5,20251120,062500,2.58,2.58,2.57,2.57,8500,0
6626.HK,5,20251120,063000,2.57,2.57,2.57,2.57,15500,0
6626.HK,5,20251120,063500,2.57,2.57,2.57,2.57,44500,0
6626.HK,5,20251120,064000,2.57,2.57,2.57,2.57,20000,0
6626.HK,5,20251120,064500,2.57,2.58,2.57,2.58,43000,0
6626.HK,5,20251120,065000,2.57,2.57,2.57,2.57,68500,0
6626.HK,5,20251120,065500,2.57,2.58,2.57,2.57,2000,0
6626.HK,5,20251120,070000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251120,070500,2.57,2.57,2.57,2.57,40500,0
6626.HK,5,20251120,071000,2.57,2.57,2.57,2.57,196000,0
6626.HK,5,20251120,071500,2.57,2.57,2.57,2.57,2500,0
6626.HK,5,20251120,072000,2.57,2.57,2.57,2.57,30500,0
6626.HK,5,20251120,072500,2.58,2.58,2.57,2.57,1500,0
6626.HK,5,20251120,073000,2.57,2.57,2.57,2.57,2000,0
6626.HK,5,20251120,073500,2.57,2.57,2.57,2.57,51500,0
6626.HK,5,20251120,074000,2.57,2.57,2.57,2.57,20500,0
6626.HK,5,20251120,074500,2.57,2.57,2.57,2.57,2500,0
6626.HK,5,20251120,075000,2.57,2.57,2.57,2.57,39500,0
6626.HK,5,20251120,075500,2.57,2.57,2.57,2.57,6000,0
6626.HK,5,20251120,080000,2.57,2.58,2.57,2.58,5500,0
6626.HK,5,20251120,080500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251120,081000,2.58,2.58,2.57,2.57,5500,0
6626.HK,5,20251120,081500,2.57,2.57,2.57,2.57,21500,0
6626.HK,5,20251120,082000,2.57,2.57,2.57,2.57,30500,0
6626.HK,5,20251120,082500,2.57,2.57,2.57,2.57,10500,0
6626.HK,5,20251120,083000,2.57,2.57,2.57,2.57,24500,0
6626.HK,5,20251120,083500,2.57,2.57,2.57,2.57,46500,0
6626.HK,5,20251120,084000,2.58,2.58,2.57,2.57,10500,0
6626.HK,5,20251120,084500,2.57,2.57,2.57,2.57,94000,0
6626.HK,5,20251120,085000,2.57,2.58,2.57,2.57,5000,0
6626.HK,5,20251120,085500,2.57,2.58,2.57,2.57,9000,0
6626.HK,5,20251121,023000,2.56,2.56,2.56,2.56,30500,0
6626.HK,5,20251121,023500,2.56,2.56,2.56,2.56,8000,0
6626.HK,5,20251121,024000,2.56,2.56,2.56,2.56,20500,0
6626.HK,5,20251121,024500,2.56,2.56,2.56,2.56,4000,0
6626.HK,5,20251121,025000,2.56,2.56,2.56,2.56,10500,0
6626.HK,5,20251121,025500,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251121,030000,2.56,2.56,2.56,2.56,62000,0
6626.HK,5,20251121,030500,2.56,2.56,2.56,2.56,178000,0
6626.HK,5,20251121,031000,2.56,2.56,2.55,2.55,369000,0
6626.HK,5,20251121,031500,2.56,2.56,2.56,2.56,238000,0
6626.HK,5,20251121,032000,2.56,2.56,2.55,2.56,54500,0
6626.HK,5,20251121,032500,2.56,2.56,2.56,2.56,54500,0
6626.HK,5,20251121,033000,2.56,2.56,2.55,2.56,186000,0
6626.HK,5,20251121,033500,2.55,2.56,2.55,2.56,1500,0
6626.HK,5,20251121,034000,2.56,2.56,2.55,2.55,33000,0
6626.HK,5,20251121,034500,2.55,2.55,2.55,2.55,248500,0
6626.HK,5,20251121,035000,2.55,2.56,2.55,2.56,40000,0
6626.HK,5,20251121,035500,2.55,2.55,2.55,2.55,2500,0
6626.HK,5,20251121,040000,2.55,2.55,2.55,2.55,6500,0
6626.HK,5,20251121,040500,2.55,2.55,2.55,2.55,28500,0
6626.HK,5,20251121,041000,2.55,2.55,2.55,2.55,15500,0
6626.HK,5,20251121,041500,2.55,2.55,2.54,2.54,102500,0
6626.HK,5,20251121,042000,2.55,2.56,2.55,2.55,170000,0
6626.HK,5,20251121,042500,2.55,2.55,2.55,2.55,62500,0
6626.HK,5,20251121,043000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251121,043500,2.56,2.56,2.55,2.55,139500,0
6626.HK,5,20251121,044000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,044500,2.56,2.56,2.55,2.55,2000,0
6626.HK,5,20251121,045000,2.56,2.56,2.56,2.56,30000,0
6626.HK,5,20251121,045500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,060000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,060500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,061000,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251121,061500,2.55,2.56,2.55,2.56,62500,0
6626.HK,5,20251121,062000,2.55,2.56,2.55,2.56,6000,0
6626.HK,5,20251121,062500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,063000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,063500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,064000,2.55,2.56,2.55,2.56,5500,0
6626.HK,5,20251121,064500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,065000,2.55,2.55,2.55,2.55,36500,0
6626.HK,5,20251121,065500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,070000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,070500,2.56,2.56,2.55,2.56,15500,0
6626.HK,5,20251121,071000,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,071500,2.55,2.55,2.55,2.55,500,0
6626.HK,5,20251121,072000,2.56,2.56,2.55,2.55,1000,0
6626.HK,5,20251121,072500,2.55,2.55,2.55,2.55,19000,0
6626.HK,5,20251121,073000,2.55,2.55,2.55,2.55,2000,0
6626.HK,5,20251121,073500,2.55,2.55,2.55,2.55,26000,0
6626.HK,5,20251121,074000,2.55,2.55,2.55,2.55,1500,0
6626.HK,5,20251121,074500,2.55,2.55,2.55,2.55,10500,0
6626.HK,5,20251121,075000,2.55,2.55,2.55,2.55,15500,0
6626.HK,5,20251121,075500,2.55,2.55,2.55,2.55,12500,0
6626.HK,5,20251121,080000,2.55,2.55,2.55,2.55,3500,0
6626.HK,5,20251121,080500,2.55,2.55,2.55,2.55,43500,0
6626.HK,5,20251121,081000,2.55,2.55,2.54,2.54,53000,0
6626.HK,5,20251121,081500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251121,082000,2.54,2.54,2.54,2.54,48500,0
6626.HK,5,20251121,082500,2.54,2.54,2.54,2.54,3500,0
6626.HK,5,20251121,083000,2.54,2.54,2.54,2.54,5000,0
6626.HK,5,20251121,083500,2.54,2.54,2.54,2.54,30500,0
6626.HK,5,20251121,084500,2.53,2.54,2.53,2.54,40500,0
6626.HK,5,20251121,085000,2.53,2.54,2.53,2.54,4500,0
6626.HK,5,20251121,085500,2.54,2.54,2.54,2.54,7500,0
6626.HK,5,20251124,025000,2.54,2.54,2.54,2.54,2000,0
6626.HK,5,20251124,030000,2.54,2.54,2.54,2.54,3000,0
6626.HK,5,20251124,031000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,031500,2.54,2.54,2.53,2.53,401000,0
6626.HK,5,20251124,032000,2.55,2.55,2.53,2.53,1000,0
6626.HK,5,20251124,032500,2.53,2.54,2.53,2.53,2500,0
6626.HK,5,20251124,033000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,033500,2.54,2.54,2.53,2.54,98000,0
6626.HK,5,20251124,034000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,034500,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251124,035000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,035500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,040000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,040500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,041000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,041500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,042000,2.54,2.54,2.53,2.53,29000,0
6626.HK,5,20251124,042500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,043500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,044000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,044500,2.53,2.55,2.53,2.55,1000,0
6626.HK,5,20251124,045000,2.54,2.54,2.53,2.53,15000,0
6626.HK,5,20251124,045500,2.53,2.53,2.53,2.53,4000,0
6626.HK,5,20251124,060000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,060500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,061000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,061500,2.53,2.54,2.53,2.53,77000,0
6626.HK,5,20251124,062000,2.54,2.54,2.54,2.54,10000,0
6626.HK,5,20251124,062500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,063000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,063500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,064000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,064500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,065000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,065500,2.54,2.54,2.54,2.54,25000,0
6626.HK,5,20251124,070000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,070500,2.53,2.54,2.53,2.53,71000,0
6626.HK,5,20251124,071000,2.53,2.53,2.53,2.53,10000,0
6626.HK,5,20251124,071500,2.53,2.53,2.53,2.53,14000,0
6626.HK,5,20251124,072000,2.53,2.53,2.53,2.53,22500,0
6626.HK,5,20251124,072500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,073000,2.53,2.54,2.53,2.53,2000,0
6626.HK,5,20251124,073500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,074000,2.53,2.53,2.53,2.53,27000,0
6626.HK,5,20251124,074500,2.53,2.54,2.53,2.53,40500,0
6626.HK,5,20251124,075000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,075500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,080000,2.53,2.53,2.53,2.53,26500,0
6626.HK,5,20251124,080500,2.53,2.53,2.53,2.53,7500,0
6626.HK,5,20251124,081000,2.54,2.54,2.53,2.53,1000,0
6626.HK,5,20251124,081500,2.53,2.53,2.53,2.53,27000,0
6626.HK,5,20251124,082000,2.53,2.54,2.53,2.53,122000,0
6626.HK,5,20251124,082500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251124,083000,2.53,2.53,2.53,2.53,23500,0
6626.HK,5,20251124,083500,2.54,2.54,2.53,2.54,65000,0
6626.HK,5,20251124,084000,2.54,2.54,2.53,2.53,99500,0
6626.HK,5,20251124,084500,2.53,2.53,2.53,2.53,81500,0
6626.HK,5,20251124,085000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251124,085500,2.54,2.54,2.53,2.53,13000,0
6626.HK,5,20251125,023500,2.52,2.53,2.52,2.53,500,0
6626.HK,5,20251125,024500,2.53,2.53,2.52,2.53,39500,0
6626.HK,5,20251125,030000,2.53,2.53,2.53,2.53,10000,0
6626.HK,5,20251125,030500,2.53,2.53,2.53,2.53,6500,0
6626.HK,5,20251125,031000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,032000,2.53,2.53,2.52,2.53,19000,0
6626.HK,5,20251125,032500,2.53,2.54,2.52,2.53,153500,0
6626.HK,5,20251125,033000,2.53,2.54,2.53,2.54,13000,0
6626.HK,5,20251125,033500,2.52,2.54,2.52,2.54,11000,0
6626.HK,5,20251125,034000,2.54,2.54,2.54,2.54,4500,0
6626.HK,5,20251125,034500,2.54,2.54,2.53,2.53,5500,0
6626.HK,5,20251125,035000,2.53,2.54,2.53,2.53,7500,0
6626.HK,5,20251125,035500,2.53,2.54,2.53,2.54,28500,0
6626.HK,5,20251125,040000,2.54,2.54,2.53,2.53,17500,0
6626.HK,5,20251125,040500,2.53,2.54,2.53,2.54,7000,0
6626.HK,5,20251125,041000,2.54,2.54,2.53,2.53,3000,0
6626.HK,5,20251125,041500,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251125,042500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251125,043500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,044500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251125,045000,2.53,2.54,2.53,2.54,1000,0
6626.HK,5,20251125,045500,2.53,2.54,2.53,2.54,1000,0
6626.HK,5,20251125,061000,2.53,2.53,2.53,2.53,43500,0
6626.HK,5,20251125,061500,2.53,2.54,2.53,2.53,13000,0
6626.HK,5,20251125,062000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251125,062500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251125,063000,2.53,2.54,2.53,2.54,2500,0
6626.HK,5,20251125,063500,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251125,064000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251125,064500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,065000,2.54,2.54,2.53,2.53,33500,0
6626.HK,5,20251125,065500,2.54,2.54,2.53,2.53,6000,0
6626.HK,5,20251125,070000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,070500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,071000,2.53,2.54,2.53,2.53,37500,0
6626.HK,5,20251125,071500,2.53,2.54,2.53,2.53,17500,0
6626.HK,5,20251125,072000,2.54,2.54,2.53,2.54,25000,0
6626.HK,5,20251125,072500,2.53,2.54,2.53,2.54,4000,0
6626.HK,5,20251125,073000,2.54,2.54,2.53,2.53,3000,0
6626.HK,5,20251125,073500,2.54,2.54,2.53,2.53,3500,0
6626.HK,5,20251125,074000,2.54,2.54,2.53,2.54,3500,0
6626.HK,5,20251125,074500,2.53,2.53,2.53,2.53,11500,0
6626.HK,5,20251125,075000,2.53,2.53,2.53,2.53,4000,0
6626.HK,5,20251125,075500,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251125,080000,2.53,2.53,2.53,2.53,1500,0
6626.HK,5,20251125,080500,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251125,081000,2.53,2.53,2.53,2.53,1500,0
6626.HK,5,20251125,081500,2.53,2.53,2.53,2.53,1500,0
6626.HK,5,20251125,082000,2.53,2.53,2.53,2.53,38500,0
6626.HK,5,20251125,083000,2.53,2.53,2.53,2.53,15000,0
6626.HK,5,20251125,083500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251125,084000,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251125,084500,2.53,2.53,2.53,2.53,35500,0
6626.HK,5,20251125,085000,2.52,2.53,2.52,2.53,16500,0
6626.HK,5,20251125,085500,2.53,2.53,2.52,2.53,33000,0
6626.HK,5,20251126,023500,2.53,2.53,2.53,2.53,3500,0
6626.HK,5,20251126,024000,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251126,032000,2.52,2.54,2.52,2.53,58000,0
6626.HK,5,20251126,041000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251126,044500,2.53,2.53,2.52,2.53,3000,0
6626.HK,5,20251126,063000,2.53,2.53,2.53,2.53,4000,0
6626.HK,5,20251126,074500,2.53,2.53,2.53,2.53,29000,0
6626.HK,5,20251126,080000,2.53,2.53,2.53,2.53,1500,0
6626.HK,5,20251126,085000,2.53,2.53,2.52,2.53,36000,0
6626.HK,5,20251126,085500,2.53,2.53,2.52,2.53,33000,0
6626.HK,5,20251127,023500,2.52,2.53,2.52,2.53,22000,0
6626.HK,5,20251127,024500,2.53,2.53,2.53,2.53,71500,0
6626.HK,5,20251127,025000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251127,030000,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251127,030500,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251127,040500,2.52,2.53,2.52,2.53,1500,0
6626.HK,5,20251127,042500,2.52,2.53,2.52,2.53,1000,0
6626.HK,5,20251127,043000,2.53,2.53,2.52,2.53,32000,0
6626.HK,5,20251127,043500,2.52,2.53,2.52,2.53,24000,0
6626.HK,5,20251127,044500,2.53,2.53,2.53,2.53,8000,0
6626.HK,5,20251127,045000,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251127,045500,2.53,2.53,2.53,2.53,20000,0
6626.HK,5,20251127,061500,2.52,2.53,2.52,2.53,7500,0
6626.HK,5,20251127,062000,2.53,2.53,2.52,2.53,22000,0
6626.HK,5,20251127,063000,2.53,2.53,2.53,2.53,30000,0
6626.HK,5,20251127,063500,2.52,2.53,2.52,2.53,34500,0
6626.HK,5,20251127,065000,2.52,2.53,2.52,2.53,1000,0
6626.HK,5,20251127,072500,2.52,2.53,2.52,2.53,7500,0
6626.HK,5,20251127,073500,2.52,2.53,2.52,2.53,13000,0
6626.HK,5,20251127,080000,2.52,2.53,2.52,2.53,1000,0
6626.HK,5,20251127,081000,2.52,2.53,2.52,2.53,2500,0
6626.HK,5,20251127,083000,2.52,2.53,2.52,2.53,1000,0
6626.HK,5,20251127,085000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251127,085500,2.52,2.53,2.52,2.53,16500,0
6626.HK,5,20251128,030000,2.53,2.54,2.52,2.54,288000,0
6626.HK,5,20251128,030500,2.54,2.54,2.52,2.53,28500,0
6626.HK,5,20251128,031000,2.53,2.53,2.53,2.53,7500,0
6626.HK,5,20251128,031500,2.53,2.53,2.52,2.53,83500,0
6626.HK,5,20251128,033000,2.53,2.53,2.53,2.53,2500,0
6626.HK,5,20251128,035000,2.53,2.53,2.53,2.53,10000,0
6626.HK,5,20251128,040000,2.53,2.53,2.52,2.53,21000,0
6626.HK,5,20251128,041000,2.52,2.53,2.52,2.53,50000,0
6626.HK,5,20251128,041500,2.53,2.53,2.53,2.53,12000,0
6626.HK,5,20251128,042000,2.53,2.53,2.52,2.53,40500,0
6626.HK,5,20251128,042500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,043500,2.53,2.53,2.52,2.53,30000,0
6626.HK,5,20251128,044500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,045000,2.53,2.53,2.53,2.53,32500,0
6626.HK,5,20251128,062000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,063000,2.53,2.53,2.52,2.53,12500,0
6626.HK,5,20251128,063500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,064000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,065500,2.53,2.53,2.52,2.53,23500,0
6626.HK,5,20251128,070500,2.53,2.53,2.53,2.53,2500,0
6626.HK,5,20251128,071000,2.52,2.53,2.52,2.53,8500,0
6626.HK,5,20251128,072000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251128,073500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,080000,2.53,2.53,2.52,2.53,12500,0
6626.HK,5,20251128,080500,2.52,2.53,2.52,2.53,15000,0
6626.HK,5,20251128,081000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251128,081500,2.53,2.53,2.53,2.53,6500,0
6626.HK,5,20251128,082000,2.52,2.53,2.52,2.53,1000,0
6626.HK,5,20251128,082500,2.53,2.53,2.53,2.53,24000,0
6626.HK,5,20251128,083000,2.54,2.54,2.53,2.53,1000,0
6626.HK,5,20251128,084000,2.54,2.54,2.53,2.53,4000,0
6626.HK,5,20251128,084500,2.52,2.53,2.52,2.53,8000,0
6626.HK,5,20251128,085000,2.52,2.53,2.52,2.53,11500,0
6626.HK,5,20251128,085500,2.52,2.53,2.52,2.53,6000,0
6626.HK,5,20251201,024500,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251201,025000,2.54,2.54,2.54,2.54,25000,0
6626.HK,5,20251201,025500,2.54,2.54,2.53,2.54,23000,0
6626.HK,5,20251201,030000,2.54,2.55,2.54,2.55,27500,0
6626.HK,5,20251201,030500,2.55,2.55,2.54,2.54,24000,0
6626.HK,5,20251201,031500,2.54,2.55,2.53,2.53,43000,0
6626.HK,5,20251201,032000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251201,033000,2.53,2.55,2.53,2.55,254000,0
6626.HK,5,20251201,033500,2.54,2.55,2.54,2.54,17500,0
6626.HK,5,20251201,034000,2.54,2.55,2.54,2.55,8000,0
6626.HK,5,20251201,034500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,035000,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251201,035500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251201,040000,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251201,040500,2.54,2.54,2.53,2.53,39500,0
6626.HK,5,20251201,041000,2.53,2.53,2.53,2.53,1000,0
6626.HK,5,20251201,041500,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251201,042000,2.54,2.55,2.54,2.55,50500,0
6626.HK,5,20251201,042500,2.54,2.55,2.54,2.55,7000,0
6626.HK,5,20251201,044500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251201,045500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,060500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,061000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251201,061500,2.54,2.55,2.54,2.54,11500,0
6626.HK,5,20251201,062000,2.54,2.54,2.54,2.54,4500,0
6626.HK,5,20251201,062500,2.55,2.55,2.55,2.55,8000,0
6626.HK,5,20251201,063000,2.54,2.54,2.53,2.53,1000,0
6626.HK,5,20251201,064000,2.53,2.53,2.53,2.53,500,0
6626.HK,5,20251201,064500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,065000,2.54,2.55,2.54,2.55,2000,0
6626.HK,5,20251201,070000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,070500,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251201,071000,2.54,2.54,2.54,2.54,500,0
6626.HK,5,20251201,071500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,072500,2.54,2.54,2.54,2.54,35000,0
6626.HK,5,20251201,073500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,074000,2.54,2.55,2.54,2.55,2000,0
6626.HK,5,20251201,074500,2.54,2.54,2.54,2.54,4000,0
6626.HK,5,20251201,075000,2.54,2.54,2.54,2.54,1500,0
6626.HK,5,20251201,075500,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,080000,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251201,080500,2.55,2.55,2.54,2.54,1000,0
6626.HK,5,20251201,081000,2.54,2.55,2.53,2.54,73000,0
6626.HK,5,20251201,082000,2.54,2.54,2.54,2.54,1000,0
6626.HK,5,20251201,082500,2.54,2.54,2.54,2.54,2500,0
6626.HK,5,20251201,083000,2.54,2.55,2.54,2.54,4000,0
6626.HK,5,20251201,083500,2.54,2.55,2.54,2.54,24500,0
6626.HK,5,20251201,084000,2.54,2.55,2.54,2.55,45500,0
6626.HK,5,20251201,084500,2.54,2.55,2.54,2.54,5000,0
6626.HK,5,20251201,085000,2.54,2.55,2.54,2.54,9500,0
6626.HK,5,20251201,085500,2.54,2.55,2.54,2.54,101500,0
6626.HK,5,20251202,023000,2.53,2.56,2.53,2.55,80500,0
6626.HK,5,20251202,023500,2.54,2.55,2.54,2.55,5500,0
6626.HK,5,20251202,024000,2.54,2.54,2.54,2.54,12000,0
6626.HK,5,20251202,024500,2.54,2.54,2.53,2.53,10500,0
6626.HK,5,20251202,025000,2.53,2.53,2.53,2.53,10500,0
6626.HK,5,20251202,025500,2.53,2.53,2.53,2.53,10500,0
6626.HK,5,20251202,030000,2.53,2.54,2.53,2.53,58500,0
6626.HK,5,20251202,030500,2.53,2.53,2.53,2.53,9000,0
6626.HK,5,20251202,031000,2.53,2.53,2.52,2.53,26500,0
6626.HK,5,20251202,031500,2.52,2.53,2.52,2.53,54500,0
6626.HK,5,20251202,032000,2.53,2.53,2.53,2.53,12500,0
6626.HK,5,20251202,032500,2.53,2.53,2.53,2.53,2000,0
6626.HK,5,20251202,033500,2.53,2.53,2.53,2.53,3000,0
6626.HK,5,20251202,034000,2.53,2.53,2.53,2.53,12000,0
6626.HK,5,20251202,034500,2.53,2.53,2.52,2.53,42000,0
6626.HK,5,20251202,035000,2.53,2.53,2.53,2.53,2500,0
